date,open,high,low,close,volume,dividends,stock_splits
2024-07-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-07-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-11-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-11-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-11-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-11-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-11-07,0.6499999761581421,0.699999988079071,0.3499999940395355,0.3700000047683716,73813000,0.0,0.0
2024-11-08,0.4000000059604645,0.4300000071525574,0.33000001311302185,0.3400000035762787,17730956,0.0,0.0
2024-11-11,0.33000001311302185,0.4099999964237213,0.3199999928474426,0.4000000059604645,46311400,0.0,0.0
2024-11-12,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.3799999952316284,21228856,0.0,0.0
2024-11-13,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,6187000,0.0,0.0
2024-11-14,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36000001430511475,5005000,0.0,0.0
2024-11-15,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,2134000,0.0,0.0
2024-11-18,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3400000035762787,5826000,0.0,0.0
2024-11-19,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.28999999165534973,10321000,0.0,0.0
2024-11-20,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.2800000011920929,5080000,0.0,0.0
2024-11-21,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,1195200,0.0,0.0
2024-11-22,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,3480000,0.0,0.0
2024-11-25,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,2836000,0.0,0.0
2024-11-26,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,2305000,0.0,0.0
2024-11-27,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,2700000,0.0,0.0
2024-11-28,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,3024000,0.0,0.0
2024-11-29,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,5599000,0.0,0.0
2024-12-02,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,2659000,0.0,0.0
2024-12-03,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,3397000,0.0,0.0
2024-12-04,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,591000,0.0,0.0
2024-12-05,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,1037000,0.0,0.0
2024-12-06,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,1291000,0.0,0.0
2024-12-09,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,630000,0.0,0.0
2024-12-10,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,2499000,0.0,0.0
2024-12-11,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,1714000,0.0,0.0
2024-12-12,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,2399000,0.0,0.0
2024-12-13,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,875000,0.0,0.0
2024-12-16,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,5482000,0.0,0.0
2024-12-17,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2800000011920929,5993000,0.0,0.0
2024-12-18,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,1125000,0.0,0.0
2024-12-19,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,2273000,0.0,0.0
2024-12-20,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,959000,0.0,0.0
2024-12-23,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,986600,0.0,0.0
2024-12-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-12-27,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,1618000,0.0,0.0
2024-12-30,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,702000,0.0,0.0
2024-12-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-02,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,1333000,0.0,0.0
2025-01-03,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,2218000,0.0,0.0
2025-01-06,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,2244000,0.0,0.0
2025-01-07,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.28999999165534973,4365000,0.0,0.0
2025-01-08,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,1942000,0.0,0.0
2025-01-09,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.3199999928474426,5604000,0.0,0.0
2025-01-10,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,1380000,0.0,0.0
2025-01-13,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33000001311302185,6446000,0.0,0.0
2025-01-14,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.30000001192092896,6191000,0.0,0.0
2025-01-15,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,1578000,0.0,0.0
2025-01-16,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,4864000,0.0,0.0
2025-01-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,3538000,0.0,0.0
2025-01-20,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3199999928474426,1129000,0.0,0.0
2025-01-21,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3100000023841858,2168000,0.0,0.0
2025-01-22,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,3449000,0.0,0.0
2025-01-23,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,4014000,0.0,0.0
2025-01-24,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3100000023841858,5184000,0.0,0.0
2025-01-27,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,3371000,0.0,0.0
2025-01-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-02-03,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,708000,0.0,0.0
2025-02-04,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,5636360,0.0,0.0
2025-02-05,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,2303000,0.0,0.0
2025-02-06,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,5684000,0.0,0.0
2025-02-07,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38999998569488525,3415000,0.0,0.0
2025-02-10,0.3799999952316284,0.47999998927116394,0.3799999952316284,0.4699999988079071,24559000,0.0,0.0
2025-02-11,0.4699999988079071,0.47999998927116394,0.41999998688697815,0.4699999988079071,14906000,0.0,0.0
2025-02-12,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.49000000953674316,12753400,0.0,0.0
2025-02-13,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,3890000,0.0,0.0
2025-02-14,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,4863000,0.0,0.0
2025-02-17,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.4399999976158142,14682000,0.0,0.0
2025-02-18,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,3712000,0.0,0.0
2025-02-19,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4399999976158142,6098000,0.0,0.0
2025-02-20,0.4399999976158142,0.5,0.4300000071525574,0.47999998927116394,11185200,0.0,0.0
2025-02-21,0.5,0.5,0.4699999988079071,0.49000000953674316,4558000,0.0,0.0
2025-02-24,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,2367000,0.0,0.0
2025-02-25,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,3930000,0.0,0.0
2025-02-26,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5299999713897705,18277000,0.0,0.0
2025-02-27,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,8455000,0.0,0.0
2025-02-28,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.5899999737739563,19828000,0.0,0.0
2025-03-03,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5400000214576721,10145000,0.0,0.0
2025-03-04,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,3586000,0.0,0.0
2025-03-05,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,4903000,0.0,0.0
2025-03-06,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,12975000,0.0,0.0
2025-03-07,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,9635000,0.0,0.0
2025-03-10,0.6600000262260437,0.7799999713897705,0.6399999856948853,0.7699999809265137,28947700,0.0,0.0
2025-03-11,0.7599999904632568,0.8399999737739563,0.699999988079071,0.7599999904632568,22665000,0.0,0.0
2025-03-12,0.7699999809265137,0.7799999713897705,0.6600000262260437,0.6899999976158142,18992000,0.0,0.0
2025-03-13,0.7200000286102295,0.7599999904632568,0.5799999833106995,0.6000000238418579,23985200,0.0,0.0
2025-03-14,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6299999952316284,12501000,0.0,0.0
2025-03-17,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6600000262260437,12275000,0.0,0.0
2025-03-18,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6899999976158142,12147700,0.0,0.0
2025-03-19,0.6700000166893005,0.7599999904632568,0.6700000166893005,0.75,13763000,0.0,0.0
2025-03-20,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,12815000,0.0,0.0
2025-03-21,0.7300000190734863,0.75,0.6700000166893005,0.7099999785423279,15779000,0.0,0.0
2025-03-24,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.7200000286102295,6527000,0.0,0.0
