date,open,high,low,close,volume,dividends,stock_splits
2024-05-07,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3199999928474426,20000,0.0,0.0
2024-05-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.33500000834465027,10000,0.0,0.0
2024-05-09,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.33500000834465027,15000,0.0,0.0
2024-05-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-05-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-05-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-05-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-05-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-05-20,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,90000,0.0,0.0
2024-05-21,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.3149999976158142,107000,0.0,0.0
2024-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-05-24,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,30000,0.0,0.0
2024-05-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,40000,0.0,0.0
2024-05-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10000,0.0,0.0
2024-05-29,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-05-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-05-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-06-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,100000,0.0,0.0
2024-06-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.28999999165534973,26000,0.0,0.0
2024-06-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.29499998688697815,20000,0.0,0.0
2024-06-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-06-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-06-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-06-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,13000,0.0,0.0
2024-06-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-06-25,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-06-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-06-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-06-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-04,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,2190000,0.0,0.0
2024-07-05,0.25,0.28999999165534973,0.25,0.28999999165534973,90000,0.0,0.0
2024-07-08,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.2750000059604645,42000,0.0,0.0
2024-07-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.29499998688697815,20000,0.0,0.0
2024-07-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10000,0.0,0.0
2024-07-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-07-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-07-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-07-16,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.38499999046325684,20000,0.0,0.0
2024-07-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-07-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-07-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-07-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-07-23,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,110000,0.0,0.0
2024-07-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-07-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-07-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-07-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-07-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-07-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-08-01,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.33500000834465027,36000,0.0,0.0
2024-08-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-08-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-08-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-08-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-08-08,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,22000,0.0,0.0
2024-08-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10000,0.0,0.0
2024-08-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-08-15,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,136000,0.0,0.0
2024-08-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-08-19,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,40000,0.0,0.0
2024-08-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-08-21,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.32499998807907104,38000,0.0,0.0
2024-08-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-08-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-08-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,102000,0.0,0.0
2024-08-27,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33500000834465027,123000,0.0,0.0
2024-08-28,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3149999976158142,30000,0.0,0.0
2024-08-29,0.29499998688697815,0.3449999988079071,0.2800000011920929,0.3449999988079071,136000,0.0,0.0
2024-08-30,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,25000,0.0,0.0
2024-09-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-09-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.29499998688697815,70000,0.0,0.0
2024-09-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3149999976158142,14000,0.0,0.0
2024-09-05,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.3149999976158142,20000,0.0,0.0
2024-09-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10000,0.0,0.0
2024-09-10,0.33500000834465027,0.3700000047683716,0.33000001311302185,0.3700000047683716,416000,0.0,0.0
2024-09-11,0.3700000047683716,0.5699999928474426,0.3700000047683716,0.5199999809265137,1700000,0.0,0.0
2024-09-12,0.5199999809265137,0.6600000262260437,0.5199999809265137,0.6499999761581421,1760000,0.0,0.0
2024-09-13,0.6499999761581421,0.8399999737739563,0.6499999761581421,0.8299999833106995,3774000,0.0,0.0
2024-09-16,0.949999988079071,1.0800000429153442,0.8799999952316284,1.0800000429153442,3973000,0.0,0.0
2024-09-17,1.100000023841858,1.2000000476837158,1.0700000524520874,1.2000000476837158,3366000,0.0,0.0
2024-09-19,1.2000000476837158,1.3300000429153442,1.0099999904632568,1.0199999809265137,4883000,0.0,0.0
2024-09-20,1.0199999809265137,1.1100000143051147,0.8299999833106995,0.9100000262260437,4537600,0.0,0.0
2024-09-23,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8399999737739563,1300000,0.0,0.0
2024-09-24,0.8500000238418579,0.8500000238418579,0.6800000071525574,0.75,913000,0.0,0.0
2024-09-25,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7400000095367432,495000,0.0,0.0
2024-09-26,0.7300000190734863,0.8299999833106995,0.699999988079071,0.8299999833106995,614000,0.0,0.0
2024-09-27,0.8299999833106995,1.0099999904632568,0.8299999833106995,0.949999988079071,868000,0.0,0.0
2024-09-30,0.9599999785423279,1.0199999809265137,0.949999988079071,0.949999988079071,1170000,0.0,0.0
2024-10-02,0.9599999785423279,0.9700000286102295,0.8899999856948853,0.8899999856948853,1263000,0.0,0.0
2024-10-03,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,330000,0.0,0.0
2024-10-04,0.8899999856948853,0.9100000262260437,0.8199999928474426,0.9100000262260437,252000,0.0,0.0
2024-10-07,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9300000071525574,357000,0.0,0.0
2024-10-08,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9100000262260437,699000,0.0,0.0
2024-10-09,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,822000,0.0,0.0
2024-10-10,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,649000,0.0,0.0
2024-10-14,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,445000,0.0,0.0
2024-10-15,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8999999761581421,793000,0.0,0.0
2024-10-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,64000,0.0,0.0
2024-10-17,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.9399999976158142,221000,0.0,0.0
2024-10-18,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,280000,0.0,0.0
2024-10-21,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,264000,0.0,0.0
2024-10-22,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8899999856948853,219000,0.0,0.0
2024-10-23,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.9100000262260437,193000,0.0,0.0
2024-10-24,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,180000,0.0,0.0
2024-10-25,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,190000,0.0,0.0
2024-10-28,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,130000,0.0,0.0
2024-10-29,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,70000,0.0,0.0
2024-10-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,110000,0.0,0.0
2024-10-31,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8899999856948853,330000,0.0,0.0
2024-11-01,0.8899999856948853,1.0,0.8899999856948853,0.9200000166893005,612000,0.0,0.0
2024-11-04,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9399999976158142,126000,0.0,0.0
2024-11-05,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,190000,0.0,0.0
2024-11-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,140000,0.0,0.0
2024-11-07,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,180000,0.0,0.0
2024-11-08,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,370000,0.0,0.0
2024-11-11,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,280000,0.0,0.0
2024-11-12,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.9200000166893005,372000,0.0,0.0
2024-11-13,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,120000,0.0,0.0
2024-11-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,430000,0.0,0.0
2024-11-15,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,240000,0.0,0.0
2024-11-18,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,170000,0.0,0.0
2024-11-19,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,255000,0.0,0.0
2024-11-20,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,280000,0.0,0.0
2024-11-21,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,249000,0.0,0.0
2024-11-22,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8299999833106995,1201000,0.0,0.0
2024-11-25,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,370000,0.0,0.0
2024-11-26,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,198000,0.0,0.0
2024-11-27,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.6800000071525574,900000,0.0,0.0
2024-11-28,0.6800000071525574,0.7200000286102295,0.6399999856948853,0.6399999856948853,2592000,0.0,0.0
2024-11-29,0.6399999856948853,0.6399999856948853,0.46000000834465027,0.47999998927116394,3950000,0.0,0.0
2024-12-02,0.47999998927116394,0.550000011920929,0.41999998688697815,0.5299999713897705,2850000,0.0,0.0
2024-12-03,0.5799999833106995,0.800000011920929,0.5799999833106995,0.7200000286102295,1231000,0.0,0.0
2024-12-04,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7300000190734863,876000,0.0,0.0
2024-12-05,0.7300000190734863,0.9100000262260437,0.6899999976158142,0.9100000262260437,860000,0.0,0.0
2024-12-06,0.9200000166893005,1.0299999713897705,0.8999999761581421,0.9200000166893005,3006000,0.0,0.0
2024-12-09,0.9200000166893005,0.8999999761581421,0.800000011920929,0.8999999761581421,1099000,0.0,0.0
2024-12-10,0.8999999761581421,0.9700000286102295,0.7599999904632568,0.9300000071525574,360000,0.0,0.0
2024-12-11,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9200000166893005,320000,0.0,0.0
2024-12-12,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,510000,0.0,0.0
2024-12-13,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,350000,0.0,0.0
2024-12-16,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,266000,0.0,0.0
2024-12-17,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,470000,0.0,0.0
2024-12-18,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,100000,0.0,0.0
2024-12-19,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,266000,0.0,0.0
2024-12-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,275000,0.0,0.0
2024-12-23,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,262000,0.0,0.0
2024-12-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-12-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-12-30,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,50000,0.0,0.0
2024-12-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-01-02,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8600000143051147,340000,0.0,0.0
2025-01-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8700000047683716,60000,0.0,0.0
2025-01-06,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,300000,0.0,0.0
2025-01-07,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9300000071525574,1010000,0.0,0.0
2025-01-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-01-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-01-10,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,380000,0.0,0.0
2025-01-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-01-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-01-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-01-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-01-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-01-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-01-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-01-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-01-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-01-24,1.0,1.4500000476837158,0.8999999761581421,0.9200000166893005,2579000,0.0,0.0
2025-01-27,0.8999999761581421,0.8199999928474426,0.6899999976158142,0.8600000143051147,330000,0.0,0.0
2025-01-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-02-03,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,200000,0.0,0.0
2025-02-04,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8299999833106995,180000,0.0,0.0
2025-02-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,60000,0.0,0.0
2025-02-06,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,70000,0.0,0.0
2025-02-07,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,138000,0.0,0.0
2025-02-10,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,530000,0.0,0.0
2025-02-11,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,60000,0.0,0.0
2025-02-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,140000,0.0,0.0
2025-02-13,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7799999713897705,270000,0.0,0.0
2025-02-14,0.75,0.7900000214576721,0.75,0.7900000214576721,151000,0.0,0.0
2025-02-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-02-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7799999713897705,182000,0.0,0.0
2025-02-19,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,354620,0.0,0.0
2025-02-20,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.7900000214576721,436000,0.0,0.0
2025-02-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,200000,0.0,0.0
2025-02-24,0.699999988079071,0.7699999809265137,0.6899999976158142,0.7699999809265137,131000,0.0,0.0
2025-02-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-02-26,0.800000011920929,0.800000011920929,0.7300000190734863,0.7900000214576721,240000,0.0,0.0
2025-02-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,10000,0.0,0.0
2025-02-28,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,117000,0.0,0.0
2025-03-03,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7900000214576721,33000,0.0,0.0
2025-03-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,20000,0.0,0.0
2025-03-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-03-06,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7799999713897705,274000,0.0,0.0
2025-03-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-03-10,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7699999809265137,324000,0.0,0.0
2025-03-11,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7599999904632568,130000,0.0,0.0
2025-03-12,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7599999904632568,30000,0.0,0.0
2025-03-13,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,150000,0.0,0.0
2025-03-14,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,70000,0.0,0.0
2025-03-17,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,100000,0.0,0.0
2025-03-18,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,470000,0.0,0.0
2025-03-19,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,588000,0.0,0.0
2025-03-20,0.7099999785423279,0.7300000190734863,0.6499999761581421,0.6700000166893005,200000,0.0,0.0
2025-03-21,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,266000,0.0,0.0
2025-03-24,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,80000,0.0,0.0
2025-03-25,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.5899999737739563,650000,0.0,0.0
2025-03-26,0.5899999737739563,0.5899999737739563,0.5,0.5899999737739563,764000,0.0,0.0
