date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-04-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-04-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-04-03,0.20999999344348907,0.21199999749660492,0.20999999344348907,0.21199999749660492,8600,0.0,0.0
2025-04-07,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,2000,0.0,0.0
2025-04-08,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-04-09,0.20200000703334808,0.20200000703334808,0.18799999356269836,0.1899999976158142,10000,0.0,0.0
2025-04-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-14,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.1899999976158142,80000,0.0,0.0
2025-04-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-04-22,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,10000,0.0,0.0
2025-04-23,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.1899999976158142,2000,0.0,0.0
2025-04-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-04-25,0.1850000023841858,0.1850000023841858,0.16599999368190765,0.1850000023841858,6500,0.0,0.0
2025-04-28,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-04-29,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-04-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-05-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-05-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-05-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-05-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-05-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-05-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-05-14,0.17000000178813934,0.17800000309944153,0.17000000178813934,0.17800000309944153,14500,0.0,0.0
2025-05-15,0.1770000010728836,0.17800000309944153,0.1679999977350235,0.17499999701976776,97000,0.0,0.0
2025-05-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-22,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-26,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-27,0.17000000178813934,0.17000000178813934,0.1509999930858612,0.17000000178813934,70000,0.0,0.0
2025-05-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-05-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-05-30,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,90000,0.0,0.0
2025-06-02,0.16099999845027924,0.17000000178813934,0.1599999964237213,0.17000000178813934,122000,0.0,0.0
2025-06-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-06-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-06-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-06-06,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,59500,0.0,0.0
2025-06-09,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.17599999904632568,16000,0.0,0.0
2025-06-10,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-06-11,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-06-12,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-06-13,0.1599999964237213,0.1599999964237213,0.15600000321865082,0.1720000058412552,21000,0.0,0.0
2025-06-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-06-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-06-18,0.17000000178813934,0.25,0.17000000178813934,0.20600000023841858,1023250,0.0,0.0
2025-06-19,0.18299999833106995,0.18700000643730164,0.18199999630451202,0.1850000023841858,116000,0.0,0.0
2025-06-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-06-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-06-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,28000,0.0,0.0
2025-06-25,0.17900000512599945,0.25,0.17900000512599945,0.19699999690055847,827000,0.0,0.0
2025-06-26,0.20000000298023224,0.23899999260902405,0.19499999284744263,0.20900000631809235,278000,0.0,0.0
2025-06-27,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-06-30,0.21799999475479126,0.22300000488758087,0.21799999475479126,0.2240000069141388,30000,0.0,0.0
2025-07-02,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,40000,0.0,0.0
2025-07-03,0.20999999344348907,0.2199999988079071,0.2150000035762787,0.2150000035762787,16000,0.0,0.0
2025-07-04,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,10000,0.0,0.0
2025-07-07,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-07-08,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-07-09,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-07-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2240000069141388,6000,0.0,0.0
2025-07-11,0.23999999463558197,0.46000000834465027,0.24899999797344208,0.44999998807907104,25699250,0.0,0.0
2025-07-14,0.4749999940395355,0.4749999940395355,0.4000000059604645,0.41999998688697815,5678000,0.0,0.0
2025-07-15,0.38499999046325684,0.38499999046325684,0.35499998927116394,0.36000001430511475,1092000,0.0,0.0
2025-07-16,0.3149999976158142,0.4399999976158142,0.3149999976158142,0.4300000071525574,4136000,0.0,0.0
2025-07-17,0.44999998807907104,0.44999998807907104,0.39500001072883606,0.4050000011920929,741750,0.0,0.0
2025-07-18,0.3700000047683716,0.41999998688697815,0.36000001430511475,0.4000000059604645,2007000,0.0,0.0
2025-07-21,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,390000,0.0,0.0
2025-07-22,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.3700000047683716,2005000,0.0,0.0
2025-07-23,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.33500000834465027,592000,0.0,0.0
2025-07-24,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,160000,0.0,0.0
2025-07-25,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,138000,0.0,0.0
2025-07-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-07-29,0.30000001192092896,0.3799999952316284,0.30000001192092896,0.3499999940395355,457908,0.0,0.0
2025-07-30,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.3149999976158142,1348000,0.0,0.0
2025-07-31,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3100000023841858,87000,0.0,0.0
2025-08-01,0.3100000023841858,0.3100000023841858,0.25,0.2849999964237213,356000,0.0,0.0
2025-08-04,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,28160,0.0,0.0
2025-08-05,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.30000001192092896,627000,0.0,0.0
2025-08-06,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,44000,0.0,0.0
2025-08-07,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,178000,0.0,0.0
2025-08-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-08-11,0.2849999964237213,0.3050000071525574,0.2800000011920929,0.2800000011920929,122000,0.0,0.0
2025-08-12,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.27000001072883606,562000,0.0,0.0
2025-08-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-08-14,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,118000,0.0,0.0
2025-08-15,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,128500,0.0,0.0
2025-08-18,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,410000,0.0,0.0
2025-08-19,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3100000023841858,187000,0.0,0.0
2025-08-20,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,132000,0.0,0.0
2025-08-21,0.3100000023841858,0.3149999976158142,0.2800000011920929,0.28999999165534973,162000,0.0,0.0
2025-08-22,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,338000,0.0,0.0
2025-08-25,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,110000,0.0,0.0
2025-08-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-08-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,138000,0.0,0.0
2025-08-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-08-29,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,158000,0.0,0.0
2025-09-01,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,172000,0.0,0.0
2025-09-02,0.25999999046325684,0.25999999046325684,0.2329999953508377,0.24500000476837158,1150000,0.0,0.0
2025-09-03,0.24899999797344208,0.27000001072883606,0.24899999797344208,0.25999999046325684,194000,0.0,0.0
2025-09-04,0.26499998569488525,0.26499998569488525,0.25,0.25,45000,0.0,0.0
2025-09-05,0.2549999952316284,0.2549999952316284,0.25,0.25,22000,0.0,0.0
2025-09-08,0.27000001072883606,0.27000001072883606,0.2460000067949295,0.2549999952316284,44000,0.0,0.0
2025-09-09,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2549999952316284,82000,0.0,0.0
2025-09-10,0.27000001072883606,0.3400000035762787,0.2549999952316284,0.3050000071525574,5382000,0.0,0.0
2025-09-11,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,932011,0.0,0.0
2025-09-12,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,224000,0.0,0.0
2025-09-15,0.2800000011920929,0.3199999928474426,0.25999999046325684,0.30000001192092896,1504000,0.0,0.0
2025-09-16,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,1420000,0.0,0.0
2025-09-17,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2849999964237213,216000,0.0,0.0
2025-09-18,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,190000,0.0,0.0
2025-09-19,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,266000,0.0,0.0
2025-09-22,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,103500,0.0,0.0
2025-09-23,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,38000,0.0,0.0
2025-09-24,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,156000,0.0,0.0
2025-09-25,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,250000,0.0,0.0
2025-09-26,0.28999999165534973,0.30000001192092896,0.26499998569488525,0.29499998688697815,138000,0.0,0.0
2025-09-29,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,22000,0.0,0.0
2025-09-30,0.28999999165534973,0.32499998807907104,0.28999999165534973,0.3050000071525574,938000,0.0,0.0
2025-10-02,0.3050000071525574,0.33000001311302185,0.28999999165534973,0.3149999976158142,1012000,0.0,0.0
2025-10-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-10-06,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,22000,0.0,0.0
2025-10-08,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,367250,0.0,0.0
2025-10-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,18000,0.0,0.0
2025-10-10,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,44000,0.0,0.0
2025-10-13,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,48000,0.0,0.0
2025-10-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,140000,0.0,0.0
2025-10-15,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.26499998569488525,39500,0.0,0.0
2025-10-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,21500,0.0,0.0
2025-10-17,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,12000,0.0,0.0
2025-10-20,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,92000,0.0,0.0
2025-10-21,0.2800000011920929,0.32499998807907104,0.2800000011920929,0.30000001192092896,96000,0.0,0.0
2025-10-22,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.30000001192092896,488000,0.0,0.0
2025-10-23,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.29499998688697815,142000,0.0,0.0
2025-10-24,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,131000,0.0,0.0
2025-10-27,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,122000,0.0,0.0
2025-10-28,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.2849999964237213,184000,0.0,0.0
2025-10-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-10-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-11-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-04,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.30000001192092896,68000,0.0,0.0
2025-11-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,22000,0.0,0.0
2025-11-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,58645,0.0,0.0
2025-11-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,281200,0.0,0.0
2025-11-10,0.3100000023841858,0.32499998807907104,0.28999999165534973,0.30000001192092896,1386000,0.0,0.0
2025-11-11,0.30000001192092896,0.3499999940395355,0.28999999165534973,0.3499999940395355,2123250,0.0,0.0
2025-11-12,0.3700000047683716,0.39500001072883606,0.3499999940395355,0.38999998569488525,4946600,0.0,0.0
2025-11-13,0.3799999952316284,0.4099999964237213,0.375,0.38499999046325684,1298000,0.0,0.0
2025-11-14,0.3700000047683716,0.38499999046325684,0.3499999940395355,0.38499999046325684,634000,0.0,0.0
2025-11-17,0.4099999964237213,0.4350000023841858,0.38499999046325684,0.4000000059604645,1546000,0.0,0.0
2025-11-18,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.41999998688697815,995000,0.0,0.0
2025-11-19,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,10000,0.0,0.0
2025-11-20,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,50000,0.0,0.0
2025-11-21,0.38999998569488525,0.4350000023841858,0.3799999952316284,0.41499999165534973,182000,0.0,0.0
2025-11-24,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4350000023841858,108000,0.0,0.0
2025-11-25,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,116000,0.0,0.0
2025-11-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-11-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-11-28,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,12000,0.0,0.0
2025-12-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-02,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.375,304000,0.0,0.0
2025-12-03,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-12-04,0.3700000047683716,0.41999998688697815,0.35499998927116394,0.41999998688697815,128000,0.0,0.0
2025-12-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-12-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-12-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-17,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,6000,0.0,0.0
2025-12-18,0.39500001072883606,0.39500001072883606,0.375,0.375,154750,0.0,0.0
2025-12-19,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-12-22,0.375,0.375,0.3700000047683716,0.3799999952316284,35001,0.0,0.0
2025-12-23,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,40000,0.0,0.0
2025-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,20000,0.0,0.0
2025-12-31,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-01-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-01-07,0.38499999046325684,0.4350000023841858,0.38499999046325684,0.39500001072883606,441022,0.0,0.0
2026-01-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-01-09,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,316000,0.0,0.0
2026-01-12,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-01-13,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,184000,0.0,0.0
2026-01-14,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,12000,0.0,0.0
2026-01-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-01-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-01-19,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,50000,0.0,0.0
2026-01-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,216000,0.0,0.0
2026-01-21,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,68014,0.0,0.0
2026-01-22,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,64000,0.0,0.0
2026-01-23,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,26000,0.0,0.0
2026-01-26,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,110000,0.0,0.0
2026-01-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-28,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,56006,0.0,0.0
2026-01-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-01-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-02,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3499999940395355,122000,0.0,0.0
2026-02-03,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,110000,0.0,0.0
2026-02-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-02-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-02-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-02-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-02-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-02-11,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.375,110000,0.0,0.0
2026-02-12,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-02-13,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-02-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-24,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,9000,0.0,0.0
2026-02-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-02-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-02-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-02,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,35000,0.0,0.0
2026-03-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,36000,0.0,0.0
2026-03-04,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.36500000953674316,14000,0.0,0.0
2026-03-05,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,50000,0.0,0.0
2026-03-06,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,56000,0.0,0.0
2026-03-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-03-10,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.33500000834465027,206960,0.0,0.0
2026-03-11,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3499999940395355,54000,0.0,0.0
2026-03-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-13,0.33500000834465027,0.33500000834465027,0.3050000071525574,0.33500000834465027,58000,0.0,0.0
2026-03-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-03-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.33000001311302185,4000,0.0,0.0
2026-03-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-19,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,26000,0.0,0.0
2026-03-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,18000,0.0,0.0
2026-03-23,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.28999999165534973,172000,0.0,0.0
2026-03-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,40000,0.0,0.0
2026-03-25,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3199999928474426,68000,0.0,0.0
2026-03-26,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,22000,0.0,0.0
2026-03-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-03-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-03-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-04-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-04-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
