date,open,high,low,close,volume,dividends,stock_splits
2025-04-28,0.3515624854858816,0.3609374761581421,0.3515624854858816,0.3609374761581421,15600,0.0,0.0
2025-04-29,0.3609374761581421,0.3609374761581421,0.3609374761581421,0.3609374761581421,3600,0.0,0.0
2025-04-30,0.3609374761581421,0.3609374761581421,0.3609374761581421,0.3609374761581421,0,0.0,0.0
2025-05-02,0.3609374761581421,0.3609374761581421,0.3609374761581421,0.3609374761581421,0,0.0,0.0
2025-05-06,0.3609374761581421,0.3609374761581421,0.3609374761581421,0.3609374761581421,8000,0.0,0.0
2025-05-07,0.3609374761581421,0.3609374761581421,0.3609374761581421,0.3609374761581421,0,0.0,0.0
2025-05-08,0.3656249811407182,0.375,0.3656249811407182,0.375,4000,0.0,0.0
2025-05-09,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-05-12,0.3609374761581421,0.3609374761581421,0.3609374761581421,0.3609374761581421,0,0.0,0.0
2025-05-13,0.3609374761581421,0.3609374761581421,0.3609374761581421,0.3609374761581421,0,0.0,0.0
2025-05-14,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2025-05-15,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2025-05-16,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2025-05-19,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,4400,0.0,0.0
2025-05-20,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2025-05-21,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2025-05-22,0.3609374761581421,0.3609374761581421,0.3609374761581421,0.3609374761581421,14400,0.0,0.0
2025-05-23,0.3609374761581421,0.3609374761581421,0.3609374761581421,0.3609374761581421,0,0.0,0.0
2025-05-26,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2025-05-27,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2025-05-28,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2025-05-29,0.3656249811407182,0.375,0.3656249811407182,0.375,368000,0.0,0.0
2025-05-30,0.37031251192092896,0.37031251192092896,0.37031251192092896,0.37031251192092896,103240,0.0,0.0
2025-06-02,0.37500000747415835,0.37500000747415835,0.37031251192092896,0.37031251192092896,230000,0.0,0.0
2025-06-03,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,0,0.0,0.0
2025-06-04,0.37031251192092896,0.37031251192092896,0.37031251192092896,0.37031251192092896,4000,0.0,0.0
2025-06-05,0.37031251192092896,0.37031251192092896,0.37031251192092896,0.37031251192092896,0,0.0,0.0
2025-06-06,0.37031251192092896,0.37031251192092896,0.37031251192092896,0.37031251192092896,520000,0.0,0.0
2025-06-09,0.37031251192092896,0.37031251192092896,0.37031251192092896,0.37031251192092896,15200,0.0,0.0
2025-06-10,0.375,0.375,0.375,0.375,13280,0.0,0.0
2025-06-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.025,0.0
2025-06-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-06-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-06-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-06-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-06-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-06-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-06-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,6000,0.0,0.0
2025-06-23,0.375,0.3799999952316284,0.375,0.375,28000,0.0,0.0
2025-06-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,20200,0.0,0.0
2025-06-25,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,54800,0.0,0.0
2025-06-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-06-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-06-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-07-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,12000,0.0,0.0
2025-07-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-10,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,200000,0.0,0.0
2025-07-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-07-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,6000,0.0,0.0
2025-07-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000,0.0,0.0
2025-07-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-07-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-07-21,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,210000,0.0,0.0
2025-07-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4000,0.0,0.0
2025-07-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-07-25,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,42800,0.0,0.0
2025-07-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3600,0.0,0.0
2025-07-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-08-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-08-04,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,60000,0.0,0.0
2025-08-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-08-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,2000,0.0,0.0
2025-08-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-08-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-08-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-08-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-08-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-08-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-08-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-08-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-08-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-08-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-08-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-08-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-08-25,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-08-26,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-08-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-08-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-08-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200000,0.0,0.0
2025-09-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-09-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-09-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0.0,0.0
2025-09-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,22000,0.0,0.0
2025-09-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4050000011920929,20640,0.0,0.0
2025-09-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,28000,0.0,0.0
2025-09-11,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-09-12,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-09-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-09-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-09-17,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,6800,0.0,0.0
2025-09-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,9200,0.0,0.0
2025-09-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-09-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-09-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-09-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-09-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-09-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-09-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-10-02,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,70000,0.0,0.0
2025-10-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,46000,0.0,0.0
2025-10-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-10-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,10000,0.0,0.0
2025-10-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-10-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0.0,0.0
2025-10-13,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,62000,0.0,0.0
2025-10-14,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,6000,0.0,0.0
2025-10-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-10-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-10-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5600,0.0,0.0
2025-10-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,4000,0.0,0.0
2025-10-21,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,4000,0.0,0.0
2025-10-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-10-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-10-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-10-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-10-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-10-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,4000,0.0,0.0
2025-10-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-11-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-11-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,7200,0.0,0.0
2025-11-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-11-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-11-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,4000,0.0,0.0
2025-11-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-11-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-11-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-11-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-11-14,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,100000,0.0,0.0
2025-11-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-11-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-11-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-11-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,10000,0.0,0.0
2025-11-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-11-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-11-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-11-26,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,94000,0.0,0.0
2025-11-27,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,28000,0.0,0.0
2025-11-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4449999928474426,20000,0.0,0.0
2025-12-01,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.4399999976158142,108000,0.0,0.0
2025-12-02,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-12-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-12-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-12-05,0.4950000047683716,0.5099999904632568,0.44999998807907104,0.46000000834465027,104000,0.0,0.0
2025-12-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-12-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-12-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-12-11,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4749999940395355,62800,0.0,0.0
2025-12-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-12-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-12-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-12-17,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,6000,0.0,0.0
2025-12-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,390000,0.0,0.0
2025-12-19,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4749999940395355,128000,0.0,0.0
2025-12-22,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-12-23,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-12-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-12-29,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-12-30,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,9289,0.0,0.0
2025-12-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2026-01-02,0.5,0.5,0.4699999988079071,0.4699999988079071,220000,0.0,0.0
2026-01-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-01-06,0.4650000035762787,0.48500001430511475,0.46000000834465027,0.48500001430511475,180000,0.0,0.0
2026-01-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-01-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-01-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2026-01-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,8000,0.0,0.0
2026-01-13,0.4650000035762787,0.5,0.4650000035762787,0.4950000047683716,250000,0.0,0.0
2026-01-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,4000,0.0,0.0
2026-01-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-01-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-01-19,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,182000,0.0,0.0
2026-01-20,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2026-01-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,2000,0.0,0.0
2026-01-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-01-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-01-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-01-27,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.45500001311302185,344000,0.0,0.0
2026-01-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-01-29,0.48500001430511475,0.5,0.4699999988079071,0.4699999988079071,46000,0.0,0.0
2026-01-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-02-02,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,24400,0.0,0.0
2026-02-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-02-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-02-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-02-06,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,76000,0.0,0.0
2026-02-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,4000,0.0,0.0
2026-02-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-02-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-02-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-02-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,14000,0.0,0.0
2026-02-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-02-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,20000,0.0,0.0
2026-02-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-02-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-02-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-02-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-02-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-03-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-03-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-03-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-03-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-03-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4400,0.0,0.0
2026-03-09,0.41999998688697815,0.46000000834465027,0.41499999165534973,0.41499999165534973,402000,0.0,0.0
2026-03-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-03-11,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-03-12,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-03-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-03-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-03-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-03-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-03-19,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-03-20,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,206000,0.0,0.0
2026-03-23,0.4449999928474426,0.4449999928474426,0.4000000059604645,0.4000000059604645,46000,0.0,0.0
2026-03-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-27,0.3799999952316284,0.3799999952316284,0.375,0.375,532000,0.0,0.0
2026-03-30,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-03-31,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-04-01,0.375,0.36500000953674316,0.36500000953674316,0.36500000953674316,58000,0.0,0.0
2026-04-02,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.33500000834465027,206000,0.0,0.0
