date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,3.7393274007020625,3.7958413352069345,3.550948143005371,3.550948143005371,26289606,0.0,0.0
2025-04-11,3.5792050737533643,3.7110706243025393,3.485015555193615,3.607461929321289,13979800,0.0,0.0
2025-04-14,3.701651710718285,3.711070662671643,3.598043014665815,3.635718822479248,8742621,0.0,0.0
2025-04-15,3.6357185970772394,3.7204893839674966,3.6168806943384078,3.6451375484466553,10286400,0.0,0.0
2025-04-16,3.588623803869228,3.6357185602391304,3.3908256025501267,3.4473395347595215,14917400,0.0,0.0
2025-04-17,3.390825788389578,3.6262998077101187,3.390825788389578,3.5886240005493164,8759276,0.0,0.0
2025-04-22,3.5321103388826036,3.663975890343053,3.4755966273562082,3.6262998580932617,5528707,0.0,0.0
2025-04-23,3.7770036288710216,3.8240981650443535,3.626299945375588,3.682813882827759,12969280,0.0,0.0
2025-04-24,3.682813631528257,3.7299083890535765,3.6262996979323563,3.6733946800231934,4559200,0.0,0.0
2025-04-25,3.6733947310238,3.777003423583501,3.663975779387966,3.7110705375671387,7670400,0.0,0.0
2025-04-28,3.7204895907643842,3.8052601578009506,3.692232735085529,3.777003526687622,6502000,0.0,0.0
2025-04-29,3.7770032596977443,3.96538228424059,3.7487461814508065,3.9371252059936523,10390300,0.0,0.0
2025-04-30,3.9371256096721696,3.984220595202101,3.861773992129134,3.8806118965148926,7255754,0.0,0.0
2025-05-02,3.908868804695178,4.087829113006592,3.8900309011429792,4.087829113006592,4070800,0.0,0.0
2025-05-06,4.050153316417547,4.050153316417547,3.8900309112426092,3.927706718444824,14577608,0.0,0.0
2025-05-07,4.0501532807991785,4.116085718257699,4.031315377363737,4.068991184234619,12884400,0.0,0.0
2025-05-08,4.068991234442793,4.163180752782222,4.031315427107021,4.1066670417785645,7274800,0.0,0.0
2025-05-09,4.097247678446065,4.191437192488187,4.097247678446065,4.153761386871338,5606042,0.0,0.0
2025-05-12,4.229113342015025,4.304465408507356,4.153761724653761,4.2196946144104,14780000,0.0,0.0
2025-05-13,4.238532518750716,4.257370423091032,4.153761724653761,4.2196946144104,6833200,0.0,0.0
2025-05-14,4.257370155645095,4.276208058802023,4.144342736703527,4.210275173187256,6990000,0.0,0.0
2025-05-15,4.238532611625181,4.266789693320356,4.021896482399096,4.116086006164551,16856800,0.0,0.0
2025-05-16,4.050153149920714,4.078409779595256,3.9559631866561618,3.9936389923095703,9972400,0.0,0.0
2025-05-19,4.012477264941813,4.031315167396097,3.899449401085083,3.9371252059936523,8143600,0.0,0.0
2025-05-20,3.9182876406300826,4.068991322360436,3.9182876406300826,4.003058433532715,11956000,0.0,0.0
2025-05-21,4.078409698966298,4.078409698966298,3.9182873035393677,3.9371252059936523,5162637,0.0,0.0
2025-05-22,3.9371253417394834,3.9371253417394834,3.814679196130396,3.861773729324341,8501103,0.0,0.0
2025-05-23,3.9277065054617273,3.965382310620941,3.9182873296064114,3.955963134765625,5713600,0.0,0.0
2025-05-26,3.955963323806834,4.021896210551665,3.8994496133674272,3.9088687896728516,5147200,0.0,0.0
2025-05-27,3.8806114986307985,4.003058089149159,3.8806114986307985,3.9371252059936523,6045200,0.0,0.0
2025-05-28,3.946544672148509,4.040734191349811,3.946544672148509,3.9653825759887695,3992400,0.0,0.0
2025-05-29,4.050153150815714,4.059571877665632,3.9748010903612143,3.984220266342163,3831200,0.0,0.0
2025-05-30,3.955963322588258,4.031315385615302,3.8994496121662596,3.918287515640259,3284800,0.0,0.0
2025-06-02,3.918287705286411,3.918287705286411,3.711070757043062,3.8806118965148926,3441600,0.0,0.0
2025-06-03,3.88061170869226,3.955963322588258,3.88061170869226,3.918287515640259,2412000,0.0,0.0
2025-06-04,3.918287705286411,3.9371256096721696,3.8429360877433747,3.8806118965148926,9968400,0.0,0.0
2025-06-05,3.88061170869226,3.9465445954167815,3.88061170869226,3.918287515640259,3537600,0.0,0.0
2025-06-06,3.918287438635698,3.9748011479470544,3.8335170992341814,3.861773729324341,7984412,0.0,0.0
2025-06-09,3.8994496384776385,3.965382525647039,3.8429359276743162,3.927706718444824,5038800,0.0,0.0
2025-06-10,3.9182875918225912,4.02189628750955,3.8806117841420704,3.9653825759887695,6748600,0.0,0.0
2025-06-11,4.012477264941813,4.012477264941813,3.9182873035393677,3.9371252059936523,5476402,0.0,0.0
2025-06-12,3.9182874656475106,3.9371253688811607,3.7864221430119613,3.8711929321289062,11629035,0.0,0.0
2025-06-13,3.8806116065082903,3.8900307825627882,3.7864220916184843,3.842935800552368,5143200,0.0,0.0
2025-06-16,3.8429359029280206,3.946544596632456,3.8146792722738407,3.9088687896728516,3310800,0.0,0.0
2025-06-17,3.908868814843717,3.984220429248147,3.8994496384776385,3.927706718444824,3130400,0.0,0.0
2025-06-18,3.937125420327032,3.9842204035920603,3.852355079233445,3.9088687896728516,5339200,0.0,0.0
2025-06-19,3.946544710929422,3.946544710929422,3.7958414787264467,3.8240981101989746,5278800,0.0,0.0
2025-06-20,3.8523549515235977,3.9088686600895124,3.80525996981982,3.8146791458129883,3593320,0.0,0.0
2025-06-23,3.8146792722738407,3.9182875168472293,3.767584289008812,3.9088687896728516,3354800,0.0,0.0
2025-06-24,3.9371252321860184,3.9842202132005475,3.8900307003025136,3.955963134765625,9468400,0.0,0.0
2025-06-25,3.9936389931920813,4.01247734515398,3.946544460680429,3.984220266342163,4797200,0.0,0.0
2025-06-26,4.003058272603134,4.097247789191116,3.918287483108428,4.0501532554626465,8166400,0.0,0.0
2025-06-27,4.050153305902194,4.182018630767586,3.993639146114549,4.087829113006592,12738800,0.0,0.0
2025-06-30,4.153761741942241,4.172599646360964,4.050153492204806,4.059572219848633,5934400,0.0,0.0
2025-07-02,4.087829138110679,4.1349236727148675,4.031315427107021,4.1066670417785645,5913930,0.0,0.0
2025-07-03,4.116085769046982,4.191437383718525,4.07840996171121,4.1066670417785645,3974776,0.0,0.0
2025-07-04,4.06792440479406,4.232578569217461,4.05823911021507,4.1841511726379395,5878776,0.12,0.0
2025-07-07,4.203522205352783,4.213207499889642,4.126038001688779,4.203522205352783,6305673,0.0,0.0
2025-07-08,4.251949620217726,4.251949620217726,4.135723314216133,4.1841511726379395,6270000,0.0,0.0
2025-07-09,4.213207499889642,4.300377459932789,4.164780103520782,4.203522205352783,15500000,0.0,0.0
2025-07-10,4.213207445906666,4.300377404832922,4.193836395238862,4.2616353034973145,7766800,0.0,0.0
2025-07-11,4.281006557696351,4.339119712462627,4.261635506107592,4.29069185256958,10114800,0.0,0.0
2025-07-14,4.3294337137649626,4.3294337137649626,4.251949511740701,4.300377368927002,10151600,0.0,0.0
2025-07-15,4.290691833780492,4.329433936788356,4.203522332933947,4.310062885284424,12484000,0.0,0.0
2025-07-16,4.251949694031381,4.377861758640077,4.251949694031381,4.348804950714111,14493200,0.0,0.0
2025-07-17,4.339119712462627,4.377861815640144,4.222893402930075,4.29069185256958,16699200,0.0,0.0
2025-07-18,4.290691560209426,4.358490467071533,4.222893115189588,4.358490467071533,8699600,0.0,0.0
2025-07-21,4.358490866590123,4.474717178857039,4.358490866590123,4.435975074768066,6816000,0.0,0.0
2025-07-22,4.445660609486832,4.455345904103782,4.368176405182081,4.4262895584106445,7704000,0.0,0.0
2025-07-23,4.435975055522466,4.5425160722260625,4.435975055522466,4.45534610748291,8078400,0.0,0.0
2025-07-24,4.435974745443432,4.542515754699707,4.416603694837044,4.542515754699707,10898171,0.0,0.0
2025-07-25,4.503773744114034,4.542515846106398,4.406918489133124,4.445660591125488,6293200,0.0,0.0
2025-07-28,4.455345849376669,4.532830052729645,4.426289504040444,4.484402656555176,7198000,0.0,0.0
2025-07-29,4.5522011220451075,4.5522011220451075,4.397232714710143,4.465031623840332,4364800,0.0,0.0
2025-07-30,4.50377391069227,4.581258117542857,4.416603947064207,4.513459205627441,9560800,0.0,0.0
2025-07-31,4.552201279938972,4.552201279938972,4.261635506107592,4.29069185256958,11397200,0.0,0.0
2025-08-01,4.281006372282032,4.339119524531374,4.22289322003269,4.242264270782471,3895200,0.0,0.0
2025-08-04,4.193836377651461,4.310062681170874,4.193836377651461,4.281006336212158,4250000,0.0,0.0
2025-08-05,4.290691833780492,4.348804988292288,4.222893384437878,4.310062885284424,2829881,0.0,0.0
2025-08-06,4.310062663258897,4.348804764271028,4.261635267914871,4.300377368927002,2441994,0.0,0.0
2025-08-07,4.290691560209426,4.387547273395941,4.290691560209426,4.358490467071533,3932400,0.0,0.0
2025-08-08,4.358490744965403,4.4166038994772,4.290691833780492,4.310062885284424,2412374,0.0,0.0
2025-08-11,4.3100629868584255,4.494088211403798,4.290691934897981,4.45534610748291,7014324,0.0,0.0
2025-08-12,4.513459302699547,4.552201406958077,4.358490885665428,4.416604042053223,8924800,0.0,0.0
2025-08-13,4.46503166056302,4.46503166056302,4.339119597646655,4.4262895584106445,8890000,0.0,0.0
2025-08-14,4.50377391069227,4.581258117542857,4.435974998776854,4.513459205627441,9848450,0.0,0.0
2025-08-15,4.4844027811701785,4.649056948791893,4.455345973184225,4.610314846038818,9401800,0.0,0.0
2025-08-18,4.658742247279996,4.697484350064014,4.5425159389279415,4.590943336486816,6139200,0.0,0.0
2025-08-19,4.6103150092439735,4.697484512603044,4.600629252291681,4.6781134605407715,9336387,0.0,0.0
2025-08-20,4.668427853909301,4.784654158527222,4.5909431889884065,4.765283107757568,6514841,0.0,0.0
2025-08-21,4.7652831811705125,4.842767385442832,4.62000006723877,4.687798976898193,7174400,0.0,0.0
2025-08-22,4.620000304353954,4.755597668789862,4.6103150092439735,4.6781134605407715,3563200,0.0,0.0
2025-08-25,4.668427778098417,4.678113072404824,4.55220101352563,4.5812578201293945,7208410,0.0,0.0
2025-08-26,4.649056971498868,4.649056971498868,4.513459149358524,4.571572303771973,4426414,0.0,0.0
2025-08-27,4.590943168454265,4.639371026082933,4.48440262061884,4.523144721984863,3519900,0.0,0.0
2025-08-28,4.513459038690982,4.513459038690982,4.358490630721526,4.445660591125488,12095301,0.0,0.0
2025-08-29,4.474717046416225,4.620000163370995,4.455345994945075,4.571572303771973,5461901,0.0,0.0
2025-09-01,4.629685787554873,4.629685787554873,4.406918471089721,4.465031623840332,5178000,0.0,0.0
2025-09-02,4.426289504040444,4.513459001891401,4.416603747700181,4.484402656555176,6078800,0.0,0.0
2025-09-03,4.494088211403798,4.532830315324686,4.426289760463399,4.45534610748291,2467200,0.0,0.0
2025-09-04,4.455345813673183,4.542515772667875,4.41660371230716,4.523144721984863,4528800,0.0,0.0
2025-09-05,4.542515916989468,4.629685878753662,4.474717006523729,4.629685878753662,3666400,0.0,0.0
2025-09-08,4.639371262426179,4.784654380871056,4.620000210756349,4.77496862411499,6142000,0.0,0.0
2025-09-09,4.794339508158379,4.804025264575798,4.62000004922541,4.707170009613037,7084028,0.0,0.0
2025-09-10,4.600629271397771,4.774968740682243,4.600629271397771,4.658742427825928,3320800,0.0,0.0
2025-09-11,4.600629089429402,4.639371192182477,4.5522012300669115,4.610314846038818,2658800,0.0,0.0
2025-09-12,4.60062894307149,4.639371044592077,4.494087932968732,4.5037736892700195,5428000,0.0,0.0
2025-09-15,4.503773725674073,4.503773725674073,4.4166037656270145,4.465031623840332,2607400,0.0,0.0
2025-09-16,4.47471695517997,4.494088006256158,4.368176405182081,4.4262895584106445,3013200,0.0,0.0
2025-09-17,4.435975017528996,4.523144981525551,4.387547618963814,4.494088172912598,4767200,0.0,0.0
2025-09-18,4.513459057332345,4.542515864867771,4.387547456258269,4.4262895584106445,3286000,0.0,0.0
2025-09-19,4.426289576852698,4.465031679166492,4.406918525695801,4.406918525695801,5257200,0.0,0.0
2025-09-22,4.484402791200481,4.484402791200481,4.26163546895089,4.329433917999268,2930400,0.0,0.0
2025-09-23,4.368176369059935,4.368176369059935,4.14540905260478,4.203522205352783,8397200,0.0,0.0
2025-09-24,4.203522242093724,4.213207536715236,4.155094383459295,4.164780139923096,3496859,0.0,0.0
2025-09-25,4.164780361144548,4.213207760509017,4.116352499937768,4.174465656280518,7421600,0.0,0.0
2025-09-26,4.164779991241172,4.164779991241172,4.058238983154297,4.058238983154297,5483767,0.0,0.0
2025-09-29,4.096981466951604,4.193836727975054,4.077610414746914,4.155094623565674,6284800,0.0,0.0
2025-09-30,4.164780361144548,4.193836708394767,4.096981447823517,4.174465656280518,10245525,0.0,0.0
2025-10-02,4.184151154436782,4.213207499889642,4.0679243870984925,4.203522205352783,6281659,0.0,0.0
2025-10-03,4.1938364129868795,4.251949565236221,4.116352209987757,4.242264270782471,12136800,0.0,0.0
2025-10-06,4.23257862914708,4.23257862914708,4.106666564941406,4.106666564941406,4392800,0.0,0.0
2025-10-08,4.2035222831564125,4.2035222831564125,4.058239167676196,4.106666564941406,2162800,0.0,0.0
2025-10-09,4.116352263215867,4.222893274638471,4.106666506794591,4.1841511726379395,5959828,0.0,0.0
2025-10-10,4.164780015384544,4.358490520445198,4.106666402024073,4.300377368927002,13122180,0.0,0.0
2025-10-13,4.193836377651461,4.300377386798727,4.087295368504196,4.281006336212158,7324000,0.0,0.0
2025-10-14,4.281006520370754,4.426289636940887,4.281006520370754,4.329433917999268,8737200,0.0,0.0
2025-10-15,4.406918525695801,4.416603820353104,4.281006462254826,4.406918525695801,6795000,0.0,0.0
2025-10-16,4.319748511042662,4.474716918377625,4.319748511042662,4.465031623840332,4875394,0.0,0.0
2025-10-17,4.348804947103357,4.455345960287048,4.339119652364272,4.368176460266113,4987300,0.0,0.0
2025-10-20,4.368176240798648,4.445660442187509,4.3391194343566895,4.3391194343566895,3064400,0.0,0.0
2025-10-21,4.406918708502954,4.484402916344731,4.368176604582066,4.45534610748291,8709644,0.0,0.0
2025-10-22,4.45534572703422,4.629685641633377,4.406918332189552,4.619999885559082,17548008,0.0,0.0
2025-10-23,4.629685805642828,4.707170009613037,4.552201139830334,4.707170009613037,5250228,0.0,0.0
2025-10-24,4.697484493255615,4.716855545238104,4.639371337308146,4.697484493255615,5984200,0.0,0.0
2025-10-27,4.726541024199379,4.7652831258860715,4.6781131661698705,4.745912075042725,3572560,0.0,0.0
2025-10-28,4.707169825010105,4.726540875242975,4.590943061770616,4.639370918273926,4576646,0.0,0.0
2025-10-30,4.649056911468506,4.707170065131575,4.610314809026459,4.649056911468506,6915896,0.0,0.0
2025-10-31,4.620000144495978,4.639371195887987,4.552201233702799,4.590943336486816,3463200,0.0,0.0
2025-11-03,4.5909434390775425,4.745912315518896,4.532830283602899,4.736226558685303,5084137,0.0,0.0
2025-11-04,4.7071700839474815,4.745912186544391,4.620000122183288,4.629685878753662,5306000,0.0,0.0
2025-11-05,4.5522014101198165,4.668428184818444,4.523145062826894,4.658742427825928,2719345,0.0,0.0
2025-11-06,4.716855378675563,4.716855378675563,4.581258019586378,4.629685878753662,2358685,0.0,0.0
2025-11-07,4.610314809026459,4.697484308599918,4.610314809026459,4.649056911468506,3059188,0.0,0.0
2025-11-10,4.649056716821828,4.862138271331787,4.600628859875702,4.862138271331787,7334622,0.0,0.0
2025-11-11,4.881509578030899,4.881509578030899,4.774968564261164,4.852453231811523,3714192,0.0,0.0
2025-11-12,4.774968545921006,4.8911953158789805,4.774968545921006,4.871824264526367,4233726,0.0,0.0
2025-11-13,4.910566531945915,5.0267928439601555,4.871824427941168,4.93962287902832,3259600,0.0,0.0
2025-11-14,4.997735848353468,4.997735848353468,4.833081681562517,4.891195297241211,3342083,0.0,0.0
2025-11-17,4.8718243346562815,5.075220145865458,4.862138577919401,5.036478042602539,6716000,0.0,0.0
2025-11-18,5.017107087037814,5.123648103972022,4.8911954799435415,4.93962287902832,12446769,0.0,0.0
2025-11-19,4.939622640783231,4.949308397238415,4.649056874762034,4.687798976898193,10659852,0.0,0.0
2025-11-20,4.697484289978556,4.726541097616052,4.629685841894881,4.66842794418335,6765600,0.0,0.0
2025-11-21,4.600628835252762,4.668427742246019,4.552200978565825,4.619999885559082,3767683,0.0,0.0
2025-11-24,4.649056727643331,4.69748412285991,4.571572063980716,4.5812578201293945,2170400,0.0,0.0
2025-11-25,4.590943096732908,4.6393709536050185,4.552200995972127,4.600628852844238,2893600,0.0,0.0
2025-11-26,4.600628817808185,4.678113018739666,4.5715720115377465,4.639370918273926,2399564,0.0,0.0
2025-11-27,4.571572281443449,4.66842800016843,4.54251593529979,4.610314846038818,2269143,0.0,0.0
2025-11-28,4.600628835252762,4.639370935865403,4.571572028872145,4.619999885559082,2359600,0.0,0.0
2025-12-01,4.679999828338623,4.760000228881836,4.630000114440918,4.710000038146973,2760932,0.15,0.0
2025-12-02,4.710000038146973,4.800000190734863,4.710000038146973,4.739999771118164,2766901,0.0,0.0
2025-12-03,4.739999771118164,4.739999771118164,4.650000095367432,4.690000057220459,2611679,0.0,0.0
2025-12-04,4.670000076293945,4.739999771118164,4.619999885559082,4.679999828338623,2704941,0.0,0.0
2025-12-05,4.699999809265137,4.699999809265137,4.610000133514404,4.659999847412109,3396619,0.0,0.0
2025-12-08,4.690000057220459,4.78000020980835,4.590000152587891,4.619999885559082,6520823,0.0,0.0
2025-12-09,4.619999885559082,4.71999979019165,4.510000228881836,4.53000020980835,3629367,0.0,0.0
2025-12-10,4.539999961853027,4.539999961853027,4.460000038146973,4.510000228881836,2594400,0.0,0.0
2025-12-11,4.559999942779541,4.570000171661377,4.460000038146973,4.489999771118164,1965600,0.0,0.0
2025-12-12,4.53000020980835,4.550000190734863,4.480000019073486,4.539999961853027,1848962,0.0,0.0
2025-12-15,4.5,4.579999923706055,4.46999979019165,4.53000020980835,1265200,0.0,0.0
2025-12-16,4.550000190734863,4.550000190734863,4.380000114440918,4.409999847412109,6604819,0.0,0.0
2025-12-17,4.440000057220459,4.440000057220459,4.329999923706055,4.409999847412109,3743682,0.0,0.0
2025-12-18,4.409999847412109,4.440000057220459,4.340000152587891,4.400000095367432,2832800,0.0,0.0
2025-12-19,4.429999828338623,4.940000057220459,4.400000095367432,4.75,22409886,0.0,0.0
2025-12-22,4.769999980926514,4.880000114440918,4.650000095367432,4.840000152587891,9823600,0.0,0.0
2025-12-23,4.889999866485596,4.900000095367432,4.760000228881836,4.880000114440918,8137200,0.0,0.0
2025-12-24,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0
2025-12-29,4.889999866485596,4.889999866485596,4.599999904632568,4.630000114440918,3530917,0.0,0.0
2025-12-30,4.630000114440918,4.650000095367432,4.510000228881836,4.550000190734863,5798602,0.0,0.0
2025-12-31,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2026-01-02,4.610000133514404,4.650000095367432,4.570000171661377,4.639999866485596,1057200,0.0,0.0
2026-01-05,4.639999866485596,4.679999828338623,4.539999961853027,4.650000095367432,2500042,0.0,0.0
2026-01-06,4.610000133514404,4.639999866485596,4.519999980926514,4.559999942779541,8098433,0.0,0.0
2026-01-07,4.559999942779541,4.610000133514404,4.53000020980835,4.610000133514404,2146404,0.0,0.0
2026-01-08,4.650000095367432,4.699999809265137,4.519999980926514,4.690000057220459,6825687,0.0,0.0
2026-01-09,4.690000057220459,4.71999979019165,4.610000133514404,4.679999828338623,1767232,0.0,0.0
2026-01-12,4.679999828338623,4.869999885559082,4.670000076293945,4.849999904632568,7609200,0.0,0.0
2026-01-13,4.849999904632568,4.949999809265137,4.840000152587891,4.909999847412109,9426236,0.0,0.0
2026-01-14,4.880000114440918,4.949999809265137,4.75,4.78000020980835,22176052,0.0,0.0
2026-01-15,4.760000228881836,4.789999961853027,4.639999866485596,4.650000095367432,9005653,0.0,0.0
2026-01-16,4.659999847412109,4.739999771118164,4.539999961853027,4.550000190734863,5406271,0.0,0.0
2026-01-19,4.559999942779541,4.570000171661377,4.489999771118164,4.510000228881836,2548000,0.0,0.0
2026-01-20,4.510000228881836,4.610000133514404,4.5,4.579999923706055,3388000,0.0,0.0
2026-01-21,4.559999942779541,4.610000133514404,4.5,4.550000190734863,5436065,0.0,0.0
2026-01-22,4.53000020980835,4.670000076293945,4.53000020980835,4.639999866485596,4464928,0.0,0.0
2026-01-23,4.639999866485596,4.760000228881836,4.639999866485596,4.679999828338623,6913200,0.0,0.0
2026-01-26,4.679999828338623,4.820000171661377,4.659999847412109,4.78000020980835,8100042,0.0,0.0
2026-01-27,4.78000020980835,4.869999885559082,4.760000228881836,4.809999942779541,3128186,0.0,0.0
2026-01-28,4.730000019073486,4.840000152587891,4.710000038146973,4.800000190734863,3843244,0.0,0.0
2026-01-29,4.800000190734863,5.070000171661377,4.730000019073486,5.010000228881836,13002986,0.0,0.0
2026-01-30,5.010000228881836,5.039999961853027,4.820000171661377,4.840000152587891,4558496,0.0,0.0
2026-02-02,4.840000152587891,4.880000114440918,4.670000076293945,4.730000019073486,6200059,0.0,0.0
2026-02-03,4.800000190734863,4.880000114440918,4.659999847412109,4.860000133514404,4225414,0.0,0.0
2026-02-04,4.860000133514404,5.0,4.809999942779541,4.960000038146973,5620000,0.0,0.0
2026-02-05,5.03000020980835,5.070000171661377,4.900000095367432,4.989999771118164,3550562,0.0,0.0
2026-02-06,5.039999961853027,5.039999961853027,4.920000076293945,4.989999771118164,4618592,0.0,0.0
2026-02-09,5.03000020980835,5.039999961853027,4.909999847412109,4.960000038146973,3835202,0.0,0.0
2026-02-10,4.960000038146973,5.019999980926514,4.940000057220459,4.960000038146973,3621400,0.0,0.0
2026-02-11,4.960000038146973,5.090000152587891,4.920000076293945,5.0,4698000,0.0,0.0
2026-02-12,5.059999942779541,5.059999942779541,4.929999828338623,4.949999809265137,3937200,0.0,0.0
2026-02-13,4.940000057220459,5.0,4.849999904632568,4.909999847412109,3402028,0.0,0.0
2026-02-16,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0
2026-02-20,5.03000020980835,5.03000020980835,4.769999980926514,4.78000020980835,5488080,0.0,0.0
2026-02-23,4.849999904632568,4.929999828338623,4.789999961853027,4.909999847412109,961600,0.0,0.0
2026-02-24,4.909999847412109,4.909999847412109,4.789999961853027,4.869999885559082,3142400,0.0,0.0
2026-02-25,4.829999923706055,5.110000133514404,4.829999923706055,5.070000171661377,13235279,0.0,0.0
2026-02-26,5.079999923706055,5.199999809265137,5.019999980926514,5.039999961853027,8647600,0.0,0.0
2026-02-27,5.099999904632568,5.199999809265137,5.03000020980835,5.099999904632568,4492400,0.0,0.0
2026-03-02,5.0,5.039999961853027,4.889999866485596,4.909999847412109,6187600,0.0,0.0
2026-03-03,5.0,5.0,4.679999828338623,4.71999979019165,8270000,0.0,0.0
2026-03-04,4.820000171661377,4.820000171661377,4.480000019073486,4.570000171661377,9685600,0.0,0.0
2026-03-05,4.75,4.659999847412109,4.480000019073486,4.550000190734863,7311240,0.0,0.0
2026-03-06,4.599999904632568,4.630000114440918,4.480000019073486,4.630000114440918,2333286,0.0,0.0
2026-03-09,4.539999961853027,4.590000152587891,4.449999809265137,4.550000190734863,3945600,0.0,0.0
2026-03-10,4.599999904632568,4.630000114440918,4.5,4.550000190734863,4100000,0.0,0.0
2026-03-11,4.550000190734863,4.579999923706055,4.5,4.510000228881836,6365158,0.0,0.0
2026-03-12,4.510000228881836,4.550000190734863,4.460000038146973,4.539999961853027,2341200,0.0,0.0
2026-03-13,4.5,4.539999961853027,4.480000019073486,4.510000228881836,3416400,0.0,0.0
2026-03-16,4.460000038146973,4.510000228881836,4.449999809265137,4.5,1902975,0.0,0.0
2026-03-17,4.550000190734863,4.619999885559082,4.53000020980835,4.590000152587891,4151756,0.0,0.0
2026-03-18,4.679999828338623,4.679999828338623,4.53000020980835,4.610000133514404,3465803,0.0,0.0
2026-03-19,4.639999866485596,4.639999866485596,4.5,4.550000190734863,3909300,0.0,0.0
2026-03-20,4.559999942779541,4.559999942779541,4.420000076293945,4.480000019073486,12308900,0.0,0.0
2026-03-23,4.400000095367432,4.400000095367432,4.25,4.300000190734863,13153600,0.0,0.0
2026-03-24,4.400000095367432,4.429999828338623,4.260000228881836,4.409999847412109,10730000,0.0,0.0
2026-03-25,4.46999979019165,4.46999979019165,4.380000114440918,4.420000076293945,4482200,0.0,0.0
2026-03-26,4.46999979019165,4.46999979019165,4.300000190734863,4.349999904632568,3712400,0.0,0.0
2026-03-27,4.349999904632568,4.389999866485596,4.28000020980835,4.369999885559082,2671200,0.0,0.0
2026-03-30,4.28000020980835,4.349999904632568,4.239999771118164,4.320000171661377,5374800,0.0,0.0
2026-03-31,4.309999942779541,4.369999885559082,4.25,4.309999942779541,4667600,0.0,0.0
2026-04-01,4.349999904632568,4.400000095367432,4.320000171661377,4.360000133514404,2034060,0.0,0.0
2026-04-02,4.550000190734863,4.550000190734863,4.269999980926514,4.389999866485596,1708000,0.0,0.0
