date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-04-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-04-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9000,0.0,0.0
2025-04-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-04-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-04-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9000,0.0,0.0
2025-04-16,0.5,0.5699999928474426,0.4000000059604645,0.5099999904632568,195800,0.0,0.0
2025-04-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-04-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-04-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-04-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-04-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-04-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-04-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-04-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-05-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-05-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-05-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-05-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-05-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-05-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-05-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-05-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,12000,0.0,0.0
2025-05-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-05-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-05-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-05-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-05-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-05-22,0.5,0.5099999904632568,0.5,0.5099999904632568,24000,0.0,0.0
2025-05-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-05-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-05-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-05-28,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-05-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-06-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,18000,0.0,0.0
2025-06-03,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-04,0.5,0.5,0.5,0.5,3000,0.0,0.0
2025-06-05,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-06,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-09,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-10,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,7500,0.0,0.0
2025-06-11,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-06-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,120000,0.0,0.0
2025-06-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,51000,0.0,0.0
2025-06-16,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,52200,0.0,0.0
2025-06-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-06-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-06-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-06-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,21000,0.0,0.0
2025-06-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-06-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,9000,0.0,0.0
2025-06-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-06-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-06-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-06-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-07-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-07-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-07-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-07-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-07-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-07-09,0.5,0.5,0.4950000047683716,0.5,20100,0.0,0.0
2025-07-10,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-11,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-14,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.5,3000,0.0,0.0
2025-07-16,0.5,0.75,0.5,0.75,25500,0.0,0.0
2025-07-17,0.6499999761581421,0.6499999761581421,0.5199999809265137,0.6499999761581421,350400,0.0,0.0
2025-07-18,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6299999952316284,81000,0.0,0.0
2025-07-21,0.5400000214576721,0.6600000262260437,0.5699999928474426,0.6600000262260437,114000,0.0,0.0
2025-07-22,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6299999952316284,56700,0.0,0.0
2025-07-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,9000,0.0,0.0
2025-07-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-07-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-07-28,0.6800000071525574,1.149999976158142,0.6800000071525574,0.8500000238418579,1558200,0.0,0.0
2025-07-29,0.8600000143051147,0.8600000143051147,0.7400000095367432,0.7599999904632568,291900,0.0,0.0
2025-07-30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,36000,0.0,0.0
2025-07-31,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7400000095367432,30000,0.0,0.0
2025-08-01,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6600000262260437,93000,0.0,0.0
2025-08-04,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,63000,0.0,0.0
2025-08-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,12000,0.0,0.0
2025-08-06,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,96100,0.0,0.0
2025-08-07,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,48000,0.0,0.0
2025-08-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5899999737739563,12000,0.0,0.0
2025-08-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-08-12,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,42000,0.0,0.0
2025-08-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5899999737739563,27000,0.0,0.0
2025-08-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-08-15,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,39000,0.0,0.0
2025-08-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-08-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-08-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,6000,0.0,0.0
2025-08-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-08-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-08-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-08-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-08-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-08-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-08-29,0.550000011920929,0.5899999737739563,0.5,0.5899999737739563,58200,0.0,0.0
2025-09-01,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,78000,0.0,0.0
2025-09-02,0.6899999976158142,0.8500000238418579,0.6899999976158142,0.8399999737739563,137100,0.0,0.0
2025-09-03,0.8500000238418579,0.9100000262260437,0.6800000071525574,0.8299999833106995,195000,0.0,0.0
2025-09-04,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8600000143051147,42000,0.0,0.0
2025-09-05,0.8299999833106995,0.9200000166893005,0.7599999904632568,0.8899999856948853,24200,0.0,0.0
2025-09-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-09-09,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,18000,0.0,0.0
2025-09-10,0.949999988079071,0.949999988079071,0.7900000214576721,0.8999999761581421,114000,0.0,0.0
2025-09-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-09-12,0.7599999904632568,0.8700000047683716,0.7599999904632568,0.8700000047683716,48200,0.0,0.0
2025-09-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-09-16,0.800000011920929,0.8999999761581421,0.800000011920929,0.8700000047683716,42900,0.0,0.0
2025-09-17,0.7599999904632568,0.9100000262260437,0.75,0.8799999952316284,15000,0.0,0.0
2025-09-18,0.8799999952316284,0.8799999952316284,0.75,0.8799999952316284,78000,0.0,0.0
2025-09-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-09-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-09-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-09-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-09-25,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,21000,0.0,0.0
2025-09-26,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8899999856948853,24900,0.0,0.0
2025-09-29,0.8399999737739563,0.8899999856948853,0.7599999904632568,0.8799999952316284,42000,0.0,0.0
2025-09-30,0.8899999856948853,0.9200000166893005,0.8299999833106995,0.8500000238418579,321000,0.0,0.0
2025-10-02,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,30000,0.0,0.0
2025-10-03,0.800000011920929,0.8799999952316284,0.800000011920929,0.8500000238418579,27000,0.0,0.0
2025-10-06,0.800000011920929,0.8199999928474426,0.8100000023841858,0.8199999928474426,21000,0.0,0.0
2025-10-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-10-09,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,6000,0.0,0.0
2025-10-10,0.7599999904632568,0.7599999904632568,0.75,0.75,15000,0.0,0.0
2025-10-13,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-14,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-15,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-10-17,0.75,0.8500000238418579,0.7099999785423279,0.7599999904632568,213000,0.0,0.0
2025-10-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-10-21,0.75,0.7900000214576721,0.75,0.7799999713897705,24000,0.0,0.0
2025-10-22,0.800000011920929,0.800000011920929,0.7300000190734863,0.7599999904632568,191100,0.0,0.0
2025-10-23,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,33000,0.0,0.0
2025-10-24,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,24000,0.0,0.0
2025-10-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-10-28,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,69000,0.0,0.0
2025-10-30,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,20100,0.0,0.0
2025-10-31,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.7099999785423279,203100,0.0,0.0
2025-11-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-11-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-11-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-11-06,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,18000,0.0,0.0
2025-11-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,42000,0.0,0.0
2025-11-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-11-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-11-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-11-13,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,123000,0.0,0.0
2025-11-14,0.6899999976158142,0.6899999976158142,0.5799999833106995,0.6800000071525574,93000,0.0,0.0
2025-11-17,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,59400,0.0,0.0
2025-11-18,0.699999988079071,0.800000011920929,0.6800000071525574,0.7400000095367432,821400,0.0,0.0
2025-11-19,0.7599999904632568,0.7699999809265137,0.6600000262260437,0.7300000190734863,870000,0.0,0.0
2025-11-20,0.75,0.800000011920929,0.7099999785423279,0.7799999713897705,1332000,0.0,0.0
2025-11-21,0.7599999904632568,1.059999942779541,0.7599999904632568,1.0,1568700,0.0,0.0
2025-11-24,1.0,1.0499999523162842,0.7799999713897705,0.8299999833106995,1608000,0.0,0.0
2025-11-25,0.8899999856948853,1.0299999713897705,0.7799999713897705,0.8399999737739563,1992000,0.0,0.0
2025-11-26,0.8899999856948853,0.9800000190734863,0.8199999928474426,0.8500000238418579,1005600,0.0,0.0
2025-11-27,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.7799999713897705,785400,0.0,0.0
2025-11-28,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8199999928474426,1321200,0.0,0.0
2025-12-01,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,21300,0.0,0.0
2025-12-02,0.8399999737739563,0.8999999761581421,0.8100000023841858,0.8500000238418579,582000,0.0,0.0
2025-12-03,0.9399999976158142,0.9399999976158142,0.8100000023841858,0.8299999833106995,762000,0.0,0.0
2025-12-04,0.8600000143051147,0.8700000047683716,0.7599999904632568,0.7799999713897705,3030000,0.0,0.0
2025-12-05,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,1680000,0.0,0.0
2025-12-08,0.7599999904632568,0.8199999928474426,0.7200000286102295,0.7599999904632568,2166000,0.0,0.0
2025-12-09,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.75,643400,0.0,0.0
2025-12-10,0.7799999713897705,0.7699999809265137,0.7599999904632568,0.7599999904632568,62400,0.0,0.0
2025-12-11,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,196200,0.0,0.0
2025-12-12,0.8100000023841858,0.9900000095367432,0.8100000023841858,0.9200000166893005,775200,0.0,0.0
2025-12-15,0.9800000190734863,1.2000000476837158,0.9300000071525574,1.1699999570846558,1731600,0.0,0.0
2025-12-16,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.4299999475479126,2340600,0.0,0.0
2025-12-17,1.440000057220459,1.5,1.2799999713897705,1.4500000476837158,759000,0.0,0.0
2025-12-18,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3300000429153442,204000,0.0,0.0
2025-12-19,1.350000023841858,1.409999966621399,1.2999999523162842,1.3300000429153442,227100,0.0,0.0
2025-12-22,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.2999999523162842,191700,0.0,0.0
2025-12-23,1.2899999618530273,1.409999966621399,1.2799999713897705,1.309999942779541,738000,0.0,0.0
2025-12-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-12-29,1.3799999952316284,1.409999966621399,1.2999999523162842,1.399999976158142,684000,0.0,0.0
2025-12-30,1.3700000047683716,1.4500000476837158,1.350000023841858,1.3600000143051147,441000,0.0,0.0
2025-12-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2026-01-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,105000,0.0,0.0
2026-01-05,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,112200,0.0,0.0
2026-01-06,1.3600000143051147,1.4299999475479126,1.350000023841858,1.399999976158142,252000,0.0,0.0
2026-01-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-01-08,1.3600000143051147,1.4299999475479126,1.2799999713897705,1.3600000143051147,291000,0.0,0.0
2026-01-09,1.3300000429153442,1.3899999856948853,1.2899999618530273,1.2899999618530273,678000,0.0,0.0
2026-01-12,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2899999618530273,601250,0.0,0.0
2026-01-13,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,253200,0.0,0.0
2026-01-14,1.3200000524520874,1.3200000524520874,1.25,1.309999942779541,696000,0.0,0.0
2026-01-15,1.3200000524520874,1.9500000476837158,1.309999942779541,1.9500000476837158,1972500,0.0,0.0
2026-01-16,2.0399999618530273,2.4000000953674316,1.9500000476837158,2.0999999046325684,2417075,0.0,0.0
2026-01-19,2.200000047683716,2.200000047683716,1.8300000429153442,2.0,686100,0.0,0.0
2026-01-20,1.909999966621399,2.140000104904175,1.909999966621399,2.0799999237060547,306000,0.0,0.0
2026-01-21,2.0799999237060547,2.440000057220459,2.0799999237060547,2.390000104904175,1883300,0.0,0.0
2026-01-22,2.440000057220459,2.5,2.299999952316284,2.3499999046325684,1509900,0.0,0.0
2026-01-23,2.3499999046325684,3.25,2.3499999046325684,3.0,3893200,0.0,0.0
2026-01-26,3.049999952316284,3.049999952316284,2.440000057220459,2.7899999618530273,2493300,0.0,0.0
2026-01-27,2.7899999618530273,3.0799999237060547,2.7899999618530273,3.0799999237060547,1241475,0.0,0.0
2026-01-28,2.9800000190734863,3.25,2.869999885559082,2.9800000190734863,741000,0.0,0.0
2026-01-29,2.940000057220459,3.0899999141693115,2.6500000953674316,2.75,1741500,0.0,0.0
2026-01-30,2.8299999237060547,2.890000104904175,2.609999895095825,2.819999933242798,384000,0.0,0.0
2026-02-02,2.740000009536743,2.7899999618530273,2.740000009536743,2.75,99000,0.0,0.0
2026-02-03,2.759999990463257,2.869999885559082,2.759999990463257,2.869999885559082,164700,0.0,0.0
2026-02-04,2.859999895095825,3.059999942779541,2.859999895095825,2.9700000286102295,753000,0.0,0.0
2026-02-05,2.9100000858306885,2.940000057220459,2.799999952316284,2.819999933242798,231000,0.0,0.0
2026-02-06,2.819999933242798,2.859999895095825,2.819999933242798,2.8399999141693115,114000,0.0,0.0
2026-02-09,2.9000000953674316,3.5,2.8399999141693115,3.3299999237060547,1884225,0.0,0.0
2026-02-10,3.3299999237060547,3.950000047683716,3.3299999237060547,3.5899999141693115,1931775,0.0,0.0
2026-02-11,3.549999952316284,3.7200000286102295,3.319999933242798,3.450000047683716,549000,0.0,0.0
2026-02-12,3.450000047683716,3.7100000381469727,3.440000057220459,3.619999885559082,634500,0.0,0.0
2026-02-13,3.6700000762939453,3.690000057220459,3.1600000858306885,3.1600000858306885,1389000,0.0,0.0
2026-02-16,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2026-02-20,3.009999990463257,3.109999895095825,3.009999990463257,3.049999952316284,42000,0.0,0.0
2026-02-23,3.0,3.0999999046325684,2.9000000953674316,3.0799999237060547,711000,0.0,0.0
2026-02-24,3.1700000762939453,3.359999895095825,3.0899999141693115,3.259999990463257,1294550,0.0,0.0
2026-02-25,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,768000,0.0,0.0
2026-02-26,3.200000047683716,3.2100000381469727,3.0,3.130000114440918,372875,0.0,0.0
2026-02-27,3.140000104904175,3.140000104904175,3.069999933242798,3.119999885559082,75000,0.0,0.0
2026-03-02,3.119999885559082,3.299999952316284,2.950000047683716,3.0399999618530273,494400,0.0,0.0
2026-03-03,3.009999990463257,3.009999990463257,2.950000047683716,2.950000047683716,94800,0.0,0.0
2026-03-04,2.9200000762939453,3.049999952316284,2.4700000286102295,3.049999952316284,636000,0.0,0.0
2026-03-05,3.0399999618530273,3.0799999237060547,2.990000009536743,3.059999942779541,78000,0.0,0.0
2026-03-06,3.049999952316284,3.240000009536743,3.0399999618530273,3.1500000953674316,531000,0.0,0.0
2026-03-09,3.2799999713897705,3.319999933242798,3.119999885559082,3.1500000953674316,267000,0.0,0.0
2026-03-10,3.1700000762939453,3.180000066757202,3.1500000953674316,3.180000066757202,249000,0.0,0.0
2026-03-11,3.180000066757202,3.190000057220459,3.0999999046325684,3.0999999046325684,309000,0.0,0.0
2026-03-12,3.0999999046325684,3.180000066757202,3.009999990463257,3.0999999046325684,436200,0.0,0.0
2026-03-13,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.990000009536743,405000,0.0,0.0
2026-03-16,3.0,3.0,2.630000114440918,3.0,813000,0.0,0.0
2026-03-17,3.0399999618530273,3.119999885559082,3.0,3.0,120000,0.0,0.0
2026-03-18,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.940000057220459,147000,0.0,0.0
2026-03-19,2.9100000858306885,3.0199999809265137,2.549999952316284,2.5999999046325684,1159200,0.0,0.0
2026-03-20,2.619999885559082,2.819999933242798,2.5999999046325684,2.7200000286102295,228000,0.0,0.0
2026-03-23,2.7200000286102295,2.7300000190734863,2.630000114440918,2.7100000381469727,222000,0.0,0.0
2026-03-24,2.6500000953674316,2.759999990463257,2.6500000953674316,2.759999990463257,99000,0.0,0.0
2026-03-25,2.759999990463257,2.7699999809265137,2.700000047683716,2.740000009536743,264000,0.0,0.0
2026-03-26,2.740000009536743,2.740000009536743,2.680000066757202,2.740000009536743,30000,0.0,0.0
2026-03-27,2.75,2.75,2.75,2.75,0,0.0,0.0
2026-03-30,2.75,2.759999990463257,2.690000057220459,2.700000047683716,90000,0.0,0.0
2026-03-31,2.75,2.75,2.6500000953674316,2.6500000953674316,26750,0.0,0.0
2026-04-01,2.5,2.6500000953674316,2.4600000381469727,2.5999999046325684,63000,0.0,0.0
2026-04-02,2.609999895095825,2.609999895095825,2.5,2.5199999809265137,99000,0.0,0.0
