date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,1.9992612114791461,2.008390249162243,1.9170996546778436,1.9536160230636597,20000,0.0,0.0
2025-04-08,1.9536160230636597,1.9536160230636597,1.9536160230636597,1.9536160230636597,0,0.0,0.0
2025-04-09,1.9536160230636597,2.127067739042508,1.9536160230636597,1.9536160230636597,161500,0.0,0.0
2025-04-10,1.9536162128632566,2.0449065985633608,1.9536162128632566,2.02664852142334,169625,0.0,0.0
2025-04-11,2.026648302623505,2.054035415376785,1.9718740771169463,2.0449063777923584,224000,0.0,0.0
2025-04-14,2.044906337841461,2.1088095996839824,2.008390188217163,2.008390188217163,132500,0.0,0.0
2025-04-15,2.008390188217163,2.0175192256232375,1.9170995965029982,2.008390188217163,105000,0.0,0.0
2025-04-16,2.0083902370460387,2.0722935004422047,2.0083902370460387,2.0540354251861572,210000,0.0,0.0
2025-04-17,2.0540356460362967,2.0996808390841912,1.9718742985500863,2.0357775688171387,158000,0.0,0.0
2025-04-22,1.9901321134050143,2.008390188217163,1.9353576713151472,2.008390188217163,106000,0.0,0.0
2025-04-23,1.9992613240621981,1.9992613240621981,1.898841686239838,1.9444870948791504,189000,0.0,0.0
2025-04-24,1.9353579015712268,1.9353579015712268,1.8531965551415432,1.9079707860946655,114000,0.0,0.0
2025-04-25,1.8988416568433897,1.9353578090667725,1.8988416568433897,1.9353578090667725,157000,0.0,0.0
2025-04-28,1.9353578390285366,1.9992613240621981,1.8349384188596156,1.9444870948791504,155000,0.0,0.0
2025-04-29,1.9444871657888707,2.0266485125596247,1.8440675243045022,2.017519474029541,196000,0.0,0.0
2025-04-30,1.9992614143788232,2.044906607426718,1.917099849239164,2.0357775688171387,109000,0.0,0.0
2025-05-02,2.0631645013655384,2.0905516147613525,2.0631645013655384,2.0905516147613525,121000,0.0,0.0
2025-05-06,2.081422761865033,2.081422761865033,2.0357775688171387,2.0357775688171387,105250,0.0,0.0
2025-05-07,2.0631646757033812,2.0631646757033812,1.9810033285732878,2.02664852142334,110000,0.0,0.0
2025-05-08,2.0083902883614053,2.0083902883614053,1.926228729956498,1.990132212638855,133000,0.0,0.0
2025-05-09,1.9901321134050143,2.008390188217163,1.9353576713151472,2.008390188217163,109000,0.0,0.0
2025-05-12,1.9901322221278512,2.0540354874614692,1.953616070508641,1.9992612600326538,121000,0.0,0.0
2025-05-13,1.9627452599405075,2.0357775688171387,1.9627452599405075,2.0357775688171387,168000,0.0,0.0
2025-05-14,2.0357773499301097,2.0540354251861572,1.944486973649873,2.0540354251861572,107000,0.0,0.0
2025-05-15,2.02664852142334,2.054035637133371,1.9718742900032775,2.02664852142334,108250,0.0,0.0
2025-05-16,2.0175194828533294,2.02664852142334,1.9262288794997775,2.02664852142334,101000,0.0,0.0
2025-05-19,1.9992613611877408,2.054035591387926,1.9810032844543457,1.9810032844543457,152000,0.0,0.0
2025-05-20,1.9627450011867908,2.008390188217163,1.944486926374642,2.008390188217163,102125,0.0,0.0
2025-05-21,1.9901321134050143,2.008390188217163,1.944486926374642,2.008390188217163,110750,0.0,0.0
2025-05-22,1.990132425387595,1.990132425387595,1.9536162700388517,1.9627453088760376,149000,0.0,0.0
2025-05-23,1.9536161693542533,1.9901323228210432,1.9536161693542533,1.9810032844543457,151359,0.0,0.0
2025-05-26,1.971874146318246,1.9992612600326538,1.9444870326038384,1.9992612600326538,108250,0.0,0.0
2025-05-27,1.9627452599405075,2.0540356460362967,1.9627452599405075,2.0357775688171387,110000,0.0,0.0
2025-05-28,2.0357773499301097,2.0631644628141808,2.0083902370460387,2.0540354251861572,107250,0.0,0.0
2025-05-29,2.0357773499301097,2.090551575698252,1.9992611994180152,2.0540354251861572,106075,0.0,0.0
2025-05-30,2.0540356808636004,2.0905518359210675,2.0175195258061334,2.072293758392334,105000,0.0,0.0
2025-06-02,2.0540354822588704,2.13619682319399,2.026648368613831,2.10880970954895,109000,0.0,0.0
2025-06-03,2.09968067166727,2.10880970954895,2.0631645201405506,2.10880970954895,116250,0.0,0.0
2025-06-04,2.10880972840989,2.1453258802632056,2.090551652483232,2.127067804336548,146000,0.0,0.0
2025-06-05,2.1270678137267165,2.1361968517303467,2.1088097377194566,2.1361968517303467,118500,0.0,0.0
2025-06-06,2.136196935714325,2.2001004219055176,2.136196935714325,2.2001004219055176,131000,0.0,0.0
2025-06-09,2.2092294511615296,2.264003681110962,2.1453259652337495,2.1909713745117188,115000,0.0,0.0
2025-06-10,2.1909713745117188,2.218358489486435,2.063164620309601,2.1909713745117188,195000,0.0,0.0
2025-06-11,2.181842249769955,2.218358401623271,2.099680690446561,2.127067804336548,131725,0.0,0.0
2025-06-12,2.1088097377194566,2.145325889733977,2.1088097377194566,2.1361968517303467,109000,0.0,0.0
2025-06-13,2.1361968037543764,2.172713172602225,2.0905516147613525,2.0905516147613525,111000,0.0,0.0
2025-06-16,2.154454943319789,2.3644230365753174,2.154454943319789,2.3644230365753174,180500,0.0,0.0
2025-06-17,2.364423240852178,2.3735522797105473,2.282261891126855,2.327907085418701,130000,0.0,0.0
2025-06-18,2.308903739050262,2.432425217065941,2.2423919474276395,2.4229235649108887,276000,0.1,0.0
2025-06-19,2.3469102574692244,2.3469102574692244,2.261395391360436,2.2994019985198975,86000,0.0,0.0
2025-06-20,2.3754153470522947,2.3754153470522947,2.299402128438545,2.327907085418701,88000,0.0,0.0
2025-06-23,2.327906891099477,2.3374085426330566,2.2518934522935963,2.3374085426330566,105850,0.0,0.0
2025-06-24,2.3374085609266833,2.3469102125346275,2.289900302886963,2.289900302886963,131250,0.0,0.0
2025-06-25,2.2899002849651575,2.3374085426330566,2.2899002849651575,2.3374085426330566,91000,0.0,0.0
2025-06-26,2.3374086940842353,2.375415302681173,2.2803987811888287,2.3184053897857666,89000,0.0,0.0
2025-06-27,2.3184053096377895,2.346910265100068,2.2518935203552246,2.2518935203552246,132000,0.0,0.0
2025-06-30,2.251893660491736,2.3849170207977295,2.1853820936073705,2.3849170207977295,131750,0.0,0.0
2025-07-02,2.337408630120487,2.3754152376773647,2.337408630120487,2.356411933898926,100000,0.0,0.0
2025-07-03,2.356411889978111,2.37541519340235,2.280398676281154,2.346910238265991,103000,0.0,0.0
2025-07-04,2.346910302033989,2.346910302033989,2.2708970862716744,2.308903694152832,115000,0.0,0.0
2025-07-07,2.2803986577999935,2.2803986577999935,2.204385218181831,2.24239182472229,112000,0.0,0.0
2025-07-08,2.2708970912960305,2.2708970912960305,2.156877040863037,2.156877040863037,147000,0.0,0.0
2025-07-09,2.1568769970283097,2.204385256019347,2.099867086239066,2.1473753452301025,132950,0.0,0.0
2025-07-10,2.147375369183944,2.204385280609131,2.147375369183944,2.204385280609131,115300,0.0,0.0
2025-07-11,2.2043853008195957,2.2233886048022193,2.1473753888717253,2.156877040863037,115750,0.0,0.0
2025-07-14,2.1568770843132494,2.194883693044138,2.1568770843132494,2.1663787364959717,101500,0.0,0.0
2025-07-15,2.1663787582073164,2.223388671875,2.0998671922616854,2.223388671875,145000,0.0,0.0
2025-07-16,2.109368677151676,2.19488354086721,2.109368677151676,2.1853818893432617,103000,0.0,0.0
2025-07-17,2.1853819968369725,2.194883648828284,2.1473753888717253,2.156877040863037,101000,0.0,0.0
2025-07-18,2.156876934771417,2.242391798486951,2.156876934771417,2.1853818893432617,103000,0.0,0.0
2025-07-21,2.1853819332613003,2.1948835849761963,2.13787367468682,2.1948835849761963,101000,0.0,0.0
2025-07-22,2.1948835602702785,2.289900302886963,2.137873650622614,2.289900302886963,117000,0.0,0.0
2025-07-23,2.289900346730032,2.2994019985198975,2.251893513033323,2.2994019985198975,116000,0.0,0.0
2025-07-24,2.2994019985198975,2.2994019985198975,2.1948836022941305,2.2994019985198975,116000,0.0,0.0
2025-07-25,2.3279069355219866,2.3279069355219866,2.1948835849761963,2.1948835849761963,108000,0.0,0.0
2025-07-28,2.223388619650422,2.2613954544067383,2.204385315540891,2.2613954544067383,108250,0.0,0.0
2025-07-29,2.2613953480631306,2.289900302886963,2.2613953480631306,2.289900302886963,104000,0.0,0.0
2025-07-30,2.289900346730032,2.3184053020996283,2.289900346730032,2.2994019985198975,146000,0.0,0.0
2025-07-31,2.327906934841752,2.346910238265991,2.327906934841752,2.346910238265991,16000,0.0,0.0
2025-08-01,2.3469104125980236,2.422923631941356,2.2803988456726074,2.2803988456726074,140000,0.0,0.0
2025-08-04,2.280398738241964,2.308903694152832,2.280398738241964,2.308903694152832,104000,0.0,0.0
2025-08-05,2.308903739050262,2.4229235649108887,2.308903739050262,2.4229235649108887,144000,0.0,0.0
2025-08-06,2.5369436716967284,3.249568278214932,2.5369436716967284,3.1070432662963867,580400,0.0,0.0
2025-08-07,2.926511546558306,2.964518154715595,2.831495026165083,2.8790032863616943,68125,0.0,0.0
2025-08-08,2.840996742248535,2.879003351262601,2.660465122894463,2.840996742248535,173000,0.0,0.0
2025-08-11,2.8314950466156006,2.8314950466156006,2.8314950466156006,2.8314950466156006,0,0.0,0.0
2025-08-12,2.7079732418060303,2.7079732418060303,2.7079732418060303,2.7079732418060303,0,0.0,0.0
2025-08-13,2.717474937438965,2.717474937438965,2.717474937438965,2.717474937438965,0,0.0,0.0
2025-08-14,2.717474937438965,2.717474937438965,2.717474937438965,2.717474937438965,0,0.0,0.0
2025-08-15,2.717474937438965,2.717474937438965,2.717474937438965,2.717474937438965,0,0.0,0.0
2025-08-18,2.7269766330718994,2.7269766330718994,2.7269766330718994,2.7269766330718994,0,0.0,0.0
2025-08-19,2.9455149166750756,3.0120267089787722,2.736478567123413,2.736478567123413,20950,0.0,0.0
2025-08-20,2.736478527342125,2.9360132217407227,2.736478527342125,2.9360132217407227,10000,0.0,0.0
2025-08-21,2.7459800740998572,2.859999895095825,2.7459800740998572,2.859999895095825,20000,0.0,0.0
2025-08-22,2.8504981994628906,2.8504981994628906,2.8504981994628906,2.8504981994628906,21000,0.0,0.0
2025-08-25,2.8504982180434046,2.8504982180434046,2.802989959716797,2.802989959716797,17000,0.0,0.0
2025-08-26,2.755481725849521,2.859999895095825,2.755481725849521,2.859999895095825,1335050,0.0,0.0
2025-08-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,5000,0.15,0.0
2025-08-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2025-08-29,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2025-09-01,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,71000,0.0,0.0
2025-09-02,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2025-09-03,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2025-09-04,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2025-09-05,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,5000,0.0,0.0
2025-09-08,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.680000066757202,2250,0.0,0.0
2025-09-09,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2000,0.0,0.0
2025-09-10,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2025-09-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2025-09-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,16250,0.0,0.0
2025-09-15,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,10000,0.0,0.0
2025-09-16,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,11500,0.0,0.0
2025-09-17,2.5999999046325684,2.5999999046325684,2.5,2.5299999713897705,34000,0.0,0.0
2025-09-18,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2025-09-19,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2025-09-22,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2025-09-23,2.7200000286102295,2.75,2.7200000286102295,2.75,23000,0.0,0.0
2025-09-24,2.7300000190734863,2.759999990463257,2.7200000286102295,2.7100000381469727,19750,0.0,0.0
2025-09-25,2.680000066757202,2.690000057220459,2.6500000953674316,2.690000057220459,41250,0.0,0.0
2025-09-26,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2025-09-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,4250,0.0,0.0
2025-09-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2025-10-02,2.5899999141693115,2.6500000953674316,2.6500000953674316,2.6500000953674316,5000,0.0,0.0
2025-10-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2025-10-06,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2025-10-08,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1250,0.0,0.0
2025-10-09,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2025-10-10,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2025-10-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1250,0.0,0.0
2025-10-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-10-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-10-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-10-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-10-20,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,7000,0.0,0.0
2025-10-21,2.5199999809265137,2.559999942779541,2.549999952316284,2.559999942779541,20000,0.0,0.0
2025-10-22,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2025-10-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,6000,0.0,0.0
2025-10-24,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2025-10-27,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5799999237060547,20375,0.0,0.0
2025-10-28,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2025-10-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2025-10-31,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2025-11-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2025-11-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2025-11-05,2.549999952316284,2.549999952316284,2.5,2.5199999809265137,128000,0.0,0.0
2025-11-06,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2025-11-07,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2025-11-10,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2025-11-11,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2025-11-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2025-11-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2025-11-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,13000,0.0,0.0
2025-11-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2025-11-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-11-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-11-20,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2025-11-21,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-11-24,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-11-25,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-11-26,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2025-11-27,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2025-11-28,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2025-12-01,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2025-12-02,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.4000000953674316,3250,0.0,0.0
2025-12-03,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2025-12-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,26000,0.0,0.0
2025-12-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.369999885559082,7000,0.0,0.0
2025-12-08,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2025-12-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2025-12-10,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,3425,0.0,0.0
2025-12-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2050,0.0,0.0
2025-12-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2025-12-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2025-12-16,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2025-12-17,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-12-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-12-19,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-12-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-12-23,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-12-24,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-12-29,2.380000114440918,2.390000104904175,2.319999933242798,2.390000104904175,22000,0.0,0.0
2025-12-30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2625,0.0,0.0
2025-12-31,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2026-01-02,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2026-01-05,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2026-01-06,2.319999933242798,2.319999933242798,2.319999933242798,2.3499999046325684,1100,0.0,0.0
2026-01-07,2.5,2.5,2.5,2.5,0,0.0,0.0
2026-01-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2026-01-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2026-01-12,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,6000,0.0,0.0
2026-01-13,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2026-01-14,2.5799999237060547,2.700000047683716,2.5,2.5,12000,0.0,0.0
2026-01-15,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2026-01-16,2.859999895095825,2.859999895095825,2.509999990463257,2.6600000858306885,2000,0.0,0.0
2026-01-19,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2026-01-20,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2026-01-21,2.75,2.75,2.75,2.75,1000,0.0,0.0
2026-01-22,2.75,2.75,2.75,2.75,0,0.0,0.0
2026-01-23,2.5399999618530273,2.740000009536743,2.5399999618530273,2.6700000762939453,5950,0.0,0.0
2026-01-26,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,31000,0.0,0.0
2026-01-27,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2026-01-28,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2026-01-29,2.5399999618530273,2.5799999237060547,2.5299999713897705,2.5799999237060547,15000,0.0,0.0
2026-01-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2026-02-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2026-02-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2026-02-04,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2175,0.0,0.0
2026-02-05,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2026-02-06,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,4000,0.0,0.0
2026-02-09,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2000,0.0,0.0
2026-02-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2026-02-11,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2026-02-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2026-02-13,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2026-02-16,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2026-02-20,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,6000,0.0,0.0
2026-02-23,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2026-02-24,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2026-02-25,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,31000,0.0,0.0
2026-02-26,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2026-02-27,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2026-03-02,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,3425,0.0,0.0
2026-03-03,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2026-03-04,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2026-03-05,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2026-03-06,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2026-03-09,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2026-03-10,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.450000047683716,3000,0.0,0.0
2026-03-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2026-03-12,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,18000,0.0,0.0
2026-03-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2026-03-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2026-03-17,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2026-03-18,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2026-03-19,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2026-03-20,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2026-03-23,2.700000047683716,2.700000047683716,2.440000057220459,2.440000057220459,25100,0.0,0.0
2026-03-24,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2026-03-25,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2026-03-26,2.490000009536743,2.490000009536743,2.440000057220459,2.4800000190734863,3075,0.0,0.0
2026-03-27,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2026-03-30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2026-03-31,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2026-04-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2026-04-02,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2000,0.0,0.0
