date,open,high,low,close,volume,dividends,stock_splits
2025-08-15,54.04999923706055,55.400001525878906,53.0,53.25,2905900,0.0,0.0
2025-08-18,53.5,56.150001525878906,53.20000076293945,55.54999923706055,3249231,0.0,0.0
2025-08-19,56.20000076293945,60.5,54.25,59.95000076293945,7820037,0.0,0.0
2025-08-20,58.79999923706055,59.5,55.900001525878906,58.400001525878906,4607100,0.0,0.0
2025-08-21,58.0,59.54999923706055,57.0,58.70000076293945,2047836,0.0,0.0
2025-08-22,59.5,61.150001525878906,57.349998474121094,60.45000076293945,6046800,0.0,0.0
2025-08-25,63.79999923706055,63.79999923706055,60.650001525878906,61.45000076293945,6376321,0.0,0.0
2025-08-26,61.400001525878906,62.099998474121094,58.75,59.650001525878906,5235533,0.0,0.0
2025-08-27,61.79999923706055,65.5,61.5,62.099998474121094,11115302,0.0,0.0
2025-08-28,61.849998474121094,61.849998474121094,58.900001525878906,60.0,5406557,0.0,0.0
2025-08-29,60.5,60.70000076293945,55.95000076293945,56.599998474121094,6307549,0.0,0.0
2025-09-01,57.099998474121094,58.150001525878906,55.20000076293945,56.20000076293945,3130343,0.0,0.0
2025-09-02,56.79999923706055,57.75,54.0,54.29999923706055,3799284,0.0,0.0
2025-09-03,54.29999923706055,55.099998474121094,53.79999923706055,54.29999923706055,1805273,0.0,0.0
2025-09-04,54.29999923706055,55.5,53.349998474121094,54.95000076293945,2582321,0.0,0.0
2025-09-05,54.95000076293945,57.20000076293945,54.45000076293945,56.54999923706055,2334094,0.0,0.0
2025-09-08,57.70000076293945,57.70000076293945,54.04999923706055,54.400001525878906,3254181,0.0,0.0
2025-09-09,54.349998474121094,55.79999923706055,51.29999923706055,52.04999923706055,3828091,0.0,0.0
2025-09-10,52.04999923706055,54.150001525878906,52.04999923706055,54.0,1958628,0.0,0.0
2025-09-11,53.29999923706055,54.599998474121094,52.95000076293945,53.79999923706055,1769787,0.0,0.0
2025-09-12,54.54999923706055,56.20000076293945,54.04999923706055,55.0,2907465,0.0,0.0
2025-09-15,55.099998474121094,56.75,54.0,55.5,2507501,0.0,0.0
2025-09-16,55.54999923706055,56.0,54.0,55.349998474121094,1760754,0.0,0.0
2025-09-17,55.349998474121094,58.54999923706055,54.5,58.150001525878906,3656771,0.0,0.0
2025-09-18,58.0,58.79999923706055,54.0,55.25,4749654,0.0,0.0
2025-09-19,55.25,56.5,54.0,54.29999923706055,2680721,0.0,0.0
2025-09-22,54.29999923706055,54.79999923706055,53.20000076293945,54.45000076293945,1305630,0.0,0.0
2025-09-23,54.45000076293945,55.29999923706055,50.650001525878906,51.5,3303926,0.0,0.0
2025-09-24,51.5,52.099998474121094,49.619998931884766,50.0,3762742,0.0,0.0
2025-09-25,50.04999923706055,51.54999923706055,49.779998779296875,50.29999923706055,2337694,0.0,0.0
2025-09-26,50.150001525878906,50.29999923706055,48.58000183105469,48.65999984741211,2093609,0.0,0.0
2025-09-29,48.70000076293945,49.540000915527344,48.119998931884766,49.220001220703125,2273050,0.0,0.0
2025-09-30,50.04999923706055,52.5,50.04999923706055,52.400001525878906,3182817,0.0,0.0
2025-10-02,52.400001525878906,52.45000076293945,50.29999923706055,50.900001525878906,328606,0.0,0.0
2025-10-03,50.900001525878906,50.900001525878906,49.779998779296875,50.099998474121094,207875,0.0,0.0
2025-10-06,50.150001525878906,50.150001525878906,48.29999923706055,49.119998931884766,227076,0.0,0.0
2025-10-08,49.119998931884766,49.119998931884766,47.099998474121094,48.52000045776367,335738,0.0,0.0
2025-10-09,49.040000915527344,50.349998474121094,47.15999984741211,47.5,3234920,0.0,0.0
2025-10-10,47.79999923706055,47.81999969482422,45.540000915527344,45.720001220703125,2374673,0.0,0.0
2025-10-13,42.29999923706055,46.459999084472656,42.29999923706055,45.459999084472656,2102954,0.0,0.0
2025-10-14,47.099998474121094,47.099998474121094,43.040000915527344,43.68000030517578,1779582,0.0,0.0
2025-10-15,44.86000061035156,44.86000061035156,43.34000015258789,44.20000076293945,1555381,0.0,0.0
2025-10-16,44.099998474121094,44.84000015258789,42.7599983215332,43.040000915527344,1607424,0.0,0.0
2025-10-17,43.65999984741211,43.65999984741211,40.47999954223633,40.91999816894531,2609596,0.0,0.0
2025-10-20,42.900001525878906,42.900001525878906,41.0,41.58000183105469,1393847,0.0,0.0
2025-10-21,42.34000015258789,43.400001525878906,41.68000030517578,42.439998626708984,1200544,0.0,0.0
2025-10-22,42.959999084472656,43.31999969482422,42.02000045776367,42.29999923706055,834899,0.0,0.0
2025-10-23,42.0,42.31999969482422,40.84000015258789,41.619998931884766,1213928,0.0,0.0
2025-10-24,42.0,42.70000076293945,41.79999923706055,42.599998474121094,867742,0.0,0.0
2025-10-27,43.02000045776367,43.5,42.279998779296875,42.86000061035156,948557,0.0,0.0
2025-10-28,43.31999969482422,44.29999923706055,42.560001373291016,43.47999954223633,1791952,0.0,0.0
2025-10-30,44.5,44.5,41.720001220703125,42.34000015258789,1458301,0.0,0.0
2025-10-31,42.29999923706055,44.18000030517578,41.400001525878906,43.5,1845873,0.0,0.0
2025-11-03,44.0,46.29999923706055,43.439998626708984,45.63999938964844,3180563,0.0,0.0
2025-11-04,46.0,46.0,44.060001373291016,44.880001068115234,990869,0.0,0.0
2025-11-05,44.880001068115234,44.880001068115234,41.599998474121094,42.29999923706055,2238084,0.0,0.0
2025-11-06,42.31999969482422,42.81999969482422,41.81999969482422,42.0,1649360,0.0,0.0
2025-11-07,41.5,41.5,39.97999954223633,40.0,1920007,0.0,0.0
2025-11-10,40.08000183105469,40.880001068115234,39.86000061035156,40.459999084472656,1841493,0.0,0.0
2025-11-11,41.0,42.86000061035156,40.52000045776367,42.459999084472656,3466016,0.0,0.0
2025-11-12,42.400001525878906,42.400001525878906,40.439998626708984,40.720001220703125,1549918,0.0,0.0
2025-11-13,41.52000045776367,41.68000030517578,40.099998474121094,41.31999969482422,1765725,0.0,0.0
2025-11-14,40.779998779296875,40.779998779296875,39.68000030517578,40.15999984741211,1153422,0.0,0.0
2025-11-17,40.70000076293945,40.70000076293945,39.619998931884766,40.58000183105469,986718,0.0,0.0
2025-11-18,40.47999954223633,40.84000015258789,39.040000915527344,39.040000915527344,1297743,0.0,0.0
2025-11-19,39.79999923706055,43.15999984741211,39.29999923706055,41.720001220703125,6361790,0.0,0.0
2025-11-20,42.0,42.29999923706055,36.20000076293945,37.880001068115234,8815842,0.0,0.0
2025-11-21,36.5,37.779998779296875,36.099998474121094,36.7400016784668,3006854,0.0,0.0
2025-11-24,36.7400016784668,38.84000015258789,36.41999816894531,38.220001220703125,2951366,0.0,0.0
2025-11-25,38.459999084472656,39.79999923706055,38.0,38.459999084472656,3827026,0.0,0.0
2025-11-26,38.380001068115234,38.65999984741211,37.0,37.060001373291016,2191435,0.0,0.0
2025-11-27,37.060001373291016,37.279998779296875,36.58000183105469,36.63999938964844,1377436,0.0,0.0
2025-11-28,36.439998626708984,37.5,36.439998626708984,37.29999923706055,1269044,0.0,0.0
2025-12-01,37.2400016784668,37.5,36.5,36.880001068115234,1169708,0.0,0.0
2025-12-02,36.880001068115234,37.2599983215332,34.619998931884766,35.20000076293945,2623334,0.0,0.0
2025-12-03,35.119998931884766,35.13999938964844,33.58000183105469,33.79999923706055,1839931,0.0,0.0
2025-12-04,33.70000076293945,34.52000045776367,33.79999923706055,34.02000045776367,1234791,0.0,0.0
2025-12-05,34.0,34.20000076293945,32.84000015258789,33.779998779296875,1963441,0.0,0.0
2025-12-08,34.0,34.040000915527344,33.099998474121094,33.279998779296875,1708916,0.0,0.0
2025-12-09,33.599998474121094,33.65999984741211,32.81999969482422,32.959999084472656,1292979,0.0,0.0
2025-12-10,32.68000030517578,32.959999084472656,31.5,32.18000030517578,1690922,0.0,0.0
2025-12-11,32.20000076293945,32.560001373291016,30.860000610351562,31.100000381469727,2781114,0.0,0.0
2025-12-12,31.200000762939453,31.920000076293945,31.139999389648438,31.68000030517578,2158411,0.0,0.0
2025-12-15,31.020000457763672,31.600000381469727,30.260000228881836,30.360000610351562,2288912,0.0,0.0
2025-12-16,30.280000686645508,30.540000915527344,28.8799991607666,29.020000457763672,2241010,0.0,0.0
2025-12-17,29.020000457763672,29.399999618530273,28.3799991607666,28.639999389648438,2182910,0.0,0.0
2025-12-18,28.540000915527344,29.639999389648438,27.360000610351562,29.059999465942383,1830009,0.0,0.0
2025-12-19,29.200000762939453,30.200000762939453,29.059999465942383,29.420000076293945,1405428,0.0,0.0
2025-12-22,29.459999084472656,30.280000686645508,29.459999084472656,29.65999984741211,1239681,0.0,0.0
2025-12-23,29.959999084472656,29.959999084472656,28.479999542236328,28.959999084472656,1634146,0.0,0.0
2025-12-24,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,0.0,0.0
2025-12-29,29.5,30.280000686645508,29.360000610351562,30.0,5050349,0.0,0.0
2025-12-30,30.020000457763672,33.900001525878906,29.979999542236328,33.31999969482422,7988125,0.0,0.0
2025-12-31,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0,0.0,0.0
2026-01-02,33.5,37.279998779296875,33.5,37.060001373291016,1216226,0.0,0.0
2026-01-05,37.08000183105469,38.619998931884766,35.52000045776367,37.720001220703125,6260056,0.0,0.0
2026-01-06,38.119998931884766,39.279998779296875,37.400001525878906,37.720001220703125,4573190,0.0,0.0
2026-01-07,37.7599983215332,38.65999984741211,37.31999969482422,38.08000183105469,2515063,0.0,0.0
2026-01-08,38.880001068115234,38.880001068115234,37.20000076293945,37.79999923706055,2668929,0.0,0.0
2026-01-09,37.959999084472656,39.52000045776367,37.41999816894531,38.79999923706055,3489905,0.0,0.0
2026-01-12,41.29999923706055,51.5,41.29999923706055,51.25,21070435,0.0,0.0
2026-01-13,52.25,56.20000076293945,48.599998474121094,51.95000076293945,16925523,0.0,0.0
2026-01-14,52.45000076293945,59.0,51.099998474121094,53.54999923706055,16067070,0.0,0.0
2026-01-15,53.5,53.5,49.279998779296875,50.0,7971373,0.0,0.0
2026-01-16,50.95000076293945,51.400001525878906,47.0,47.7599983215332,5867873,0.0,0.0
2026-01-19,47.119998931884766,49.0,45.02000045776367,45.36000061035156,6728264,0.0,0.0
2026-01-20,45.540000915527344,47.220001220703125,44.5,45.41999816894531,4550299,0.0,0.0
2026-01-21,45.0,48.31999969482422,44.29999923706055,47.939998626708984,5073734,0.0,0.0
2026-01-22,49.099998474121094,49.459999084472656,46.5,47.20000076293945,2814551,0.0,0.0
2026-01-23,47.5,49.0,46.84000015258789,48.060001373291016,3456439,0.0,0.0
2026-01-26,48.400001525878906,48.900001525878906,47.060001373291016,48.08000183105469,2279720,0.0,0.0
2026-01-27,48.279998779296875,49.97999954223633,45.91999816894531,46.68000030517578,3296877,0.0,0.0
2026-01-28,46.68000030517578,47.29999923706055,42.81999969482422,43.65999984741211,6870088,0.0,0.0
2026-01-29,44.13999938964844,47.279998779296875,42.7400016784668,44.36000061035156,5348698,0.0,0.0
2026-01-30,44.58000183105469,44.58000183105469,41.439998626708984,42.220001220703125,3870310,0.0,0.0
2026-02-02,42.220001220703125,42.380001068115234,39.439998626708984,39.599998474121094,3344876,0.0,0.0
2026-02-03,40.099998474121094,41.439998626708984,39.279998779296875,40.97999954223633,2760746,0.0,0.0
2026-02-04,40.5,40.5,38.31999969482422,38.7400016784668,3613065,0.0,0.0
2026-02-05,38.63999938964844,39.5,37.599998474121094,39.400001525878906,2724257,0.0,0.0
2026-02-06,38.81999969482422,39.099998474121094,37.5,37.7400016784668,2735898,0.0,0.0
2026-02-09,38.65999984741211,41.47999954223633,38.0,40.380001068115234,4767493,0.0,0.0
2026-02-10,41.29999923706055,42.41999816894531,40.15999984741211,40.47999954223633,2837993,0.0,0.0
2026-02-11,40.900001525878906,42.29999923706055,40.439998626708984,41.880001068115234,3186227,0.0,0.0
2026-02-12,41.880001068115234,42.720001220703125,40.5,41.959999084472656,2979620,0.0,0.0
2026-02-13,41.20000076293945,43.29999923706055,40.7400016784668,42.5,2623464,0.0,0.0
2026-02-16,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0,0.0,0.0
2026-02-20,43.0,43.0,39.720001220703125,40.86000061035156,1062110,0.0,0.0
2026-02-23,41.02000045776367,42.880001068115234,40.81999969482422,42.34000015258789,798029,0.0,0.0
2026-02-24,42.31999969482422,42.31999969482422,38.31999969482422,38.70000076293945,3693572,0.0,0.0
2026-02-25,39.599998474121094,39.7400016784668,38.08000183105469,38.599998474121094,1996624,0.0,0.0
2026-02-26,39.0,39.220001220703125,36.15999984741211,36.29999923706055,3407900,0.0,0.0
2026-02-27,36.5,37.79999923706055,36.5,36.79999923706055,1778830,0.0,0.0
2026-03-02,35.86000061035156,35.86000061035156,33.560001373291016,33.86000061035156,3288000,0.0,0.0
2026-03-03,34.65999984741211,34.68000030517578,32.5,32.70000076293945,2418800,0.0,0.0
2026-03-04,32.70000076293945,33.36000061035156,31.8799991607666,33.220001220703125,1670000,0.0,0.0
2026-03-05,33.900001525878906,34.279998779296875,33.0,33.20000076293945,1586100,0.0,0.0
2026-03-06,33.58000183105469,35.0,32.7400016784668,34.119998931884766,4138200,0.0,0.0
2026-03-09,33.0,33.400001525878906,31.739999771118164,33.0,2012398,0.0,0.0
2026-03-10,33.5,34.400001525878906,33.02000045776367,33.619998931884766,2473900,0.0,0.0
2026-03-11,33.68000030517578,34.119998931884766,32.34000015258789,32.58000183105469,1894200,0.0,0.0
2026-03-12,32.58000183105469,32.779998779296875,32.0,32.720001220703125,1648900,0.0,0.0
2026-03-13,32.720001220703125,32.97999954223633,31.739999771118164,32.02000045776367,2135500,0.0,0.0
2026-03-16,31.700000762939453,32.84000015258789,30.799999237060547,32.68000030517578,1928488,0.0,0.0
2026-03-17,33.0,34.15999984741211,32.81999969482422,32.84000015258789,1665700,0.0,0.0
2026-03-18,33.099998474121094,34.7400016784668,32.84000015258789,34.36000061035156,2253900,0.0,0.0
2026-03-19,33.52000045776367,34.720001220703125,33.400001525878906,34.41999816894531,1482100,0.0,0.0
2026-03-20,34.97999954223633,34.97999954223633,32.2599983215332,33.02000045776367,2218300,0.0,0.0
2026-03-23,33.0,33.0,31.100000381469727,31.65999984741211,1292200,0.0,0.0
2026-03-24,32.900001525878906,33.47999954223633,31.139999389648438,33.36000061035156,1547300,0.0,0.0
2026-03-25,33.65999984741211,34.84000015258789,33.5,34.5,1467400,0.0,0.0
2026-03-26,34.84000015258789,36.119998931884766,33.5,36.0,3294200,0.0,0.0
2026-03-27,38.79999923706055,38.79999923706055,35.099998474121094,35.47999954223633,5260200,0.0,0.0
2026-03-30,35.47999954223633,35.47999954223633,33.0,33.0,2418200,0.0,0.0
2026-03-31,33.099998474121094,33.91999816894531,31.0,31.18000030517578,2502300,0.0,0.0
2026-04-01,32.18000030517578,32.18000030517578,31.139999389648438,31.260000228881836,2285000,0.0,0.0
2026-04-02,31.3799991607666,32.29999923706055,29.860000610351562,31.6200008392334,2924900,0.0,0.0
