date,open,high,low,close,volume,dividends,stock_splits
2024-05-20,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-05-21,0.2150000035762787,0.2199999988079071,0.210999995470047,0.2199999988079071,174000,0.0,0.0
2024-05-22,0.210999995470047,0.22200000286102295,0.210999995470047,0.22200000286102295,60000,0.0,0.0
2024-05-23,0.22200000286102295,0.2240000069141388,0.21299999952316284,0.21299999952316284,9000,0.0,0.0
2024-05-24,0.2240000069141388,0.22499999403953552,0.21400000154972076,0.21400000154972076,268000,0.0,0.0
2024-05-27,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-05-28,0.22499999403953552,0.22699999809265137,0.2160000056028366,0.22699999809265137,527200,0.0,0.0
2024-05-29,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,1000,0.0,0.0
2024-05-30,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-05-31,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-06-03,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,1000,0.0,0.0
2024-06-04,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2024-06-05,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-06-06,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-06-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-06-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-06-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,143000,0.0,0.0
2024-06-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-06-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-06-17,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,1000,0.0,0.0
2024-06-18,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2024-06-19,0.2160000056028366,0.22499999403953552,0.21199999749660492,0.21299999952316284,321000,0.0,0.0
2024-06-20,0.21400000154972076,0.22499999403953552,0.21299999952316284,0.2150000035762787,732000,0.0,0.0
2024-06-21,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-06-24,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-06-25,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-06-26,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,48000,0.0,0.0
2024-06-27,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-06-28,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-07-02,0.22100000083446503,0.23000000417232513,0.2160000056028366,0.21799999475479126,284000,0.0,0.0
2024-07-03,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-07-04,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-07-05,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-07-08,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2024-07-09,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2160000056028366,547000,0.0,0.0
2024-07-10,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2024-07-11,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2024-07-12,0.2160000056028366,0.2199999988079071,0.210999995470047,0.21199999749660492,344000,0.0,0.0
2024-07-15,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2024-07-16,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-07-17,0.2240000069141388,0.2240000069141388,0.21400000154972076,0.21400000154972076,32000,0.0,0.0
2024-07-18,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-07-19,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-07-22,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-07-23,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-07-24,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-07-25,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-07-26,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.21199999749660492,174000,0.0,0.0
2024-07-29,0.21799999475479126,0.22499999403953552,0.21199999749660492,0.21199999749660492,421000,0.0,0.0
2024-07-30,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2024-07-31,0.210999995470047,0.21400000154972076,0.20999999344348907,0.21400000154972076,167000,0.0,0.0
2024-08-01,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-08-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,54000,0.0,0.0
2024-08-05,0.210999995470047,0.210999995470047,0.20999999344348907,0.210999995470047,150000,0.0,0.0
2024-08-06,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-08-07,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-08-08,0.20999999344348907,0.21699999272823334,0.20999999344348907,0.21699999272823334,33000,0.0,0.0
2024-08-09,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-08-12,0.20999999344348907,0.2199999988079071,0.20200000703334808,0.21899999678134918,6872000,0.0,0.0
2024-08-13,0.22200000286102295,0.22200000286102295,0.21299999952316284,0.21400000154972076,415000,0.0,0.0
2024-08-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2099000,0.0,0.0
2024-08-15,0.21899999678134918,0.2199999988079071,0.20999999344348907,0.21799999475479126,4418000,0.0,0.0
2024-08-16,0.20999999344348907,0.21799999475479126,0.20999999344348907,0.21799999475479126,1231000,0.0,0.0
2024-08-19,0.210999995470047,0.21199999749660492,0.20600000023841858,0.21199999749660492,42000,0.0,0.0
2024-08-20,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2024-08-21,0.210999995470047,0.2199999988079071,0.20999999344348907,0.20900000631809235,4091000,0.0,0.0
2024-08-22,0.2029999941587448,0.20999999344348907,0.1979999989271164,0.20000000298023224,4339000,0.0,0.0
2024-08-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-27,0.20200000703334808,0.20200000703334808,0.20100000500679016,0.20200000703334808,2070000,0.0,0.0
2024-08-28,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-08-29,0.20100000500679016,0.20399999618530273,0.19900000095367432,0.20399999618530273,607000,0.0,0.0
2024-08-30,0.20399999618530273,0.20399999618530273,0.20200000703334808,0.20200000703334808,240000,0.0,0.0
2024-09-02,0.19900000095367432,0.20600000023841858,0.19699999690055847,0.20499999821186066,893000,0.0,0.0
2024-09-03,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20200000703334808,3746000,0.0,0.0
2024-09-04,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-09-05,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-09-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20000,0.0,0.0
2024-09-11,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-09-12,0.1979999989271164,0.21699999272823334,0.18000000715255737,0.2150000035762787,6906000,0.0,0.0
2024-09-13,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,1000,0.0,0.0
2024-09-16,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20000000298023224,329000,0.0,0.0
2024-09-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-20,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19499999284744263,30000,0.0,0.0
2024-09-23,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-09-24,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-09-25,0.19300000369548798,0.2070000022649765,0.19099999964237213,0.19200000166893005,111000,0.0,0.0
2024-09-26,0.20000000298023224,0.2029999941587448,0.20000000298023224,0.2029999941587448,1095000,0.0,0.0
2024-09-27,0.19200000166893005,0.1899999976158142,0.1899999976158142,0.1899999976158142,100000,0.0,0.0
2024-09-30,0.1899999976158142,0.20600000023841858,0.20000000298023224,0.20600000023841858,320000,0.0,0.0
2024-10-02,0.1979999989271164,0.20900000631809235,0.19499999284744263,0.2070000022649765,3425000,0.0,0.0
2024-10-03,0.19699999690055847,0.2070000022649765,0.19699999690055847,0.2070000022649765,26000,0.0,0.0
2024-10-04,0.1979999989271164,0.2070000022649765,0.19499999284744263,0.2070000022649765,1385000,0.0,0.0
2024-10-07,0.19499999284744263,0.20200000703334808,0.19099999964237213,0.19300000369548798,184000,0.0,0.0
2024-10-08,0.19599999487400055,0.2029999941587448,0.19599999487400055,0.2029999941587448,239000,0.0,0.0
2024-10-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-10-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19900000095367432,10000,0.0,0.0
2024-10-14,0.2029999941587448,0.20999999344348907,0.20100000500679016,0.20800000429153442,647000,0.0,0.0
2024-10-15,0.20800000429153442,0.20999999344348907,0.20800000429153442,0.20999999344348907,625416,0.0,0.0
2024-10-16,0.2150000035762787,0.21699999272823334,0.2160000056028366,0.2160000056028366,103000,0.0,0.0
2024-10-17,0.2150000035762787,0.21899999678134918,0.2150000035762787,0.21899999678134918,174000,0.0,0.0
2024-10-18,0.21899999678134918,0.2199999988079071,0.21699999272823334,0.21899999678134918,169000,0.0,0.0
2024-10-21,0.2199999988079071,0.2240000069141388,0.20100000500679016,0.2240000069141388,88000,0.0,0.0
2024-10-22,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-10-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.21699999272823334,50000,0.0,0.0
2024-10-24,0.21699999272823334,0.2199999988079071,0.21699999272823334,0.2199999988079071,8000,0.0,0.0
2024-10-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-10-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-10-29,0.2199999988079071,0.2329999953508377,0.2199999988079071,0.23199999332427979,48000,0.0,0.0
2024-10-30,0.23100000619888306,0.23399999737739563,0.23100000619888306,0.23399999737739563,151000,0.0,0.0
2024-10-31,0.23399999737739563,0.24899999797344208,0.23399999737739563,0.24799999594688416,193000,0.0,0.0
2024-11-01,0.24899999797344208,0.24899999797344208,0.2199999988079071,0.24699999392032623,378000,0.0,0.0
2024-11-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-11-05,0.23000000417232513,0.24500000476837158,0.2150000035762787,0.24400000274181366,19259000,0.0,0.0
2024-11-06,0.22100000083446503,0.2409999966621399,0.2199999988079071,0.23999999463558197,307000,0.0,0.0
2024-11-07,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,4000,0.0,0.0
2024-11-08,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2024-11-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,21617000,0.0,0.0
2024-11-12,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,468000,0.0,0.0
2024-11-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-11-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-11-15,0.21199999749660492,0.21899999678134918,0.2029999941587448,0.21899999678134918,253000,0.0,0.0
2024-11-18,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2024-11-19,0.20999999344348907,0.21899999678134918,0.21899999678134918,0.21899999678134918,63000,0.0,0.0
2024-11-20,0.20600000023841858,0.22499999403953552,0.20600000023841858,0.22499999403953552,4000,0.0,0.0
2024-11-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-11-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-11-25,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.20999999344348907,50000,0.0,0.0
2024-11-26,0.20600000023841858,0.2290000021457672,0.20600000023841858,0.2280000001192093,14000,0.0,0.0
2024-11-27,0.20800000429153442,0.2280000001192093,0.20800000429153442,0.2290000021457672,70000,0.0,0.0
2024-11-28,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-11-29,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.2290000021457672,5000,0.0,0.0
2024-12-02,0.2290000021457672,0.24699999392032623,0.21699999272823334,0.23999999463558197,550000,0.0,0.0
2024-12-03,0.2199999988079071,0.23899999260902405,0.2199999988079071,0.23899999260902405,26000,0.0,0.0
2024-12-04,0.23800000548362732,0.23999999463558197,0.2199999988079071,0.23199999332427979,11189000,0.0,0.0
2024-12-05,0.22200000286102295,0.23000000417232513,0.22200000286102295,0.22499999403953552,33000,0.0,0.0
2024-12-06,0.22499999403953552,0.22499999403953552,0.21199999749660492,0.21299999952316284,77000,0.0,0.0
2024-12-09,0.22699999809265137,0.23999999463558197,0.21899999678134918,0.23100000619888306,613000,0.0,0.0
2024-12-10,0.210999995470047,0.24899999797344208,0.210999995470047,0.2199999988079071,229000,0.0,0.0
2024-12-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-13,0.23899999260902405,0.23999999463558197,0.20999999344348907,0.20999999344348907,57000,0.0,0.0
2024-12-16,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20600000023841858,173800,0.0,0.0
2024-12-17,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2024-12-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-12-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-12-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-12-23,0.21799999475479126,0.23000000417232513,0.21299999952316284,0.21299999952316284,1954000,0.0,0.0
2024-12-24,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-12-27,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2024-12-30,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.2150000035762787,26000,0.0,0.0
2024-12-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-02,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2025-01-03,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2025-01-06,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,10000,0.0,0.0
2025-01-07,0.23999999463558197,0.23999999463558197,0.22100000083446503,0.23899999260902405,302000,0.0,0.0
2025-01-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,40000,0.0,0.0
2025-01-09,0.23800000548362732,0.23999999463558197,0.21400000154972076,0.23800000548362732,1165000,0.0,0.0
2025-01-10,0.22100000083446503,0.23499999940395355,0.22100000083446503,0.23499999940395355,101000,0.0,0.0
2025-01-13,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-01-14,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-01-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,13000,0.0,0.0
2025-01-16,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.25,30000,0.0,0.0
2025-01-17,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-20,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-01-21,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,6000,0.0,0.0
2025-01-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,31000,0.0,0.0
2025-01-27,0.23899999260902405,0.23999999463558197,0.23899999260902405,0.23999999463558197,340000,0.0,0.0
2025-01-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-02-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-02-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-02-05,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,65000,0.0,0.0
2025-02-06,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-02-07,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2025-02-10,0.23000000417232513,0.23000000417232513,0.22200000286102295,0.22200000286102295,84600,0.0,0.0
2025-02-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-02-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,21000,0.0,0.0
2025-02-13,0.22100000083446503,0.25999999046325684,0.2199999988079071,0.23600000143051147,10372000,0.0,0.0
2025-02-14,0.23100000619888306,0.2329999953508377,0.23100000619888306,0.2329999953508377,61000,0.0,0.0
2025-02-17,0.22300000488758087,0.23999999463558197,0.22300000488758087,0.23000000417232513,2598000,0.0,0.0
2025-02-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-02-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,9000,0.0,0.0
2025-02-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-02-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000,0.0,0.0
2025-02-24,0.2280000001192093,0.23800000548362732,0.2280000001192093,0.23800000548362732,2000,0.0,0.0
2025-02-25,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2025-02-26,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,50000,0.0,0.0
2025-02-27,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-02-28,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,1000,0.0,0.0
2025-03-03,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-03-04,0.23899999260902405,0.23899999260902405,0.22100000083446503,0.22100000083446503,3000,0.0,0.0
2025-03-05,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2025-03-06,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2025-03-07,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,20000,0.0,0.0
2025-03-10,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-03-11,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-03-12,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-03-13,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-03-14,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,1300,0.0,0.0
2025-03-17,0.23899999260902405,0.23899999260902405,0.22200000286102295,0.22200000286102295,318360,0.0,0.0
2025-03-18,0.22100000083446503,0.23499999940395355,0.22100000083446503,0.22100000083446503,54000,0.0,0.0
2025-03-19,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2025-03-20,0.22200000286102295,0.22200000286102295,0.2199999988079071,0.22200000286102295,360000,0.0,0.0
2025-03-21,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.23000000417232513,2267000,0.0,0.0
2025-03-24,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-03-25,0.23600000143051147,0.23600000143051147,0.23000000417232513,0.23100000619888306,140000,0.0,0.0
