date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-04-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-04-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-05-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-05-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-05-06,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,255333,0.0,0.0
2024-05-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-05-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-05-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-05-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,162500,0.0,0.0
2024-05-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-05-14,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,392500,0.0,0.0
2024-05-16,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,1008000,0.0,0.0
2024-05-17,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.2199999988079071,3091000,0.0,0.0
2024-05-20,0.23999999463558197,0.25999999046325684,0.2199999988079071,0.25999999046325684,1938917,0.0,0.0
2024-05-21,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,1256666,0.0,0.0
2024-05-22,0.23999999463558197,0.25999999046325684,0.2199999988079071,0.23999999463558197,1013000,0.0,0.0
2024-05-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-05-24,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,361500,0.0,0.0
2024-05-27,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.23999999463558197,277500,0.0,0.0
2024-05-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,42500,0.0,0.0
2024-05-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,67500,0.0,0.0
2024-05-30,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.23999999463558197,455000,0.0,0.0
2024-05-31,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,17500,0.0,0.0
2024-06-03,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,120000,0.0,0.0
2024-06-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-06-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50100,0.0,0.0
2024-06-06,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,531500,0.0,0.0
2024-06-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,792500,0.0,0.0
2024-06-11,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,190000,0.0,0.0
2024-06-12,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,977500,0.0,0.0
2024-06-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-06-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-06-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,227500,0.0,0.0
2024-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25000,0.0,0.0
2024-06-19,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,192500,0.0,0.0
2024-06-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-06-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,65000,0.0,0.0
2024-06-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,45000,0.0,0.0
2024-06-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-06-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,47500,0.0,0.0
2024-06-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,84000,0.0,0.0
2024-06-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0.0,0.0
2024-07-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500,0.0,0.0
2024-07-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0.0,0.0
2024-07-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,240000,0.0,0.0
2024-07-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,240000,0.0,0.0
2024-07-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15000,0.0,0.0
2024-09-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25000,0.0,0.0
2024-09-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-09-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,577500,0.0,0.0
2024-10-02,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,1914166,0.0,0.0
2024-10-03,0.23999999463558197,0.3199999928474426,0.2199999988079071,0.25999999046325684,13575496,0.0,0.0
2024-10-04,0.25999999046325684,0.3400000035762787,0.25999999046325684,0.3199999928474426,8815800,0.0,0.0
2024-10-07,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.2800000011920929,2930500,0.0,0.0
2024-10-08,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,2242500,0.0,0.0
2024-10-09,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.23999999463558197,3672000,0.0,0.0
2024-10-10,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,932500,0.0,0.0
2024-10-14,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,627500,0.0,0.0
2024-10-15,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,837500,0.0,0.0
2024-10-16,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,362500,0.0,0.0
2024-10-17,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,650000,0.0,0.0
2024-10-18,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,330000,0.0,0.0
2024-10-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,274166,0.0,0.0
2024-10-22,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,315000,0.0,0.0
2024-10-23,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,217500,0.0,0.0
2024-10-24,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,465000,0.0,0.0
2024-10-25,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,219166,0.0,0.0
2024-10-28,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,90000,0.0,0.0
2024-10-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-10-30,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,110000,0.0,0.0
2024-10-31,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,110000,0.0,0.0
2024-11-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,192500,0.0,0.0
2024-11-04,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,133000,0.0,0.0
2024-11-05,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.2199999988079071,2507500,0.0,0.0
2024-11-06,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,215000,0.0,0.0
2024-11-07,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,56500,0.0,0.0
2024-11-08,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,7500,0.0,0.0
2024-11-11,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,370000,0.0,0.0
2024-11-12,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,592500,0.0,0.0
2024-11-13,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,580000,0.0,0.0
2024-11-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-11-15,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,52500,0.0,0.0
2024-11-18,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,280000,0.0,0.0
2024-11-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,85000,0.0,0.0
2024-11-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-11-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,25000,0.0,0.0
2024-11-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-11-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,967500,0.0,0.0
2024-11-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,125000,0.0,0.0
2024-11-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-11-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-11-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-03,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,129500,0.0,0.0
2024-12-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-12-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,407500,0.0,0.0
2024-12-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20000,0.0,0.0
2024-12-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7700,0.0,0.0
2024-12-10,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,747500,0.0,0.0
2024-12-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,102700,0.0,0.0
2024-12-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-12-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,260000,0.0,0.0
2024-12-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-12-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-12-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-12-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-12-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-12-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,147500,0.0,0.0
2024-12-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-12-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,112500,0.0,0.0
2025-01-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0.0,0.0
2025-01-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-17,0.12999999523162842,0.14000000059604645,0.12200000137090683,0.125,1287833,0.0,0.05
2025-01-20,0.125,0.125,0.0949999988079071,0.10000000149011612,1072500,0.0,0.0
2025-01-21,0.09099999815225601,0.11299999803304672,0.09099999815225601,0.1120000034570694,271833,0.0,0.0
2025-01-22,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.09600000083446503,266094,0.0,0.0
2025-01-23,0.09600000083446503,0.10000000149011612,0.09000000357627869,0.09399999678134918,167500,0.0,0.0
2025-01-24,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,7000,0.0,0.0
2025-01-27,0.09099999815225601,0.09799999743700027,0.09099999815225601,0.09799999743700027,87500,0.0,0.0
2025-01-28,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-02-03,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-02-04,0.09600000083446503,0.10000000149011612,0.09099999815225601,0.09099999815225601,310300,0.0,0.0
2025-02-05,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-02-06,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-02-07,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,76940,0.0,0.0
2025-02-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,25500,0.0,0.0
2025-02-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,61000,0.0,0.0
2025-02-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-02-13,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.08100000023841858,420000,0.0,0.0
2025-02-14,0.08100000023841858,0.14800000190734863,0.08100000023841858,0.12300000339746475,5174799,0.0,0.0
2025-02-17,0.11400000005960464,0.12200000137090683,0.0949999988079071,0.10499999672174454,1300000,0.0,0.0
2025-02-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-02-19,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-02-20,0.0949999988079071,0.10100000351667404,0.0949999988079071,0.0989999994635582,617500,0.0,0.0
2025-02-21,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.10000000149011612,562700,0.0,0.0
2025-02-24,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10199999809265137,83000,0.0,0.0
2025-02-25,0.10599999874830246,0.10599999874830246,0.09700000286102295,0.09700000286102295,150000,0.0,0.0
2025-02-26,0.09799999743700027,0.10899999737739563,0.09799999743700027,0.10599999874830246,2220833,0.0,0.0
2025-02-27,0.10100000351667404,0.1080000028014183,0.10100000351667404,0.10100000351667404,977500,0.0,0.0
2025-02-28,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,220000,0.0,0.0
2025-03-03,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-03-04,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-03-05,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.0949999988079071,390000,0.0,0.0
2025-03-06,0.10300000011920929,0.10300000011920929,0.09399999678134918,0.09399999678134918,780000,0.0,0.0
2025-03-07,0.10199999809265137,0.10300000011920929,0.09300000220537186,0.10199999809265137,1404700,0.0,0.0
2025-03-10,0.09300000220537186,0.10599999874830246,0.09300000220537186,0.09399999678134918,5732000,0.0,0.0
2025-03-11,0.09700000286102295,0.10199999809265137,0.0949999988079071,0.09600000083446503,6630000,0.0,0.0
2025-03-12,0.0949999988079071,0.11100000143051147,0.0949999988079071,0.09799999743700027,5125000,0.0,0.0
2025-03-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-03-14,0.09799999743700027,0.10199999809265137,0.09700000286102295,0.09700000286102295,1415000,0.0,0.0
2025-03-17,0.09799999743700027,0.1080000028014183,0.09700000286102295,0.09799999743700027,1075000,0.0,0.0
2025-03-18,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,303833,0.0,0.0
2025-03-19,0.09600000083446503,0.10400000214576721,0.09200000017881393,0.0989999994635582,1484000,0.0,0.0
2025-03-20,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-03-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,150000,0.0,0.0
2025-03-24,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,100000,0.0,0.0
