date,open,high,low,close,volume,dividends,stock_splits
2024-05-20,1.6399999856948853,1.7000000476837158,1.590000033378601,1.6399999856948853,197000,0.0,0.0
2024-05-21,1.6399999856948853,1.6399999856948853,1.3700000047683716,1.5199999809265137,676000,0.0,0.0
2024-05-22,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,89000,0.0,0.0
2024-05-23,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5700000524520874,256000,0.0,0.0
2024-05-24,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5399999618530273,173000,0.0,0.0
2024-05-27,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5700000524520874,56000,0.0,0.0
2024-05-28,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5399999618530273,49000,0.0,0.0
2024-05-29,1.5,1.5099999904632568,1.4800000190734863,1.5,101000,0.0,0.0
2024-05-30,1.5,1.5,1.409999966621399,1.4700000286102295,118000,0.0,0.0
2024-05-31,1.4700000286102295,1.5,1.4700000286102295,1.5,34000,0.0,0.0
2024-06-03,1.5,1.5199999809265137,1.5,1.5099999904632568,45000,0.0,0.0
2024-06-04,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-06-05,1.5,1.5399999618530273,1.5,1.5299999713897705,48000,0.0,0.0
2024-06-06,1.559999942779541,1.5399999618530273,1.5,1.5299999713897705,1000,0.0,0.0
2024-06-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2024-06-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2024-06-12,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,36000,0.0,0.0
2024-06-13,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4600000381469727,121000,0.0,0.0
2024-06-14,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4299999475479126,80000,0.0,0.0
2024-06-17,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,167000,0.0,0.0
2024-06-18,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,71000,0.0,0.0
2024-06-19,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4299999475479126,71000,0.0,0.0
2024-06-20,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,8000,0.0,0.0
2024-06-21,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,242000,0.0,0.0
2024-06-24,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,124000,0.0,0.0
2024-06-25,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,85000,0.0,0.0
2024-06-26,1.4199999570846558,1.5499999523162842,1.4800000190734863,1.5499999523162842,477000,0.0,0.0
2024-06-27,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5499999523162842,292000,0.0,0.0
2024-06-28,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5499999523162842,35000,0.0,0.0
2024-07-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2024-07-03,1.5,1.5099999904632568,1.440000057220459,1.5,57000,0.0,0.0
2024-07-04,1.5099999904632568,1.5099999904632568,1.5,1.5,86000,0.0,0.0
2024-07-05,1.5,1.5,1.4800000190734863,1.4800000190734863,35000,0.0,0.0
2024-07-08,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,52000,0.0,0.0
2024-07-09,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,147000,0.0,0.0
2024-07-10,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,401000,0.0,0.0
2024-07-11,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,91000,0.0,0.0
2024-07-12,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,121000,0.0,0.0
2024-07-15,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,25000,0.0,0.0
2024-07-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2024-07-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-07-18,1.409999966621399,1.4199999570846558,1.409999966621399,1.4299999475479126,19000,0.0,0.0
2024-07-19,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,36000,0.0,0.0
2024-07-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,16000,0.0,0.0
2024-07-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,11000,0.0,0.0
2024-07-24,1.3799999952316284,1.3799999952316284,1.25,1.3799999952316284,100000,0.0,0.0
2024-07-25,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,254000,0.0,0.0
2024-07-26,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,17000,0.0,0.0
2024-07-29,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,39000,0.0,0.0
2024-07-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-07-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,34000,0.0,0.0
2024-08-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-08-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-08-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-08-06,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3700000047683716,28000,0.0,0.0
2024-08-07,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,8000,0.0,0.0
2024-08-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-08-09,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3700000047683716,171000,0.0,0.0
2024-08-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-08-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,3000,0.0,0.0
2024-08-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-08-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-08-16,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,59000,0.0,0.0
2024-08-19,1.340000033378601,1.3899999856948853,1.340000033378601,1.3700000047683716,31000,0.0,0.0
2024-08-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,29000,0.0,0.0
2024-08-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-08-22,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,40000,0.0,0.0
2024-08-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-08-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-08-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-08-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3600000143051147,11000,0.0,0.0
2024-08-29,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.350000023841858,4000,0.0,0.0
2024-08-30,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,95000,0.0,0.0
2024-09-02,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,76000,0.0,0.0
2024-09-03,1.350000023841858,1.340000033378601,1.3300000429153442,1.3300000429153442,19000,0.0,0.0
2024-09-04,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3200000524520874,45000,0.0,0.0
2024-09-05,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3200000524520874,8000,0.0,0.0
2024-09-09,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.340000033378601,56000,0.0,0.0
2024-09-10,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,23000,0.0,0.0
2024-09-11,1.340000033378601,1.3899999856948853,1.340000033378601,1.340000033378601,69000,0.0,0.0
2024-09-12,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,32000,0.0,0.0
2024-09-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,16000,0.0,0.0
2024-09-16,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,28000,0.0,0.0
2024-09-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2024-09-19,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.3200000524520874,244000,0.0,0.0
2024-09-20,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,35000,0.0,0.0
2024-09-23,1.5,1.7400000095367432,1.4600000381469727,1.5299999713897705,447000,0.0,0.0
2024-09-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2024-09-25,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.440000057220459,90000,0.0,0.0
2024-09-26,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,162000,0.0,0.0
2024-09-27,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.5,155000,0.0,0.0
2024-09-30,1.5399999618530273,1.5299999713897705,1.4900000095367432,1.4900000095367432,322000,0.0,0.0
2024-10-02,1.600000023841858,1.690000057220459,1.5099999904632568,1.659999966621399,711000,0.0,0.0
2024-10-03,1.659999966621399,1.6100000143051147,1.5800000429153442,1.5800000429153442,190000,0.0,0.0
2024-10-04,1.4900000095367432,1.5700000524520874,1.3799999952316284,1.4900000095367432,1919000,0.0,0.0
2024-10-07,1.4800000190734863,1.559999942779541,1.4700000286102295,1.559999942779541,146000,0.0,0.0
2024-10-08,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,54000,0.0,0.0
2024-10-09,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,106000,0.0,0.0
2024-10-10,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,37000,0.0,0.0
2024-10-14,1.4500000476837158,1.5,1.3600000143051147,1.409999966621399,231000,0.0,0.0
2024-10-15,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.3799999952316284,155000,0.0,0.0
2024-10-16,1.4199999570846558,1.409999966621399,1.3799999952316284,1.409999966621399,40000,0.0,0.0
2024-10-17,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,48000,0.0,0.0
2024-10-18,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,41000,0.0,0.0
2024-10-21,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,496000,0.0,0.0
2024-10-22,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284,152000,0.0,0.0
2024-10-23,1.399999976158142,1.409999966621399,1.350000023841858,1.399999976158142,138000,0.0,0.0
2024-10-24,1.399999976158142,1.3899999856948853,1.3700000047683716,1.3700000047683716,92000,0.0,0.0
2024-10-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-10-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2024-10-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,36000,0.0,0.0
2024-10-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-10-31,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,28000,0.0,0.0
2024-11-01,1.4199999570846558,1.440000057220459,1.3799999952316284,1.409999966621399,3000,0.0,0.0
2024-11-04,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,79000,0.0,0.0
2024-11-05,1.440000057220459,1.440000057220459,1.3799999952316284,1.4199999570846558,116000,0.0,0.0
2024-11-06,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,22000,0.0,0.0
2024-11-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.409999966621399,22000,0.0,0.0
2024-11-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2024-11-11,1.409999966621399,1.6699999570846558,1.409999966621399,1.5099999904632568,315000,0.0,0.0
2024-11-12,1.5199999809265137,1.5800000429153442,1.5,1.5,219000,0.0,0.0
2024-11-13,1.5,1.5199999809265137,1.5,1.5099999904632568,105000,0.0,0.0
2024-11-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,62000,0.0,0.0
2024-11-15,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,90000,0.0,0.0
2024-11-18,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,26000,0.0,0.0
2024-11-19,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,69000,0.0,0.0
2024-11-20,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,44000,0.0,0.0
2024-11-21,1.5199999809265137,1.5399999618530273,1.5399999618530273,1.5299999713897705,21000,0.0,0.0
2024-11-22,1.5,1.5,1.5,1.5,52000,0.0,0.0
2024-11-25,1.5499999523162842,1.5499999523162842,1.5,1.5,17000,0.0,0.0
2024-11-26,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,66000,0.0,0.0
2024-11-27,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,98000,0.0,0.0
2024-11-28,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,117000,0.0,0.0
2024-11-29,1.340000033378601,1.3300000429153442,1.3200000524520874,1.3300000429153442,13000,0.0,0.0
2024-12-02,1.2400000095367432,1.309999942779541,1.2300000190734863,1.350000023841858,98000,0.0,0.0
2024-12-03,1.350000023841858,1.309999942779541,1.2799999713897705,1.2799999713897705,28000,0.0,0.0
2024-12-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-12-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2799999713897705,62000,0.0,0.0
2024-12-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,11000,0.0,0.0
2024-12-09,1.2799999713897705,1.2400000095367432,1.1100000143051147,1.2100000381469727,159000,0.0,0.0
2024-12-10,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.25,8000,0.0,0.0
2024-12-11,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-12-12,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-12-13,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-12-16,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-12-17,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-12-18,1.25,1.25,1.25,1.2300000190734863,18000,0.0,0.0
2024-12-19,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.2000000476837158,56000,0.0,0.0
2024-12-20,1.1100000143051147,1.1399999856948853,1.0099999904632568,1.0800000429153442,221000,0.0,0.0
2024-12-23,1.3799999952316284,1.399999976158142,1.190000057220459,1.2100000381469727,296000,0.0,0.0
2024-12-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-12-27,1.2899999618530273,1.2599999904632568,1.2000000476837158,1.2300000190734863,39000,0.0,0.0
2024-12-30,1.25,1.2599999904632568,1.25,1.2599999904632568,15000,0.0,0.0
2024-12-31,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-01-02,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,46000,0.0,0.0
2025-01-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-01-06,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,14000,0.0,0.0
2025-01-07,1.2400000095367432,1.2200000286102295,1.149999976158142,1.2000000476837158,30000,0.0,0.0
2025-01-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-01-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-01-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-01-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-01-14,1.190000057220459,1.190000057220459,1.1299999952316284,1.1799999475479126,37000,0.0,0.0
2025-01-15,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.2200000286102295,87000,0.0,0.0
2025-01-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-01-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,0.0,0.0
2025-01-20,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2400000095367432,56000,0.0,0.0
2025-01-21,1.2699999809265137,1.3799999952316284,1.2400000095367432,1.3600000143051147,281000,0.0,0.0
2025-01-22,1.3600000143051147,1.5099999904632568,1.350000023841858,1.3799999952316284,1006000,0.0,0.0
2025-01-23,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,69000,0.0,0.0
2025-01-24,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,406000,0.0,0.0
2025-01-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,24000,0.0,0.0
2025-02-04,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,31000,0.0,0.0
2025-02-05,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,15000,0.0,0.0
2025-02-06,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,40000,0.0,0.0
2025-02-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-02-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,22000,0.0,0.0
2025-02-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-02-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,11000,0.0,0.0
2025-02-13,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,113000,0.0,0.0
2025-02-14,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.350000023841858,70000,0.0,0.0
2025-02-17,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,64000,0.0,0.0
2025-02-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-20,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,9000,0.0,0.0
2025-02-21,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3600000143051147,31000,0.0,0.0
2025-02-24,1.340000033378601,1.340000033378601,1.25,1.2999999523162842,79000,0.0,0.0
2025-02-25,1.25,1.340000033378601,1.2100000381469727,1.3300000429153442,101000,0.0,0.0
2025-02-26,1.2400000095367432,1.309999942779541,1.2100000381469727,1.309999942779541,28000,0.0,0.0
2025-02-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-02-28,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,32000,0.0,0.0
2025-03-03,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,66000,0.0,0.0
2025-03-04,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,55000,0.0,0.0
2025-03-05,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.3200000524520874,84000,0.0,0.0
2025-03-06,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,46000,0.0,0.0
2025-03-07,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,21000,0.0,0.0
2025-03-10,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,21000,0.0,0.0
2025-03-11,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,40000,0.0,0.0
2025-03-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-03-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2799999713897705,9000,0.0,0.0
2025-03-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,65000,0.0,0.0
2025-03-17,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,22000,0.0,0.0
2025-03-18,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,41000,0.0,0.0
2025-03-19,1.3899999856948853,1.3200000524520874,1.2999999523162842,1.2999999523162842,8000,0.0,0.0
2025-03-20,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,35000,0.0,0.0
2025-03-21,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,23000,0.0,0.0
2025-03-24,1.2999999523162842,1.309999942779541,1.2999999523162842,1.350000023841858,27000,0.0,0.0
2025-03-25,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,48000,0.0,0.0
2025-03-26,1.2899999618530273,1.2999999523162842,1.159999966621399,1.2300000190734863,326000,0.0,0.0
2025-03-27,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,71000,0.0,0.0
2025-03-28,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,31000,0.0,0.0
2025-03-31,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2799999713897705,91000,0.0,0.0
2025-04-01,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2100000381469727,445000,0.0,0.0
2025-04-02,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2100000381469727,13000,0.0,0.0
2025-04-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-04-07,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,27000,0.0,0.0
2025-04-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-04-09,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.190000057220459,143000,0.0,0.0
