date,open,high,low,close,volume,dividends,stock_splits
2024-04-24,0.7707557995724077,0.7794159689759006,0.7620956301689148,0.7620956301689148,212000,0.0,0.0
2024-04-25,0.7794159689759006,0.7794159689759006,0.7620956301689148,0.7620956301689148,242101,0.0,0.0
2024-04-26,0.7620956301689148,0.7794159689759006,0.7534354607654219,0.7620956301689148,226000,0.0,0.0
2024-04-29,0.7620956301689148,0.7620956301689148,0.7534354607654219,0.7620956301689148,129198,0.0,0.0
2024-04-30,0.7620956622840007,0.7620956622840007,0.753435492515564,0.753435492515564,48000,0.0,0.0
2024-05-02,0.7620956301689148,0.7707557995724077,0.7620956301689148,0.7620956301689148,42000,0.0,0.0
2024-05-03,0.7620956341551504,0.7620956341551504,0.7447752952575684,0.7447752952575684,190027,0.0,0.0
2024-05-06,0.8486974805327605,0.9006585002042181,0.8140567491331042,0.8313770890235901,1285215,0.0,0.0
2024-05-07,0.8140566912507587,0.8746779281757568,0.8140566912507587,0.866017758846283,590759,0.0,0.0
2024-05-08,0.8746779244648967,0.8919982630503621,0.8746779244648967,0.8833380937576294,977190,0.0,0.0
2024-05-09,0.8833380937576294,0.8833380937576294,0.866017755172164,0.8833380937576294,251518,0.0,0.0
2024-05-10,0.866017758846283,0.8746779281757568,0.866017758846283,0.866017758846283,178072,0.0,0.0
2024-05-13,0.866017755172164,0.8833380937576294,0.8573575858794312,0.8833380937576294,566170,0.0,0.0
2024-05-14,0.8746779244648967,0.8833380937576294,0.866017755172164,0.8833380937576294,232738,0.0,0.0
2024-05-16,0.866017755172164,0.8919982630503621,0.866017755172164,0.8833380937576294,163173,0.0,0.0
2024-05-17,0.8746779561042786,0.8746779561042786,0.8486974472862976,0.8746779561042786,326180,0.0,0.0
2024-05-20,0.8746779281757568,0.8746779281757568,0.8486974201873352,0.866017758846283,558581,0.0,0.0
2024-05-21,0.8660177626703659,0.8660177626703659,0.8400372545672219,0.8486974239349365,195527,0.0,0.0
2024-05-22,0.8313770890235901,0.8400373105875175,0.8313770890235901,0.8313770890235901,513815,0.0,0.0
2024-05-23,0.8313770890235901,0.8313770890235901,0.8227169190783471,0.8313770890235901,112518,0.0,0.0
2024-05-24,0.8313770890235901,0.8313770890235901,0.8313770890235901,0.8313770890235901,110000,0.0,0.0
2024-05-27,0.8313770890235901,0.8400373105875175,0.8313770890235901,0.8313770890235901,74000,0.0,0.0
2024-05-28,0.8227168917655945,0.8313770614233351,0.8227168917655945,0.8227168917655945,116000,0.0,0.0
2024-05-29,0.8227168917655945,0.8313770614233351,0.8227168917655945,0.8227168917655945,42759,0.0,0.0
2024-05-30,0.8227169241104562,0.8227169241104562,0.7967364141158187,0.8140567541122437,825590,0.0,0.0
2024-05-31,0.8053964972496033,0.8140566663137905,0.8053964972496033,0.8053964972496033,192000,0.0,0.0
2024-06-03,0.8053964972496033,0.8227168353779778,0.8053964972496033,0.8053964972496033,3090799,0.0,0.0
2024-06-04,0.8140567541122437,0.8140567541122437,0.8140567541122437,0.8140567541122437,0,0.0,0.0
2024-06-05,0.8227168917655945,0.8227168917655945,0.8227168917655945,0.8227168917655945,8000,0.0,0.0
2024-06-06,0.8400373105875175,0.8400373105875175,0.8313770890235901,0.8313770890235901,44000,0.0,0.0
2024-06-07,0.8313770614233351,0.8313770614233351,0.814056722107854,0.8227168917655945,232725,0.0,0.0
2024-06-11,0.814056722107854,0.8227168917655945,0.814056722107854,0.8227168917655945,348000,0.0,0.0
2024-06-12,0.8227168917655945,0.8227168917655945,0.8227168917655945,0.8227168917655945,0,0.0,0.0
2024-06-13,0.8227169241104562,0.8227169241104562,0.8140567541122437,0.8140567541122437,6000,0.0,0.0
2024-06-14,0.8140567541122437,0.8140567541122437,0.8140567541122437,0.8140567541122437,0,0.0,0.0
2024-06-17,0.8140567541122437,0.8140567541122437,0.8140567541122437,0.8140567541122437,0,0.0,0.0
2024-06-18,0.8227168917655945,0.8227168917655945,0.8227168917655945,0.8227168917655945,0,0.0,0.0
2024-06-19,0.8573576168922912,0.8833381257102721,0.8313770564556278,0.8746779561042786,1123800,0.0,0.0
2024-06-20,0.8660177908423665,0.8660177908423665,0.8486974515434976,0.8573576211929321,232000,0.0,0.0
2024-06-21,0.8486974239349365,0.8660177626703659,0.8486974239349365,0.8486974239349365,218000,0.0,0.0
2024-06-24,0.8486974201873352,0.866017758846283,0.8400372508578613,0.866017758846283,279450,0.0,0.0
2024-06-25,0.8573575895168091,0.8746779281757568,0.8486974201873352,0.866017758846283,305903,0.0,0.0
2024-06-26,0.866017758846283,0.866017758846283,0.866017758846283,0.866017758846283,13049,0.0,0.0
2024-06-27,0.8746779281757568,0.8746779281757568,0.866017758846283,0.866017758846283,168575,0.0,0.0
2024-06-28,0.8746779478306644,0.926639068212489,0.8746779478306644,0.9093186259269714,3704250,0.0,0.0
2024-07-02,0.9093186581041464,0.9093186581041464,0.8919983184430949,0.9006584882736206,301520,0.0,0.0
2024-07-03,0.9093186301441049,0.900658460579865,0.891998291015625,0.891998291015625,174545,0.0,0.0
2024-07-04,0.8919983184430949,0.9093186581041464,0.8919983184430949,0.9006584882736206,916000,0.0,0.0
2024-07-05,0.891998291015625,0.900658460579865,0.891998291015625,0.891998291015625,72563,0.0,0.0
2024-07-08,0.8919982630503621,0.8919982630503621,0.8833380937576294,0.8833380937576294,278545,0.0,0.0
2024-07-09,0.8833381214513851,0.891998291015625,0.8746779518871453,0.891998291015625,180410,0.0,0.0
2024-07-10,0.8746779244648967,0.8919982630503621,0.8746779244648967,0.8833380937576294,16000,0.0,0.0
2024-07-11,0.8919982630503621,0.8919982630503621,0.8746779244648967,0.8833380937576294,104000,0.0,0.0
2024-07-12,0.8833381257102721,0.8833381257102721,0.8660177864982849,0.8746779561042786,438000,0.0,0.0
2024-07-15,0.8660177908423665,0.8660177908423665,0.8573576211929321,0.8573576211929321,227850,0.0,0.0
2024-07-16,0.8660177908423665,0.8833381301412354,0.8573576211929321,0.8573576211929321,2792000,0.0,0.0
2024-07-17,0.8573576211929321,0.8573576211929321,0.8486974515434976,0.8573576211929321,2650000,0.0,0.0
2024-07-18,0.8486974559762523,0.8573576256709189,0.8400372862815857,0.8400372862815857,1840000,0.0,0.0
2024-07-19,0.8313770614233351,0.848697452357499,0.8227168917655945,0.8227168917655945,448000,0.0,0.0
2024-07-22,0.8227168952735695,0.8400372862815857,0.8227168952735695,0.8400372862815857,1576740,0.0,0.0
2024-07-23,0.8400372862815857,0.8400372862815857,0.8400372862815857,0.8400372862815857,126000,0.0,0.0
2024-07-24,0.8400372826997584,0.8400372826997584,0.8227168917655945,0.8227168917655945,13054,0.0,0.0
2024-07-25,0.8140567541122437,0.8140567541122437,0.8140567541122437,0.8140567541122437,124000,0.0,0.0
2024-07-26,0.8486974559762523,0.8660177953655854,0.8313770649682362,0.8400372862815857,2344180,0.0,0.0
2024-07-29,0.8660177626703659,0.8660177626703659,0.8486974239349365,0.8486974239349365,2002000,0.0,0.0
2024-07-30,0.8660177908423665,0.8660177908423665,0.8486974515434976,0.8573576211929321,3030000,0.0,0.0
2024-07-31,0.8573576211929321,0.8573576211929321,0.8573576211929321,0.8573576211929321,18000,0.0,0.0
2024-08-01,0.8486974515434976,0.8573576211929321,0.8486974515434976,0.8573576211929321,124782,0.0,0.0
2024-08-02,0.8660177626703659,0.8660177626703659,0.8227168642131114,0.8486974239349365,370725,0.0,0.0
2024-08-05,0.8313770890235901,0.8313770890235901,0.8313770890235901,0.8313770890235901,84000,0.0,0.0
2024-08-06,0.831377033580826,0.8486974239349365,0.8227168642131114,0.8486974239349365,313450,0.0,0.0
2024-08-07,0.8486974559762523,0.8486974559762523,0.8400372862815857,0.8400372862815857,178000,0.0,0.0
2024-08-08,0.8313770890235901,0.8313770890235901,0.8140567491331042,0.8313770890235901,450000,0.0,0.0
2024-08-09,0.814056722107854,0.8227168917655945,0.8053965524501134,0.8227168917655945,123795,0.0,0.0
2024-08-12,0.8140567541122437,0.8227169241104562,0.8053965841140313,0.8140567541122437,86000,0.0,0.0
2024-08-13,0.8227169241104562,0.8227169241104562,0.8140567541122437,0.8140567541122437,118000,0.0,0.0
2024-08-14,0.8313770614233351,0.8313770614233351,0.814056722107854,0.8227168917655945,278000,0.0,0.0
2024-08-15,0.8412608056730113,0.8412608056730113,0.8141233325004578,0.8141233325004578,184000,0.0405,0.0
2024-08-16,0.8141233117055156,0.8231691718101501,0.8141233117055156,0.8231691718101501,70000,0.0,0.0
2024-08-19,0.8141233325004578,0.8141233325004578,0.8141233325004578,0.8141233325004578,0,0.0,0.0
2024-08-20,0.8141233325004578,0.8141233325004578,0.8141233325004578,0.8141233325004578,0,0.0,0.0
2024-08-21,0.8050775198339462,0.8050775198339462,0.7960317134857178,0.7960317134857178,44000,0.0,0.0
2024-08-22,0.7960317310129763,0.8322150111198425,0.7869859244655747,0.8322150111198425,240180,0.0,0.0
2024-08-23,0.8322149845661159,0.8412607908248901,0.8231691783073415,0.8412607908248901,148000,0.0,0.0
2024-08-26,0.841260823524203,0.8593524367449621,0.8231692103034439,0.8503066301345825,2154000,0.0,0.0
2024-08-27,0.8593524098396301,0.8593524098396301,0.8322149908581328,0.8593524098396301,2684000,0.0,0.0
2024-08-28,0.8412607841849036,0.8412607841849036,0.8231691718101501,0.8231691718101501,191018,0.0,0.0
2024-08-29,0.8322150111198425,0.8322150111198425,0.8231692045724409,0.8322150111198425,46509,0.0,0.0
2024-08-30,0.8231691783073415,0.8412607908248901,0.8231691783073415,0.8412607908248901,48457,0.0,0.0
2024-09-02,0.8412607841849036,0.8412607841849036,0.8231691718101501,0.8231691718101501,36000,0.0,0.0
2024-09-03,0.8322149779975269,0.8322149779975269,0.8231691718101501,0.8231691718101501,38000,0.0,0.0
2024-09-04,0.8231691928361484,0.8231691928361484,0.8050775260820263,0.8141233325004578,86000,0.0,0.0
2024-09-05,0.8050775527954102,0.8141233595139917,0.7960317460768286,0.8050775527954102,267450,0.0,0.0
2024-09-09,0.7960317134857178,0.7960317134857178,0.7869859071374894,0.7960317134857178,150759,0.0,0.0
2024-09-10,0.7960317134857178,0.7960317134857178,0.7869859071374894,0.7960317134857178,60000,0.0,0.0
2024-09-11,0.7960317134857178,0.7960317134857178,0.7779401007892611,0.7960317134857178,83090,0.0,0.0
2024-09-12,0.8050775198339462,0.8050775198339462,0.7869859071374894,0.7960317134857178,18000,0.0,0.0
2024-09-13,0.796031719663595,0.8141233325004578,0.796031719663595,0.8141233325004578,127340,0.0,0.0
2024-09-16,0.8050775527954102,0.8141233595139917,0.7960317460768286,0.8050775527954102,46000,0.0,0.0
2024-09-17,0.8050775527954102,0.8050775527954102,0.8050775527954102,0.8050775527954102,0,0.0,0.0
2024-09-19,0.8050775260820263,0.8141233325004578,0.8050775260820263,0.8141233325004578,34000,0.0,0.0
2024-09-20,0.8322150111198425,0.8322150111198425,0.8322150111198425,0.8322150111198425,0,0.0,0.0
2024-09-23,0.8322150111198425,0.841260817667244,0.8322150111198425,0.8322150111198425,161054,0.0,0.0
2024-09-24,0.8503065970836645,0.8593524033424389,0.8141233181313088,0.8412607908248901,723090,0.0,0.0
2024-09-25,0.841260823524203,0.8593524367449621,0.841260823524203,0.8503066301345825,382000,0.0,0.0
2024-09-26,0.8503066035124643,0.8683982161667959,0.8322149908581328,0.8593524098396301,3831450,0.0,0.0
2024-09-27,0.8503066035124643,0.8593524098396301,0.8503066035124643,0.8593524098396301,102360,0.0,0.0
2024-09-30,0.8322149771761147,0.9136272866994075,0.8322149771761147,0.8864898681640625,527769,0.0,0.0
2024-10-02,0.89553568726656,0.9859938581910188,0.8774440746485717,0.9226731061935425,7109481,0.0,0.0
2024-10-03,0.9498105567660179,0.9498105567660179,0.8322150169138235,0.8503066301345825,4603574,0.0,0.0
2024-10-04,0.8503066151876463,0.8774440884590149,0.8503066151876463,0.8774440884590149,2051538,0.0,0.0
2024-10-07,0.8774441001988976,0.9226731330608943,0.8683982397092381,0.9136273264884949,2175381,0.0,0.0
2024-10-08,0.9317189335261831,0.9317189335261831,0.8774440944475408,0.8955357074737549,1466684,0.0,0.0
2024-10-09,0.8774440884590149,0.8864898949103847,0.8683982280903857,0.8774440884590149,536000,0.0,0.0
2024-10-10,0.9045815297495171,0.9045815297495171,0.8593524424785891,0.8683982491493225,119450,0.0,0.0
2024-10-14,0.8593523957114597,0.8864898681640625,0.8593523957114597,0.8864898681640625,201527,0.0,0.0
2024-10-15,0.8955357013617543,0.8955357013617543,0.8683982280903857,0.8774440884590149,130180,0.0,0.0
2024-10-16,0.8864898681640625,0.8864898681640625,0.8774440619856142,0.8864898681640625,443090,0.0,0.0
2024-10-17,0.8864898949103847,0.8864898949103847,0.8683982280903857,0.8774440884590149,100509,0.0,0.0
2024-10-18,0.8774440619856142,0.8864898681640625,0.868398201889908,0.8864898681640625,143420,0.0,0.0
2024-10-21,0.8864899164080502,0.8683982491493225,0.8593524424785891,0.8683982491493225,52000,0.0,0.0
2024-10-22,0.8683982161667959,0.8683982161667959,0.8593524098396301,0.8593524098396301,68000,0.0,0.0
2024-10-23,0.8593524098396301,0.8774440764112204,0.8503066035124643,0.8593524098396301,360180,0.0,0.0
2024-10-24,0.8593524098396301,0.8955356890655519,0.8593524098396301,0.8593524098396301,143590,0.0,0.0
2024-10-25,0.8593524020364107,0.9045814871788025,0.8593524020364107,0.9045814871788025,1242380,0.0,0.0
2024-10-28,0.9045815139868619,0.922673127013076,0.8864899009606478,0.8955357074737549,326189,0.0,0.0
2024-10-29,0.8864898949103847,0.8864898949103847,0.8774440884590149,0.8774440884590149,38545,0.0,0.0
2024-10-30,0.8774440619856142,0.8864898681640625,0.868398201889908,0.8864898681640625,90000,0.0,0.0
2024-10-31,0.8593524424785891,0.8774441097373168,0.8593524424785891,0.8683982491493225,83090,0.0,0.0
2024-11-01,0.8593524321053622,1.0674061447726013,0.8593524321053622,1.0583603382110596,12352926,0.0,0.0
2024-11-04,1.0583603051805976,1.103589444411266,0.9859938549467551,1.0493144989013672,30101865,0.0,0.0
2024-11-05,1.0493146065826566,1.1126353648697995,1.031222992167624,1.0764521360397339,7547706,0.0,0.0
2024-11-06,1.0854977501293688,1.1940475251423057,1.0674060310984554,1.1850016117095947,18272178,0.0,0.0
2024-11-07,1.1850017216999742,1.2483224745992525,1.1759559152621515,1.2121392488479614,5078348,0.0,0.0
2024-11-08,1.221185120885804,1.221185120885804,1.1307269438137955,1.166910171508789,4596715,0.0,0.0
2024-11-11,1.1669101388698302,1.1669101388698302,1.1216811055161628,1.1578643321990967,3713090,0.0,0.0
2024-11-12,1.1578643645850406,1.203093507038307,1.1488185576612922,1.166910171508789,1991455,0.0,0.0
2024-11-13,1.1578642993031383,1.1578642993031383,1.1216810736482024,1.1488184928894043,1858643,0.0,0.0
2024-11-14,1.1759558781903328,1.1759558781903328,1.139772653579712,1.139772653579712,1505625,0.0,0.0
2024-11-15,1.1307269438137955,1.1850017853562858,1.1307269438137955,1.166910171508789,2159090,0.0,0.0
2024-11-18,1.1759558061113924,1.2121391363387104,1.1578641949149877,1.1850016117095947,3145997,0.0,0.0
2024-11-19,1.1940476681137,1.2211850881576538,1.1669101402352249,1.2211850881576538,2516571,0.0,0.0
2024-11-20,1.2211851305212174,1.2845057794870698,1.185001794706205,1.2664141654968262,7586535,0.0,0.0
2024-11-21,1.2754597663879395,1.3116430963560177,1.2392765442543692,1.2754597663879395,3663970,0.0,0.0
2024-11-22,1.2754598735742615,1.465422021408445,1.2754598735742615,1.4292387962341309,13234279,0.0,0.0
2024-11-25,1.4292388825158286,1.5196969509124756,1.402101354162311,1.5196969509124756,5500932,0.0,0.0
2024-11-26,1.5196969085226506,1.5739718558812386,1.4835136821732724,1.5377886295318604,4817250,0.0,0.0
2024-11-27,1.5377886317089478,1.700613258346185,1.5377886317089478,1.637292504310608,9983303,0.0,0.0
2024-11-28,1.6463384164145154,1.6463384164145154,1.5377886295318604,1.5377886295318604,3367777,0.0,0.0
2024-11-29,1.5558802336088722,1.601109266281128,1.4382846408264878,1.601109266281128,6484144,0.0,0.0
2024-12-02,1.6192008585824842,1.6825216113460226,1.59206343932719,1.6282466650009155,3905930,0.0,0.0
2024-12-03,1.6553842156922833,1.6734758287870866,1.6192008816681571,1.664430022239685,3301625,0.0,0.0
2024-12-04,1.6282466882155588,1.6734758287870866,1.6282466882155588,1.664430022239685,3079986,0.0,0.0
2024-12-05,1.673475729098472,1.7910713150440667,1.6644299230899273,1.7639338970184326,4978373,0.0,0.0
2024-12-06,1.7639339431324714,1.8905752305628454,1.7096589978277947,1.809162974357605,9309522,0.0,0.0
2024-12-09,1.8182088318219622,1.8724836708210562,1.7187048524891035,1.7277506589889526,5332229,0.0,0.0
2024-12-10,1.7187048550081336,1.7910714149475098,1.6734758224425985,1.7910714149475098,3653671,0.0,0.0
2024-12-11,1.782025588029188,1.8272546200768247,1.763933975210133,1.8182088136672974,2873157,0.0,0.0
2024-12-12,1.8182087806026317,1.8363003930926851,1.7910713618675516,1.809162974357605,7089799,0.0,0.0
2024-12-13,1.8091630156262481,1.845346241431727,1.7548881769180298,1.7548881769180298,4998411,0.0,0.0
2024-12-16,1.7458423049693785,1.7910714461575674,1.7187048849571782,1.736796498298645,5896931,0.0,0.0
2024-12-17,1.7600779014847503,1.788015619520709,1.7321401834487915,1.7321401834487915,2866525,0.055,0.0
2024-12-18,1.7321401261195157,1.7600778432308097,1.666952008511877,1.7228275537490845,2362130,0.0,0.0
2024-12-19,1.7228275492470173,1.7507652662853048,1.6948898322087298,1.741452693939209,1977750,0.0,0.0
2024-12-20,1.7228276159654026,1.7507653340856086,1.6669520687103665,1.713515043258667,1575270,0.0,0.0
2024-12-23,1.7135149769009215,1.7693904109774965,1.7135149769009215,1.741452693939209,1833810,0.0,0.0
2024-12-24,1.7228275537490845,1.7228275537490845,1.7228275537490845,1.7228275537490845,0,0.0,0.0
2024-12-27,1.722827544840232,1.7787029787738842,1.7135149725179564,1.7600778341293335,1481157,0.0,0.0
2024-12-30,1.750765261807058,1.7787029787738842,1.722827544840232,1.7600778341293335,885270,0.0,0.0
2024-12-31,1.7693904638290405,1.7693904638290405,1.7693904638290405,1.7693904638290405,0,0.0,0.0
2025-01-02,1.750765261807058,1.7600778341293335,1.7135149725179564,1.7600778341293335,4098180,0.0,0.0
2025-01-03,1.7693904638290405,1.7880156090775638,1.713515028083471,1.7693904638290405,1656500,0.0,0.0
2025-01-06,1.7693904818762187,1.7693904818762187,1.6762646436691284,1.6762646436691284,1536935,0.0,0.0
2025-01-07,1.6669520709498817,1.6762646436691284,1.583138916476662,1.6762646436691284,2854314,0.0,0.0
2025-01-08,1.6762645863703416,1.6762645863703416,1.62970172436574,1.6669520139694214,356000,0.0,0.0
2025-01-09,1.6390143013523217,1.6855771634871979,1.6297017289253466,1.6483268737792969,458000,0.0,0.0
2025-01-10,1.648326824440466,1.648326824440466,1.5831388194028908,1.6017639636993408,1553595,0.0,0.0
2025-01-13,1.5924515046695478,1.6390143687182261,1.5924515046695478,1.6203892230987549,420725,0.0,0.0
2025-01-14,1.6203891707353133,1.6203891707353133,1.5831388807001268,1.5924514532089233,570972,0.0,0.0
2025-01-15,1.592451458093522,1.592451458093522,1.5272633393173698,1.5738263130187988,1572000,0.0,0.0
2025-01-16,1.5831388807001268,1.60176402571772,1.57382630819133,1.5924514532089233,664931,0.0,0.0
2025-01-17,1.5738263671916277,1.5738263671916277,1.545888537603271,1.5645136833190918,658360,0.0,0.0
2025-01-20,1.555201156705266,1.6390144259332828,1.555201156705266,1.629701852798462,960170,0.0,0.0
2025-01-21,1.620389279663641,1.6390144259332828,1.61107670652882,1.629701852798462,176000,0.0,0.0
2025-01-22,1.611076527774903,1.6483268161811522,1.5924513835717784,1.6390142440795898,562000,0.0,0.0
2025-01-23,1.639014352792142,1.6762646436691284,1.6297017800728952,1.6762646436691284,844251,0.0,0.0
2025-01-24,1.6762646803601795,1.7973282393749188,1.6762646803601795,1.7787030935287476,4042855,0.0,0.0
2025-01-27,1.788015604019165,1.8252660054254504,1.7693904588233333,1.788015604019165,1072270,0.0,0.0
2025-01-28,1.7693904638290405,1.7693904638290405,1.7693904638290405,1.7693904638290405,0,0.0,0.0
2025-02-03,1.7414527509877482,1.7787030415924199,1.7414527509877482,1.750765323638916,682833,0.0,0.0
2025-02-04,1.7600778432308097,1.769390415601241,1.6948898366377905,1.7228275537490845,2161110,0.0,0.0
2025-02-05,1.7228275492470173,1.741452693939209,1.7228275492470173,1.741452693939209,320319,0.0,0.0
2025-02-06,1.7228276107701386,1.7693904741634032,1.7228276107701386,1.7321401834487915,432000,0.0,0.0
2025-02-07,1.7321401261195157,1.7507652708603783,1.7228275537490845,1.7228275537490845,1562762,0.0,0.0
2025-02-10,1.7228275593895632,1.7321401317904837,1.62970172436574,1.6669520139694214,963488,0.0,0.0
2025-02-11,1.6762645765019188,1.7600778386314007,1.6762645765019188,1.741452693939209,1149589,0.0,0.0
2025-02-12,1.741452693939209,1.741452693939209,1.7228275492470173,1.741452693939209,743885,0.0,0.0
2025-02-13,1.722827500100572,1.741452644261451,1.6855771007641973,1.694889783859253,1654993,0.0,0.0
2025-02-14,1.6855772217251994,1.6855772217251994,1.6297017852328084,1.657639503479004,1751232,0.0,0.0
2025-02-17,1.6576395722029247,1.6576395722029247,1.61107670652882,1.629701852798462,1217117,0.0,0.0
2025-02-18,1.6297017383608323,1.6483268833226168,1.6110765933990479,1.6110765933990479,868422,0.0,0.0
2025-02-19,1.6110766890963912,1.6948899574175185,1.5924515430282802,1.6855772733688354,1088368,0.0,0.0
2025-02-20,1.6669520186332474,1.6762645910602227,1.6483268737792969,1.6483268737792969,430310,0.0,0.0
2025-02-21,1.6483269255113886,1.6948899001222455,1.6297017800728952,1.6762646436691284,1183450,0.0,0.0
2025-02-24,1.6669520587637818,1.7787030415924199,1.6669520587637818,1.750765323638916,1771783,0.0,0.0
2025-02-25,1.7414527509877482,1.750765323638916,1.7135150330342444,1.750765323638916,434000,0.0,0.0
2025-02-26,1.7600778341293335,1.797328123418435,1.7321401171625073,1.7600778341293335,1110462,0.0,0.0
2025-02-27,1.750765323638916,1.788015614243588,1.7414527509877482,1.750765323638916,844725,0.0,0.0
2025-02-28,1.7135150380914856,1.7600779014847503,1.7135150380914856,1.7321401834487915,740756,0.0,0.0
2025-03-03,1.7135150330342444,1.769390468941252,1.7135150330342444,1.750765323638916,539635,0.0,0.0
2025-03-04,1.722827500100572,1.722827500100572,1.694889783859253,1.694889783859253,436000,0.0,0.0
2025-03-05,1.7135149813786532,1.7507652708603783,1.7135149813786532,1.7228275537490845,380180,0.0,0.0
2025-03-06,1.7228275583495574,1.7507652755354535,1.6948898411636613,1.70420241355896,890008,0.0,0.0
2025-03-07,1.704202530451574,1.704202530451574,1.6855772733688354,1.6855772733688354,672896,0.0,0.0
2025-03-10,1.6855771007641973,1.7042023559396926,1.6855771007641973,1.694889783859253,360000,0.0,0.0
2025-03-11,1.6855771007641973,1.694889783859253,1.6762645286837576,1.694889783859253,304000,0.0,0.0
2025-03-12,1.685577216388375,1.685577216388375,1.6483269255113886,1.6762646436691284,490000,0.0,0.0
2025-03-13,1.67626470033478,1.6948899574175185,1.67626470033478,1.6855772733688354,363666,0.0,0.0
2025-03-14,1.6855771577537428,1.7135149859542587,1.6762645853584441,1.70420241355896,322501,0.0,0.0
2025-03-17,1.722827676519685,1.722827676519685,1.67626470033478,1.6855772733688354,268000,0.0,0.0
2025-03-18,1.694889783859253,1.694889783859253,1.6762645286837576,1.694889783859253,531405,0.0,0.0
2025-03-19,1.685577158771262,1.685577158771262,1.6669520139694214,1.6669520139694214,612000,0.0,0.0
2025-03-20,1.6762646436691284,1.7042024728414922,1.6669520709498817,1.6762646436691284,750439,0.0,0.0
2025-03-21,1.6762646436691284,1.685577216388375,1.657639498230635,1.6762646436691284,887745,0.0,0.0
2025-03-24,1.67626470033478,1.6855772733688354,1.67626470033478,1.6855772733688354,133470,0.0,0.0
