date,open,high,low,close,volume,dividends,stock_splits
2024-08-08,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,310000,0.0,0.0
2024-08-09,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,224000,0.0,0.0
2024-08-12,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,564000,0.0,0.0
2024-08-13,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,206000,0.0,0.0
2024-08-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0
2024-08-15,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,48000,0.0,0.0
2024-08-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,610000,0.0,0.0
2024-08-19,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,90000,0.0,0.0
2024-08-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-21,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,136000,0.0,0.0
2024-08-22,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,1052000,0.0,0.0
2024-08-23,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,54000,0.0,0.0
2024-08-26,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,364000,0.0,0.0
2024-08-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,8000,0.0,0.0
2024-08-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0
2024-08-29,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,708000,0.0,0.0
2024-08-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,168000,0.0,0.0
2024-09-02,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,202000,0.0,0.0
2024-09-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,300000,0.0,0.0
2024-09-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,190000,0.0,0.0
2024-09-05,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,648000,0.0,0.0
2024-09-09,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,1544000,0.0,0.0
2024-09-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0
2024-09-11,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,278000,0.0,0.0
2024-09-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,410000,0.0,0.0
2024-09-13,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,458000,0.0,0.0
2024-09-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-09-17,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,100000,0.0,0.0
2024-09-19,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,14000,0.0,0.0
2024-09-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,1552000,0.0,0.0
2024-09-23,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,1888000,0.0,0.0
2024-09-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,1110000,0.0,0.0
2024-09-25,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,26000,0.0,0.0
2024-09-26,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,922000,0.0,0.0
2024-09-27,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,1314000,0.0,0.0
2024-09-30,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,7464000,0.0,0.0
2024-10-02,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,2710000,0.0,0.0
2024-10-03,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,2718000,0.0,0.0
2024-10-04,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,1956000,0.0,0.0
2024-10-07,0.3050000071525574,0.3100000023841858,0.2750000059604645,0.3100000023841858,6990000,0.0,0.0
2024-10-08,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.3050000071525574,6764000,0.0,0.0
2024-10-09,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3100000023841858,7942000,0.0,0.0
2024-10-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,1754000,0.0,0.0
2024-10-14,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,718000,0.0,0.0
2024-10-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,142000,0.0,0.0
2024-10-16,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,2992000,0.0,0.0
2024-10-17,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,1158000,0.0,0.0
2024-10-18,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,2456000,0.0,0.0
2024-10-21,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,7616000,0.0,0.0
2024-10-22,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,1514000,0.0,0.0
2024-10-23,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,2972000,0.0,0.0
2024-10-24,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,612000,0.0,0.0
2024-10-25,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,356000,0.0,0.0
2024-10-28,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,474000,0.0,0.0
2024-10-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0
2024-10-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,390000,0.0,0.0
2024-10-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,436000,0.0,0.0
2024-11-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,634000,0.0,0.0
2024-11-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,176000,0.0,0.0
2024-11-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,668000,0.0,0.0
2024-11-06,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,348000,0.0,0.0
2024-11-07,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,1308000,0.0,0.0
2024-11-08,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,4278000,0.0,0.0
2024-11-11,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,484000,0.0,0.0
2024-11-12,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,810000,0.0,0.0
2024-11-13,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,228000,0.0,0.0
2024-11-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,6000,0.0,0.0
2024-11-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,1530000,0.0,0.0
2024-11-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,56000,0.0,0.0
2024-11-19,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,30000,0.0,0.0
2024-11-20,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,1506000,0.0,0.0
2024-11-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,74000,0.0,0.0
2024-11-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,6000,0.0,0.0
2024-11-25,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,108000,0.0,0.0
2024-11-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0
2024-11-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0
2024-11-28,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,152000,0.0,0.0
2024-11-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-12-02,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,222000,0.0,0.0
2024-12-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0
2024-12-04,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,70000,0.0,0.0
2024-12-05,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,492000,0.0,0.0
2024-12-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0
2024-12-09,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,418000,0.0,0.0
2024-12-10,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,488000,0.0,0.0
2024-12-11,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,564000,0.0,0.0
2024-12-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,1830000,0.0,0.0
2024-12-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,432000,0.0,0.0
2024-12-16,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,160000,0.0,0.0
2024-12-17,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,568000,0.0,0.0
2024-12-18,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,1726000,0.0,0.0
2024-12-19,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,944000,0.0,0.0
2024-12-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0
2024-12-23,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,2334000,0.0,0.0
2024-12-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-12-27,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,1942000,0.0,0.0
2024-12-30,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,1566000,0.0,0.0
2024-12-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-01-02,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,2316000,0.0,0.0
2025-01-03,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,528000,0.0,0.0
2025-01-06,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,230000,0.0,0.0
2025-01-07,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,1194000,0.0,0.0
2025-01-08,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,2676000,0.0,0.0
2025-01-09,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3100000023841858,3896000,0.0,0.0
2025-01-10,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,3880000,0.0,0.0
2025-01-13,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,6118000,0.0,0.0
2025-01-14,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,6818000,0.0,0.0
2025-01-15,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,7766000,0.0,0.0
2025-01-16,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,7086000,0.0,0.0
2025-01-17,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,12094000,0.0,0.0
2025-01-20,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,10010000,0.0,0.0
2025-01-21,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,2506000,0.0,0.0
2025-01-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,28000,0.0,0.0
2025-01-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,12000,0.0,0.0
2025-01-24,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,9232000,0.0,0.0
2025-01-27,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,2472000,0.0,0.0
2025-01-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-02-03,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,118000,0.0,0.0
2025-02-04,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,302000,0.0,0.0
2025-02-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,254000,0.0,0.0
2025-02-06,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,1998000,0.0,0.0
2025-02-07,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,1382000,0.0,0.0
2025-02-10,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,1664000,0.0,0.0
2025-02-11,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,1156000,0.0,0.0
2025-02-12,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,10000,0.0,0.0
2025-02-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0
2025-02-14,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,1110000,0.0,0.0
2025-02-17,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,4632000,0.0,0.0
2025-02-18,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,1560000,0.0,0.0
2025-02-19,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,1986000,0.0,0.0
2025-02-20,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,1426000,0.0,0.0
2025-02-21,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,2830000,0.0,0.0
2025-02-24,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,546000,0.0,0.0
2025-02-25,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,242000,0.0,0.0
2025-02-26,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,342000,0.0,0.0
2025-02-27,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,898000,0.0,0.0
2025-02-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,74000,0.0,0.0
2025-03-03,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,298000,0.0,0.0
2025-03-04,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,292000,0.0,0.0
2025-03-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,358000,0.0,0.0
2025-03-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,274000,0.0,0.0
2025-03-07,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,270000,0.0,0.0
2025-03-10,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,210000,0.0,0.0
2025-03-11,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.29499998688697815,986000,0.0,0.0
2025-03-12,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,382000,0.0,0.0
2025-03-13,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,994000,0.0,0.0
2025-03-14,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,1940000,0.0,0.0
2025-03-17,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,3194000,0.0,0.0
2025-03-18,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,1336000,0.0,0.0
