date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,3.5899999141693115,3.5899999141693115,3.4700000286102295,3.4700000286102295,1334388,0.0,0.0
2025-04-22,3.4700000286102295,3.609999895095825,3.440000057220459,3.509999990463257,1336200,0.0,0.0
2025-04-23,3.5199999809265137,3.75,3.5199999809265137,3.7200000286102295,1853900,0.0,0.0
2025-04-24,3.700000047683716,3.819999933242798,3.619999885559082,3.7899999618530273,1445592,0.0,0.0
2025-04-25,3.759999990463257,3.7799999713897705,3.640000104904175,3.7200000286102295,1543000,0.0,0.0
2025-04-28,3.7300000190734863,3.8299999237060547,3.640000104904175,3.690000057220459,1251000,0.0,0.0
2025-04-29,3.700000047683716,3.8499999046325684,3.700000047683716,3.809999942779541,1435200,0.0,0.0
2025-04-30,3.819999933242798,4.03000020980835,3.819999933242798,3.950000047683716,2837600,0.0,0.0
2025-05-02,3.9600000381469727,4.130000114440918,3.8399999141693115,4.110000133514404,2008800,0.0,0.0
2025-05-06,4.110000133514404,4.179999828338623,4.010000228881836,4.170000076293945,2596600,0.0,0.0
2025-05-07,4.199999809265137,4.28000020980835,4.099999904632568,4.179999828338623,2445950,0.0,0.0
2025-05-08,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,1025900,0.0,0.0
2025-05-09,4.099999904632568,4.099999904632568,4.010000228881836,4.079999923706055,819196,0.0,0.0
2025-05-12,4.079999923706055,4.28000020980835,4.039999961853027,4.239999771118164,2579200,0.0,0.0
2025-05-13,4.289999961853027,4.289999961853027,4.099999904632568,4.139999866485596,1067500,0.0,0.0
2025-05-14,4.130000114440918,4.190000057220459,4.050000190734863,4.159999847412109,463600,0.0,0.0
2025-05-15,4.150000095367432,4.260000228881836,4.130000114440918,4.179999828338623,952194,0.0,0.0
2025-05-16,4.150000095367432,4.710000038146973,4.150000095367432,4.579999923706055,8375500,0.0,0.0
2025-05-19,4.710000038146973,4.929999828338623,4.630000114440918,4.769999980926514,5521000,0.0,0.0
2025-05-20,4.78000020980835,4.920000076293945,4.659999847412109,4.699999809265137,2685994,0.0,0.0
2025-05-21,4.699999809265137,5.159999847412109,4.699999809265137,5.119999885559082,6289998,0.0,0.0
2025-05-22,5.119999885559082,5.239999771118164,5.039999961853027,5.199999809265137,4086500,0.0,0.0
2025-05-23,5.260000228881836,5.309999942779541,5.239999771118164,5.269999980926514,3213696,0.0,0.0
2025-05-26,5.25,5.309999942779541,5.150000095367432,5.260000228881836,2352000,0.0,0.0
2025-05-27,5.260000228881836,5.389999866485596,5.260000228881836,5.380000114440918,2885700,0.0,0.0
2025-05-28,5.380000114440918,5.519999980926514,5.28000020980835,5.519999980926514,3985000,0.0,0.0
2025-05-29,5.519999980926514,5.679999828338623,5.519999980926514,5.670000076293945,4120200,0.0,0.0
2025-05-30,5.670000076293945,5.699999809265137,5.380000114440918,5.460000038146973,4489000,0.0,0.0
2025-06-02,5.460000038146973,5.619999885559082,5.21999979019165,5.400000095367432,4085794,0.0,0.0
2025-06-03,5.510000228881836,5.510000228881836,5.03000020980835,5.099999904632568,4289196,0.0,0.0
2025-06-04,5.199999809265137,5.269999980926514,5.079999923706055,5.25,3014396,0.0,0.0
2025-06-05,5.199999809265137,5.650000095367432,5.199999809265137,5.590000152587891,4386600,0.0,0.0
2025-06-06,5.5,5.619999885559082,5.400000095367432,5.559999942779541,1934300,0.0,0.0
2025-06-09,5.579999923706055,5.679999828338623,5.550000190734863,5.659999847412109,2093400,0.0,0.0
2025-06-10,5.639999866485596,5.690000057220459,5.449999809265137,5.690000057220459,1822100,0.0,0.0
2025-06-11,5.690000057220459,5.840000152587891,5.670000076293945,5.800000190734863,2528800,0.0,0.0
2025-06-12,5.880000114440918,5.900000095367432,5.699999809265137,5.800000190734863,3001300,0.0,0.0
2025-06-13,5.800000190734863,5.820000171661377,5.599999904632568,5.769999980926514,3082500,0.0,0.0
2025-06-16,5.900000095367432,5.900000095367432,5.579999923706055,5.840000152587891,1969800,0.0,0.0
2025-06-17,5.840000152587891,6.119999885559082,5.840000152587891,5.949999809265137,3525096,0.0,0.0
2025-06-18,6.070000171661377,6.070000171661377,5.559999942779541,5.71999979019165,3358500,0.0,0.0
2025-06-19,5.670000076293945,5.820000171661377,5.480000019073486,5.570000171661377,2556400,0.0,0.0
2025-06-20,5.599999904632568,5.730000019073486,5.440000057220459,5.550000190734863,2489100,0.0,0.0
2025-06-23,5.550000190734863,6.010000228881836,5.429999828338623,5.909999847412109,3394100,0.0,0.0
2025-06-24,5.989999771118164,6.199999809265137,5.920000076293945,6.190000057220459,4401800,0.0,0.0
2025-06-25,6.199999809265137,6.300000190734863,6.019999980926514,6.150000095367432,6222100,0.0,0.0
2025-06-26,6.230000019073486,6.269999980926514,6.079999923706055,6.199999809265137,4295400,0.0,0.0
2025-06-27,6.300000190734863,6.300000190734863,6.070000171661377,6.170000076293945,2937756,0.0,0.0
2025-06-30,6.170000076293945,6.170000076293945,6.019999980926514,6.139999866485596,1488200,0.0,0.0
2025-07-02,6.139999866485596,6.179999828338623,6.010000228881836,6.050000190734863,1653600,0.0,0.0
2025-07-03,6.050000190734863,6.070000171661377,5.760000228881836,6.059999942779541,2284745,0.0,0.0
2025-07-04,6.039999961853027,6.170000076293945,5.920000076293945,6.079999923706055,1565900,0.0,0.0
2025-07-07,6.179999828338623,6.190000057220459,5.889999866485596,5.960000038146973,1289932,0.0,0.0
2025-07-08,5.960000038146973,6.050000190734863,5.900000095367432,5.929999828338623,1181100,0.0,0.0
2025-07-09,5.929999828338623,6.159999847412109,5.929999828338623,6.119999885559082,3137130,0.0,0.0
2025-07-10,6.099999904632568,6.150000095367432,5.840000152587891,5.900000095367432,2612200,0.0,0.0
2025-07-11,6.019999980926514,6.019999980926514,5.579999923706055,5.690000057220459,2855300,0.0,0.0
2025-07-14,5.75,5.940000057220459,5.670000076293945,5.880000114440918,1668496,0.0,0.0
2025-07-15,5.909999847412109,6.090000152587891,5.840000152587891,6.010000228881836,5463608,0.0,0.0
2025-07-16,6.019999980926514,6.079999923706055,5.900000095367432,5.96999979019165,2922494,0.0,0.0
2025-07-17,5.96999979019165,6.179999828338623,5.920000076293945,6.159999847412109,4313700,0.0,0.0
2025-07-18,6.199999809265137,7.0,6.199999809265137,6.800000190734863,14392960,0.0,0.0
2025-07-21,6.690000057220459,6.800000190734863,6.480000019073486,6.769999980926514,2883100,0.0,0.0
2025-07-22,6.789999961853027,6.920000076293945,6.570000171661377,6.78000020980835,2569394,0.0,0.0
2025-07-23,6.800000190734863,6.800000190734863,6.5,6.630000114440918,2902479,0.0,0.0
2025-07-24,6.75,6.940000057220459,6.670000076293945,6.880000114440918,3559300,0.0,0.0
2025-07-25,6.880000114440918,6.889999866485596,6.690000057220459,6.760000228881836,1757700,0.0,0.0
2025-07-28,6.730000019073486,6.730000019073486,6.300000190734863,6.340000152587891,2857000,0.0,0.0
2025-07-29,6.329999923706055,6.349999904632568,6.099999904632568,6.309999942779541,1699353,0.0,0.0
2025-07-30,6.199999809265137,6.28000020980835,6.119999885559082,6.170000076293945,1036348,0.0,0.0
2025-07-31,6.170000076293945,6.349999904632568,6.059999942779541,6.139999866485596,1309998,0.0,0.0
2025-08-01,6.230000019073486,6.230000019073486,5.840000152587891,5.900000095367432,1605502,0.0,0.0
2025-08-04,5.869999885559082,6.0,5.820000171661377,5.940000057220459,880804,0.0,0.0
2025-08-05,6.050000190734863,6.099999904632568,5.880000114440918,6.010000228881836,986200,0.0,0.0
2025-08-06,6.019999980926514,6.019999980926514,5.880000114440918,5.980000019073486,817488,0.0,0.0
2025-08-07,5.949999809265137,6.139999866485596,5.949999809265137,6.079999923706055,1277960,0.0,0.0
2025-08-08,6.0,6.090000152587891,5.889999866485596,5.960000038146973,1085600,0.0,0.0
2025-08-11,5.960000038146973,6.340000152587891,5.949999809265137,6.28000020980835,2056700,0.0,0.0
2025-08-12,6.389999866485596,6.550000190734863,6.25,6.53000020980835,2662700,0.0,0.0
2025-08-13,6.53000020980835,6.769999980926514,6.440000057220459,6.639999866485596,2804200,0.0,0.0
2025-08-14,6.639999866485596,6.639999866485596,6.239999771118164,6.28000020980835,2316600,0.0,0.0
2025-08-15,6.199999809265137,6.599999904632568,6.150000095367432,6.599999904632568,1882600,0.0,0.0
2025-08-18,6.599999904632568,6.769999980926514,6.480000019073486,6.480000019073486,2404500,0.0,0.0
2025-08-19,6.480000019073486,6.760000228881836,6.409999847412109,6.71999979019165,2209700,0.0,0.0
2025-08-20,6.610000133514404,6.760000228881836,6.539999961853027,6.630000114440918,1736100,0.0,0.0
2025-08-21,6.630000114440918,6.670000076293945,6.519999980926514,6.610000133514404,963200,0.0,0.0
2025-08-22,6.75,6.769999980926514,6.53000020980835,6.610000133514404,2023200,0.0,0.0
2025-08-25,6.610000133514404,6.980000019073486,6.550000190734863,6.760000228881836,4576200,0.0,0.0
2025-08-26,6.760000228881836,7.130000114440918,6.570000171661377,7.090000152587891,6057670,0.0,0.0
2025-08-27,7.21999979019165,7.420000076293945,7.059999942779541,7.139999866485596,6011800,0.0,0.0
2025-08-28,7.139999866485596,7.880000114440918,7.139999866485596,7.75,9794100,0.0,0.0
2025-08-29,7.75,8.399999618530273,7.550000190734863,8.229999542236328,13288900,0.0,0.0
2025-09-01,8.4399995803833,9.079999923706055,8.079999923706055,9.0,8426600,0.0,0.0
2025-09-02,9.0,9.09000015258789,8.319999694824219,8.420000076293945,5324100,0.0,0.0
2025-09-03,8.430000305175781,8.619999885559082,8.109999656677246,8.300000190734863,3861300,0.0,0.0
2025-09-04,8.5,8.5,7.710000038146973,7.869999885559082,4038300,0.0,0.0
2025-09-05,7.960000038146973,8.149999618530273,7.679999828338623,8.0600004196167,3476300,0.0,0.0
2025-09-08,8.15999984741211,8.300000190734863,7.940000057220459,7.989999771118164,1550600,0.0,0.0
2025-09-09,7.989999771118164,8.050000190734863,7.659999847412109,7.699999809265137,2056800,0.0,0.0
2025-09-10,7.699999809265137,7.900000095367432,7.590000152587891,7.659999847412109,2399200,0.0,0.0
2025-09-11,7.659999847412109,7.949999809265137,7.46999979019165,7.75,3529100,0.0,0.0
2025-09-12,7.820000171661377,7.989999771118164,7.639999866485596,7.929999828338623,7894800,0.0,0.0
2025-09-15,7.929999828338623,7.989999771118164,7.550000190734863,7.639999866485596,3747244,0.0,0.0
2025-09-16,7.699999809265137,7.71999979019165,7.190000057220459,7.349999904632568,4278800,0.0,0.0
2025-09-17,7.369999885559082,7.820000171661377,7.349999904632568,7.800000190734863,4206800,0.0,0.0
2025-09-18,7.800000190734863,7.980000019073486,7.420000076293945,7.679999828338623,3406300,0.0,0.0
2025-09-19,7.369999885559082,7.809999942779541,7.369999885559082,7.590000152587891,3124000,0.0,0.0
2025-09-22,7.599999904632568,7.840000152587891,7.400000095367432,7.75,1873000,0.0,0.0
2025-09-23,7.800000190734863,7.880000114440918,7.539999961853027,7.880000114440918,1855000,0.0,0.0
2025-09-24,7.880000114440918,7.880000114440918,7.429999828338623,7.5,6018400,0.0,0.0
2025-09-25,7.5,7.679999828338623,7.360000133514404,7.579999923706055,2680700,0.0,0.0
2025-09-26,7.599999904632568,7.690000057220459,7.440000057220459,7.590000152587891,2883202,0.0,0.0
2025-09-29,7.590000152587891,7.880000114440918,7.5,7.670000076293945,2483600,0.0,0.0
2025-09-30,7.670000076293945,8.289999961853027,7.670000076293945,8.260000228881836,5235700,0.0,0.0
2025-10-02,8.319999694824219,8.5,8.1899995803833,8.199999809265137,2794144,0.0,0.0
2025-10-03,8.369999885559082,8.470000267028809,8.109999656677246,8.4399995803833,1721700,0.0,0.0
2025-10-06,8.4399995803833,8.789999961853027,8.4399995803833,8.609999656677246,3325674,0.0,0.0
2025-10-08,8.619999885559082,8.619999885559082,8.039999961853027,8.520000457763672,3742000,0.0,0.0
2025-10-09,8.520000457763672,8.520000457763672,8.100000381469727,8.100000381469727,2417500,0.0,0.0
2025-10-10,8.0,8.029999732971191,7.599999904632568,7.619999885559082,3135700,0.0,0.0
2025-10-13,7.449999809265137,7.599999904632568,7.179999828338623,7.489999771118164,3457800,0.0,0.0
2025-10-14,7.519999980926514,7.559999942779541,7.010000228881836,7.050000190734863,4075400,0.0,0.0
2025-10-15,7.050000190734863,7.380000114440918,7.010000228881836,7.25,1583600,0.0,0.0
2025-10-16,7.25,7.25,7.039999961853027,7.039999961853027,1541900,0.0,0.0
2025-10-17,7.039999961853027,7.050000190734863,6.650000095367432,6.71999979019165,2994686,0.0,0.0
2025-10-20,6.71999979019165,6.900000095367432,6.630000114440918,6.670000076293945,1076300,0.0,0.0
2025-10-21,6.699999809265137,6.809999942779541,6.650000095367432,6.690000057220459,1129500,0.0,0.0
2025-10-22,6.690000057220459,6.809999942779541,6.539999961853027,6.690000057220459,1428900,0.0,0.0
2025-10-23,6.699999809265137,6.71999979019165,6.460000038146973,6.679999828338623,1496500,0.0,0.0
2025-10-24,6.710000038146973,6.940000057220459,6.679999828338623,6.849999904632568,1100500,0.0,0.0
2025-10-27,6.96999979019165,7.150000095367432,6.849999904632568,6.940000057220459,1619600,0.0,0.0
2025-10-28,6.949999809265137,6.989999771118164,6.610000133514404,6.639999866485596,2099900,0.0,0.0
2025-10-30,6.650000095367432,6.809999942779541,6.53000020980835,6.710000038146973,1369200,0.0,0.0
2025-10-31,6.820000171661377,6.820000171661377,6.659999847412109,6.699999809265137,1211916,0.0,0.0
2025-11-03,6.710000038146973,6.739999771118164,6.429999828338623,6.550000190734863,1112400,0.0,0.0
2025-11-04,6.559999942779541,6.559999942779541,6.0,6.059999942779541,3163700,0.0,0.0
2025-11-05,6.0,6.170000076293945,5.800000190734863,6.099999904632568,1968800,0.0,0.0
2025-11-06,6.190000057220459,6.239999771118164,6.050000190734863,6.230000019073486,1056000,0.0,0.0
2025-11-07,6.21999979019165,6.21999979019165,5.960000038146973,6.079999923706055,1470600,0.0,0.0
2025-11-10,6.130000114440918,6.230000019073486,6.0,6.090000152587891,484800,0.0,0.0
2025-11-11,6.25,6.440000057220459,6.090000152587891,6.400000095367432,2072000,0.0,0.0
2025-11-12,6.400000095367432,6.400000095367432,6.170000076293945,6.25,1826400,0.0,0.0
2025-11-13,6.25,6.369999885559082,6.179999828338623,6.320000171661377,792244,0.0,0.0
2025-11-14,6.210000038146973,6.309999942779541,6.159999847412109,6.260000228881836,911800,0.0,0.0
2025-11-17,6.260000228881836,6.260000228881836,6.050000190734863,6.139999866485596,607588,0.0,0.0
2025-11-18,6.130000114440918,6.190000057220459,5.900000095367432,5.920000076293945,1364600,0.0,0.0
2025-11-19,5.940000057220459,5.980000019073486,5.860000133514404,5.889999866485596,1236300,0.0,0.0
2025-11-20,5.900000095367432,5.980000019073486,5.760000228881836,5.809999942779541,779700,0.0,0.0
2025-11-21,5.800000190734863,5.800000190734863,5.53000020980835,5.550000190734863,2074900,0.0,0.0
2025-11-24,5.699999809265137,6.050000190734863,5.650000095367432,6.039999961853027,1688800,0.0,0.0
2025-11-25,6.039999961853027,6.309999942779541,6.039999961853027,6.050000190734863,1603100,0.0,0.0
2025-11-26,6.050000190734863,6.130000114440918,5.800000190734863,5.809999942779541,872000,0.0,0.0
2025-11-27,6.019999980926514,6.019999980926514,5.75,5.760000228881836,497500,0.0,0.0
2025-11-28,5.75,5.869999885559082,5.739999771118164,5.840000152587891,500400,0.0,0.0
2025-12-01,5.900000095367432,5.940000057220459,5.800000190734863,5.869999885559082,745600,0.0,0.0
2025-12-02,5.869999885559082,5.869999885559082,5.630000114440918,5.710000038146973,628100,0.0,0.0
2025-12-03,5.71999979019165,5.769999980926514,5.480000019073486,5.539999961853027,595100,0.0,0.0
2025-12-04,5.559999942779541,5.730000019073486,5.5,5.679999828338623,915994,0.0,0.0
2025-12-05,5.690000057220459,5.760000228881836,5.519999980926514,5.739999771118164,360400,0.0,0.0
2025-12-08,5.75,5.829999923706055,5.699999809265137,5.769999980926514,503200,0.0,0.0
2025-12-09,5.769999980926514,5.769999980926514,5.420000076293945,5.46999979019165,1026164,0.0,0.0
2025-12-10,5.590000152587891,5.699999809265137,5.440000057220459,5.690000057220459,915900,0.0,0.0
2025-12-11,5.809999942779541,5.840000152587891,5.570000171661377,5.619999885559082,603200,0.0,0.0
2025-12-12,5.630000114440918,5.880000114440918,5.599999904632568,5.769999980926514,599100,0.0,0.0
2025-12-15,5.769999980926514,5.769999980926514,5.639999866485596,5.679999828338623,525800,0.0,0.0
2025-12-16,5.650000095367432,5.650000095367432,5.429999828338623,5.510000228881836,803000,0.0,0.0
2025-12-17,5.53000020980835,5.570000171661377,5.420000076293945,5.550000190734863,615580,0.0,0.0
2025-12-18,5.550000190734863,5.550000190734863,5.389999866485596,5.460000038146973,522700,0.0,0.0
2025-12-19,5.480000019073486,5.610000133514404,5.460000038146973,5.590000152587891,978500,0.0,0.0
2025-12-22,5.579999923706055,5.579999923706055,5.409999847412109,5.46999979019165,500550,0.0,0.0
2025-12-23,5.46999979019165,5.5,5.179999828338623,5.320000171661377,1698900,0.0,0.0
2025-12-24,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0
2025-12-29,5.480000019073486,5.489999771118164,5.300000190734863,5.440000057220459,1283100,0.0,0.0
2025-12-30,5.5,5.599999904632568,5.329999923706055,5.5,1404500,0.0,0.0
2025-12-31,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2026-01-02,5.579999923706055,5.630000114440918,5.449999809265137,5.570000171661377,533800,0.0,0.0
2026-01-05,5.650000095367432,5.78000020980835,5.579999923706055,5.739999771118164,1092052,0.0,0.0
2026-01-06,5.829999923706055,5.96999979019165,5.75,5.96999979019165,2376500,0.0,0.0
2026-01-07,6.0,6.039999961853027,5.760000228881836,5.829999923706055,1125700,0.0,0.0
2026-01-08,5.840000152587891,6.03000020980835,5.690000057220459,5.940000057220459,1145400,0.0,0.0
2026-01-09,5.940000057220459,6.199999809265137,5.840000152587891,6.190000057220459,2081500,0.0,0.0
2026-01-12,6.269999980926514,6.670000076293945,6.239999771118164,6.670000076293945,3249000,0.0,0.0
2026-01-13,6.889999866485596,6.889999866485596,6.630000114440918,6.71999979019165,2572200,0.0,0.0
2026-01-14,6.739999771118164,7.199999809265137,6.739999771118164,7.119999885559082,3306500,0.0,0.0
2026-01-15,7.119999885559082,7.329999923706055,7.0,7.170000076293945,1897300,0.0,0.0
2026-01-16,7.170000076293945,7.170000076293945,6.849999904632568,7.099999904632568,1378300,0.0,0.0
2026-01-19,7.0,7.329999923706055,6.909999847412109,6.949999809265137,1298500,0.0,0.0
2026-01-20,6.880000114440918,6.880000114440918,6.599999904632568,6.630000114440918,1377100,0.0,0.0
2026-01-21,6.610000133514404,6.78000020980835,6.539999961853027,6.78000020980835,776032,0.0,0.0
2026-01-22,6.679999828338623,6.78000020980835,6.400000095367432,6.409999847412109,911193,0.0,0.0
2026-01-23,6.559999942779541,6.559999942779541,6.309999942779541,6.400000095367432,873500,0.0,0.0
2026-01-26,6.400000095367432,6.449999809265137,6.079999923706055,6.090000152587891,1136100,0.0,0.0
2026-01-27,6.090000152587891,6.130000114440918,5.920000076293945,6.110000133514404,750240,0.0,0.0
2026-01-28,6.110000133514404,6.21999979019165,6.050000190734863,6.099999904632568,863552,0.0,0.0
2026-01-29,6.059999942779541,6.150000095367432,5.989999771118164,6.090000152587891,1030300,0.0,0.0
2026-01-30,6.090000152587891,6.090000152587891,5.75,5.769999980926514,1438900,0.0,0.0
2026-02-02,5.769999980926514,5.769999980926514,5.5,5.5,1150700,0.0,0.0
2026-02-03,5.5,5.699999809265137,5.46999979019165,5.590000152587891,847300,0.0,0.0
2026-02-04,5.5,5.5,5.300000190734863,5.340000152587891,1070300,0.0,0.0
2026-02-05,5.329999923706055,5.329999923706055,5.150000095367432,5.269999980926514,1420600,0.0,0.0
2026-02-06,5.28000020980835,5.5,4.96999979019165,5.010000228881836,2668800,0.0,0.0
2026-02-09,5.199999809265137,5.239999771118164,5.150000095367432,5.210000038146973,597000,0.0,0.0
2026-02-10,5.21999979019165,5.53000020980835,5.21999979019165,5.360000133514404,1533600,0.0,0.0
2026-02-11,5.460000038146973,5.559999942779541,5.440000057220459,5.489999771118164,822000,0.0,0.0
2026-02-12,5.489999771118164,5.489999771118164,5.309999942779541,5.389999866485596,573400,0.0,0.0
2026-02-13,5.25,5.369999885559082,5.21999979019165,5.309999942779541,845000,0.0,0.0
2026-02-16,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0
2026-02-20,5.519999980926514,5.519999980926514,5.300000190734863,5.420000076293945,514200,0.0,0.0
2026-02-23,5.420000076293945,5.639999866485596,5.400000095367432,5.429999828338623,765100,0.0,0.0
2026-02-24,5.400000095367432,5.400000095367432,5.099999904632568,5.159999847412109,924200,0.0,0.0
2026-02-25,5.230000019073486,5.239999771118164,5.099999904632568,5.099999904632568,514564,0.0,0.0
2026-02-26,5.099999904632568,5.130000114440918,4.960000038146973,4.960000038146973,898300,0.0,0.0
2026-02-27,5.090000152587891,5.090000152587891,4.929999828338623,5.0,680000,0.0,0.0
2026-03-02,5.0,5.0,4.650000095367432,4.659999847412109,2015700,0.0,0.0
2026-03-03,4.659999847412109,4.699999809265137,4.480000019073486,4.480000019073486,931000,0.0,0.0
2026-03-04,4.360000133514404,4.429999828338623,4.199999809265137,4.28000020980835,703600,0.0,0.0
2026-03-05,4.349999904632568,4.550000190734863,4.349999904632568,4.440000057220459,970700,0.0,0.0
2026-03-06,4.440000057220459,4.5,4.360000133514404,4.420000076293945,583800,0.0,0.0
2026-03-09,4.420000076293945,4.460000038146973,4.170000076293945,4.429999828338623,1168400,0.0,0.0
2026-03-10,4.429999828338623,4.550000190734863,4.329999923706055,4.429999828338623,1286000,0.0,0.0
2026-03-11,4.519999980926514,4.579999923706055,4.460000038146973,4.550000190734863,1387000,0.0,0.0
2026-03-12,4.550000190734863,4.650000095367432,4.510000228881836,4.550000190734863,1382900,0.0,0.0
2026-03-13,4.5,4.5,4.199999809265137,4.420000076293945,2401496,0.0,0.0
2026-03-16,4.440000057220459,4.639999866485596,4.349999904632568,4.630000114440918,2500200,0.0,0.0
2026-03-17,4.630000114440918,4.849999904632568,4.53000020980835,4.539999961853027,954000,0.0,0.0
2026-03-18,4.599999904632568,4.800000190734863,4.579999923706055,4.789999961853027,730100,0.0,0.0
2026-03-19,4.78000020980835,4.78000020980835,4.650000095367432,4.690000057220459,763100,0.0,0.0
2026-03-20,4.690000057220459,4.71999979019165,4.570000171661377,4.659999847412109,719200,0.0,0.0
2026-03-23,4.550000190734863,4.929999828338623,4.550000190734863,4.75,1607900,0.0,0.0
2026-03-24,4.769999980926514,4.889999866485596,4.670000076293945,4.849999904632568,981600,0.0,0.0
2026-03-25,4.860000133514404,4.940000057220459,4.769999980926514,4.849999904632568,847800,0.0,0.0
2026-03-26,4.849999904632568,4.929999828338623,4.510000228881836,4.78000020980835,2199600,0.0,0.0
2026-03-27,4.75,5.079999923706055,4.639999866485596,5.079999923706055,2311800,0.0,0.0
2026-03-30,4.989999771118164,5.119999885559082,4.699999809265137,5.039999961853027,1819800,0.0,0.0
2026-03-31,5.039999961853027,5.150000095367432,5.0,5.070000171661377,1408200,0.0,0.0
2026-04-01,5.159999847412109,5.389999866485596,5.159999847412109,5.25,1740100,0.0,0.0
2026-04-02,5.400000095367432,5.400000095367432,5.199999809265137,5.369999885559082,1201900,0.0,0.0
