date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,5.3898681695023605,5.484760579592349,5.342422416937912,5.3803791999816895,82573117,0.0,0.0
2025-04-09,5.304466062560247,5.361401241726975,5.162127888403134,5.33293342590332,67466380,0.0,0.0
2025-04-10,5.370890070055663,5.503739270413921,5.370890070055663,5.408846855163574,50332369,0.0,0.0
2025-04-11,5.427825127082886,5.655566285149322,5.408846734950729,5.61760950088501,58092720,0.0,0.0
2025-04-14,5.712501436214384,5.731479828262383,5.6081200537101115,5.703012466430664,28854889,0.0,0.0
2025-04-15,5.655566279935727,5.750458240509033,5.646076857638117,5.750458240509033,30559408,0.0,0.0
2025-04-16,5.731480121612549,5.807393693689973,5.67454494255448,5.731480121612549,25511616,0.0,0.0
2025-04-17,5.731479961818792,5.79790456177491,5.693523176838315,5.759947776794434,34164058,0.0,0.0
2025-04-22,5.7409691335339526,5.826371669769287,5.703012350211459,5.826371669769287,28694781,0.0,0.0
2025-04-23,5.826371648429989,5.8548394620578685,5.7599475040991805,5.778925895690918,19136502,0.0,0.0
2025-04-24,5.778925985436204,5.835861161095606,5.721990809776802,5.78841495513916,20002064,0.0,0.0
2025-04-25,5.788415229027136,5.807393621811595,5.721991080521814,5.769436836242676,33213894,0.0,0.0
2025-04-28,5.769436405660592,5.835861001689118,5.7599474362168275,5.816882610321045,31759009,0.0,0.0
2025-04-29,5.807393621811595,5.835861437228573,5.721991080521814,5.769436836242676,21031602,0.0,0.0
2025-04-30,5.769436405660592,5.816882610321045,5.617609274716012,5.816882610321045,57564973,0.0,0.0
2025-05-02,5.816883044444113,5.911775008366411,5.740969473306274,5.769436836242676,17104333,0.0,0.0
2025-05-06,5.769436405660592,5.864328362500956,5.721990653480682,5.816882610321045,32595912,0.0,0.0
2025-05-07,5.864328294284558,5.921263467726481,5.816882542656557,5.854839324951172,40369505,0.0,0.0
2025-05-08,5.854839324951172,5.902285076579173,5.778925760361941,5.854839324951172,35054450,0.0,0.0
2025-05-09,5.854839304393542,5.949731259796894,5.845349882612939,5.940242290496826,37965822,0.0,0.0
2025-05-12,6.016156560038958,6.0351349533442935,5.921264141031693,6.006667137145996,39998282,0.0,0.0
2025-05-13,5.97819967341901,6.196451419019528,5.959221280431164,6.130026817321777,67931335,0.0,0.0
2025-05-14,6.130026251387884,6.405213150546242,6.101558438294019,6.2533860206604,85380089,0.0,0.0
2025-05-15,6.253386293828684,6.3103214700229895,6.177472725569611,6.234407901763916,33620881,0.0,0.0
2025-05-16,6.234407927097028,6.253386319238913,6.11104815193449,6.149004936218262,23948409,0.0,0.0
2025-05-19,6.149005210309623,6.196451419019528,6.082580608611872,6.130026817321777,24123434,0.0,0.0
2025-05-20,6.111048195644172,6.234407971689049,6.111048195644172,6.196451187133789,27703003,0.0,0.0
2025-05-21,6.177472657121629,6.291343008248526,6.167983234954111,6.272364616394043,29603355,0.0,0.0
2025-05-22,6.272364968824669,6.4241921121913705,6.272364968824669,6.395724296569824,41713552,0.0,0.0
2025-05-23,6.414703255724211,6.433681648981596,6.35776762347147,6.405213832855225,41295626,0.0,0.0
2025-05-26,6.405213289257806,6.452659494614898,6.272364547730716,6.31032133102417,23916456,0.0,0.0
2025-05-27,6.310321216630382,6.357766968646827,6.27236443402501,6.3008317947387695,43062419,0.0,0.0
2025-05-28,6.338788623693297,6.405213219978664,6.243896666486018,6.348278045654297,55015044,0.0,0.0
2025-05-29,6.310321796165816,6.481127333576648,6.310321796165816,6.443170547485352,37674447,0.0,0.0
2025-05-30,6.4431703368248545,6.576019083800879,6.433681366852565,6.557040691375732,138120188,0.0,0.0
2025-06-02,6.557040607429509,6.557040607429509,6.29134311687904,6.414702892303467,25731364,0.0,0.0
2025-06-03,6.452659641554982,6.775292306896341,6.452659641554982,6.765803337097168,85145757,0.0,0.0
2025-06-04,6.765803018094523,6.803759800462696,6.699378422709953,6.737335205078125,71391763,0.0,0.0
2025-06-05,6.76580374213435,6.87018467857684,6.746825348919298,6.803760528564453,49633352,0.0,0.0
2025-06-06,6.803760457162813,6.927120238006348,6.7847820641469285,6.84171724319458,64599916,0.0,0.0
2025-06-09,6.870184695905744,6.8891635416492525,6.708868579411206,6.851206302642822,66188311,0.0,0.0
2025-06-10,6.794270694121512,6.946098283124835,6.794270694121512,6.898652076721191,64641169,0.0,0.0
2025-06-11,6.879673679926816,7.040990238611644,6.879673679926816,7.031500816345215,57907398,0.0,0.0
2025-06-12,7.03150100058456,7.116903993297918,7.003033638000488,7.003033638000488,42001119,0.0,0.0
2025-06-13,6.974565503836543,7.107414245605469,6.955587112155269,7.107414245605469,69140169,0.0,0.0
2025-06-16,7.069457619804543,7.211795786826764,7.022011865784176,7.1643500328063965,58848546,0.0,0.0
2025-06-17,7.154860743331919,7.268731098071283,7.116903958418797,7.221285343170166,60519659,0.0,0.0
2025-06-18,7.211796024755914,7.392090981934884,7.211796024755914,7.36362361907959,68338534,0.0,0.0
2025-06-19,7.363623505252983,7.477493859875105,7.278220513046108,7.3541340827941895,112747874,0.0,0.0
2025-06-20,7.354133854894798,7.562896165232626,7.316177071197011,7.420558452606201,94724936,0.0,0.0
2025-06-23,7.392090638592585,7.477493628152882,7.278220287499224,7.420558452606201,54148440,0.0,0.0
2025-06-24,7.449025834783081,7.543917794290526,7.4015800812696355,7.46800422668457,76716349,0.0,0.0
2025-06-25,7.485855871900492,7.631684329368867,7.320584114583945,7.592796802520752,72911701,0.188362,0.0
2025-06-26,7.592796722033286,7.61224048525123,7.505299555764598,7.544187545776367,62619818,0.0,0.0
2025-06-27,7.544187355831126,7.612240293592573,7.369193027699702,7.446968078613281,105121482,0.0,0.0
2025-06-30,7.417802536459638,7.417802536459638,7.194199037209351,7.271974086761475,88034829,0.0,0.0
2025-07-02,7.378915011457598,7.5636309859261655,7.291417848926208,7.476133823394775,70491705,0.0,0.0
2025-07-03,7.466411935944751,7.505299461894265,7.340027708396771,7.495577812194824,44729374,0.0,0.0
2025-07-04,7.466412029328709,7.563631308994311,7.417802853071791,7.544187545776367,42041651,0.0,0.0
2025-07-07,7.544187494954407,7.621962547302246,7.485855742117649,7.621962547302246,34564712,0.0,0.0
2025-07-08,7.660849870599482,7.670571520097571,7.534465182093258,7.563631057739258,48984951,0.0,0.0
2025-07-09,7.553909208089458,7.553909208089458,7.417802865338768,7.5052995681762695,37906408,0.0,0.0
2025-07-10,7.48585564428538,7.8261221892240656,7.48585564428538,7.777512550354004,66379943,0.0,0.0
2025-07-11,7.777512529916508,7.826122168658834,7.6025186648807,7.612240314483643,46292105,0.0,0.0
2025-07-14,7.612240358982898,7.894175152754422,7.592796596087479,7.7386250495910645,53340876,0.0,0.0
2025-07-15,7.767790284285433,7.777512397298471,7.427524209618798,7.437246322631836,60801924,0.0,0.0
2025-07-16,7.4372463714169745,7.466411783495673,7.281695807219073,7.359471321105957,60772554,0.0,0.0
2025-07-17,7.359471598310519,7.417802888240909,7.242808554873852,7.301140308380127,40610684,0.0,0.0
2025-07-18,7.3011401388698705,7.446968128522223,7.291418025652582,7.369193077087402,50591348,0.0,0.0
2025-07-21,7.369193052263926,7.42752434064355,7.262252125113346,7.408080577850342,43928386,0.0,0.0
2025-07-22,7.408080653512298,7.456690292779725,7.194199260602545,7.291418075561523,81473399,0.0,0.0
2025-07-23,7.340027615395045,7.446968078613281,7.291417976786123,7.446968078613281,66216900,0.0,0.0
2025-07-24,7.476134099989334,7.524743275968386,7.359471521348556,7.417802810668945,78235683,0.0,0.0
2025-07-25,7.388636890520502,7.398359003804337,7.252530549577932,7.291418075561523,46648803,0.0,0.0
2025-07-28,7.29141819493712,7.437246651551039,7.242808554873852,7.301140308380127,43124726,0.0,0.0
2025-07-29,7.223364400685934,7.31086156263473,7.106701827138112,7.145589351654053,34464444,0.0,0.0
2025-07-30,7.145589722355164,7.223364775421883,7.058093019443046,7.135868072509766,42621713,0.0,0.0
2025-07-31,7.067814326245197,7.145589375537029,7.009483039276323,7.106701850891113,52670339,0.0,0.0
2025-08-01,7.096980452221069,7.19419926727015,7.009483286888957,7.087258338928223,32792524,0.0,0.0
2025-08-04,7.077536534137497,7.213642872224026,7.048370658473878,7.155311584472656,14861523,0.0,0.0
2025-08-05,7.145589688243805,7.398359073079866,7.135868038444816,7.378915309906006,36174404,0.0,0.0
2025-08-06,7.398358798633415,7.456690085991162,7.2039207105317296,7.233086585998535,28928477,0.0,0.0
2025-08-07,7.2622519499260685,7.3594712251227605,7.174755251255251,7.310861587524414,21104493,0.0,0.0
2025-08-08,7.349749112172747,7.349749112172747,7.252530300551916,7.310861587524414,13115214,0.0,0.0
2025-08-11,7.3011400689913994,7.320583831664011,7.174755379831494,7.28169584274292,23758564,0.0,0.0
2025-08-12,7.281696005345491,7.417802810668945,7.242808479131899,7.417802810668945,23253851,0.0,0.0
2025-08-13,7.417802487988704,7.4372462502496814,7.30113991442284,7.3497490882873535,27439914,0.0,0.0
2025-08-14,7.359471298425095,7.446967997967404,7.174755322717765,7.194199085235596,30795287,0.0,0.0
2025-08-15,7.165033162071477,7.165033162071477,6.941429662813948,7.067814350128174,69079250,0.0,0.0
2025-08-18,7.048370587739513,7.155311512665079,7.0386484747572515,7.067814350128174,40216335,0.0,0.0
2025-08-19,7.067814720900277,7.126146011126273,7.01920508059067,7.058093070983887,25502707,0.0,0.0
2025-08-20,7.038648427447287,7.1941989890869085,7.028926778106231,7.145589351654053,31241173,0.0,0.0
2025-08-21,7.194199134311593,7.194199134311593,7.077536558408779,7.116424083709717,31853335,0.0,0.0
2025-08-22,7.145589787558405,7.155311901068401,6.941430039607375,7.019205093383789,40321722,0.0,0.0
2025-08-25,7.048370563458329,7.048370563458329,6.863654589614455,6.9025421142578125,78823634,0.0,0.0
2025-08-26,6.912264300182127,6.970595587762988,6.76643584944204,6.785879611968994,53213696,0.0,0.0
2025-08-27,6.805323448856053,6.834489324753105,6.610885821461943,6.669217109680176,45084423,0.0,0.0
2025-08-28,6.698382621732379,6.931708241655126,6.688660972005865,6.883098602294922,55510218,0.0,0.0
2025-08-29,6.921986205981821,7.067814662121999,6.7664361000061035,6.7664361000061035,39239090,0.0,0.0
2025-09-01,6.785879794219953,6.863654846416603,6.640051339563296,6.678938865661621,39930745,0.0,0.0
2025-09-02,6.640051382006797,6.912264530010946,6.620607618833349,6.805323600769043,45197753,0.0,0.0
2025-09-03,6.805323398996924,6.863654686787794,6.688660823415185,6.746992111206055,21133176,0.0,0.0
2025-09-04,6.737269854783812,6.805323254213254,6.620607281684077,6.776157379150391,30626251,0.0,0.0
2025-09-05,6.785879812229684,6.853933214870305,6.6886609967258535,6.844211101531982,21733323,0.0,0.0
2025-09-08,6.844210970433052,6.9025422586180305,6.815045558128498,6.873376846313477,24469511,0.0,0.0
2025-09-09,6.873376773468738,6.999760998075492,6.844210897897417,6.990039348602295,33250098,0.0,0.0
2025-09-10,6.941429616157435,7.174755226828938,6.941429616157435,7.145589351654053,29269101,0.0,0.0
2025-09-11,7.096980321059248,7.27197418491347,7.05809279575831,7.116424083709717,44364248,0.0,0.0
2025-09-12,7.126145637294156,7.165033162071477,6.9997609499799305,7.067814350128174,32016691,0.0,0.0
2025-09-15,7.077536766143775,7.077536766143775,6.9219861967985405,6.970595836639404,33515818,0.0,0.0
2025-09-16,6.970595659955108,7.009483185411761,6.844210970433052,6.873376846313477,34973016,0.0,0.0
2025-09-17,6.902542162562929,6.960873449936175,6.785879587816436,6.824767112731934,35060301,0.0,0.0
2025-09-18,6.805323302174204,6.834489177442615,6.62060732834323,6.698382377624512,29095879,0.0,0.0
2025-09-19,6.698382353884632,6.7956011651416794,6.640051067130404,6.737269878387451,47211002,0.0,0.0
2025-09-22,6.737270154809108,6.776157680907433,6.640051339563296,6.678938865661621,30656638,0.0,0.0
2025-09-23,6.659495128022033,6.756713943638787,6.6206076017753315,6.640051364898682,24818137,0.0,0.0
2025-09-24,6.6789385558445336,6.737269842286197,6.542832220813985,6.6108856201171875,31083195,0.0,0.0
2025-09-25,6.5914420880933,6.64005126337049,6.377560233430873,6.4261698722839355,38071373,0.0,0.0
2025-09-26,6.416447685857805,6.591442012871077,6.358116398045337,6.542832374572754,36258994,0.0,0.0
2025-09-29,6.5817197686747395,6.60116353089158,6.474778844694185,6.571998119354248,25147422,0.0,0.0
2025-09-30,6.5914420376453124,6.601163687195997,6.465057348455342,6.5039448738098145,32415148,0.0,0.0
2025-10-02,6.445613585778105,6.533110286037735,6.445613585778105,6.5039448738098145,6806971,0.0,0.0
2025-10-03,6.503944898549267,6.523388661300463,6.435891497132146,6.465057373046875,6290091,0.0,0.0
2025-10-06,6.465057253211597,6.523388540383965,6.426169728430018,6.4553351402282715,4076336,0.0,0.0
2025-10-08,6.455335164392478,6.465057277412196,6.33867258961104,6.416447639465332,13042401,0.0,0.0
2025-10-09,6.426169928101968,6.5428325060716075,6.377560288826681,6.51366662979126,22648778,0.0,0.0
2025-10-10,6.533110237217912,6.610885750921535,6.4747789496220935,6.581719875335693,25103934,0.0,0.0
2025-10-13,6.523388681663897,6.640051258535246,6.367838579168764,6.630329608917236,42648218,0.0,0.0
2025-10-14,6.620607375137639,6.863654637647431,6.591441963238948,6.824767112731934,48029003,0.0,0.0
2025-10-15,6.853933189539502,6.980317417439451,6.8442110762371104,6.883098602294922,51412911,0.0,0.0
2025-10-16,6.834489419800612,7.106702101938039,6.834489419800612,7.087258338928223,34149793,0.0,0.0
2025-10-17,7.087258294378097,7.145589583040879,6.931708191277347,6.960873603820801,33297715,0.0,0.0
2025-10-20,7.0192050129043855,7.028927126302912,6.8733770205335585,6.970595836639404,33649939,0.0,0.0
2025-10-21,6.990039616221725,7.145589722355164,6.990039616221725,7.135868072509766,25706228,0.0,0.0
2025-10-22,7.135868126443659,7.233086943511853,7.067814722707982,7.22336483001709,21811486,0.0,0.0
2025-10-23,7.213643023594341,7.310861838553319,7.203920910310504,7.291418075561523,31132023,0.0,0.0
2025-10-24,7.291417825200249,7.33030534984858,7.242808187601902,7.310861587524414,20225534,0.0,0.0
2025-10-27,7.3108617885112865,7.398358953163397,7.223364623859176,7.369193077087402,27098818,0.0,0.0
2025-10-28,7.3400275829855595,7.378915108270643,7.252530419306186,7.320583820343018,23318999,0.0,0.0
2025-10-30,7.291418075561523,7.388636890520502,7.252530549577932,7.291418075561523,42012425,0.0,0.0
2025-10-31,7.242808366827659,7.320583881624766,7.126145789995807,7.203920841217041,59221757,0.0,0.0
2025-11-03,7.150000095367432,7.389999866485596,7.150000095367432,7.320000171661377,55040946,0.206079,0.0
2025-11-04,7.28000020980835,7.550000190734863,7.28000020980835,7.400000095367432,80126422,0.0,0.0
2025-11-05,7.369999885559082,7.409999847412109,7.260000228881836,7.329999923706055,20592038,0.0,0.0
2025-11-06,7.300000190734863,7.369999885559082,7.230000019073486,7.289999961853027,20006831,0.0,0.0
2025-11-07,7.320000171661377,7.400000095367432,7.289999961853027,7.380000114440918,17772556,0.0,0.0
2025-11-10,7.389999866485596,7.559999942779541,7.309999942779541,7.550000190734863,30334155,0.0,0.0
2025-11-11,7.559999942779541,7.579999923706055,7.449999809265137,7.550000190734863,18208743,0.0,0.0
2025-11-12,7.550000190734863,7.639999866485596,7.539999961853027,7.579999923706055,23016799,0.0,0.0
2025-11-13,7.599999904632568,7.639999866485596,7.519999980926514,7.619999885559082,18820258,0.0,0.0
2025-11-14,7.53000020980835,7.599999904632568,7.480000019073486,7.53000020980835,20623725,0.0,0.0
2025-11-17,7.550000190734863,7.570000171661377,7.380000114440918,7.489999771118164,12128594,0.0,0.0
2025-11-18,7.570000171661377,7.570000171661377,7.28000020980835,7.309999942779541,20816216,0.0,0.0
2025-11-19,7.309999942779541,7.400000095367432,7.269999980926514,7.320000171661377,35607820,0.0,0.0
2025-11-20,7.380000114440918,7.429999828338623,7.300000190734863,7.349999904632568,20852453,0.0,0.0
2025-11-21,7.28000020980835,7.400000095367432,7.230000019073486,7.269999980926514,31905408,0.0,0.0
2025-11-24,7.28000020980835,7.329999923706055,7.179999828338623,7.28000020980835,57856555,0.0,0.0
2025-11-25,7.28000020980835,7.480000019073486,7.25,7.440000057220459,24219711,0.0,0.0
2025-11-26,7.449999809265137,7.519999980926514,7.360000133514404,7.389999866485596,16791811,0.0,0.0
2025-11-27,7.360000133514404,7.420000076293945,7.28000020980835,7.300000190734863,23087737,0.0,0.0
2025-11-28,7.300000190734863,7.340000152587891,7.139999866485596,7.170000076293945,25714094,0.0,0.0
2025-12-01,7.190000057220459,7.25,7.059999942779541,7.170000076293945,29757026,0.0,0.0
2025-12-02,7.170000076293945,7.25,7.119999885559082,7.239999771118164,30361139,0.0,0.0
2025-12-03,7.239999771118164,7.260000228881836,7.110000133514404,7.159999847412109,24257193,0.0,0.0
2025-12-04,7.170000076293945,7.210000038146973,7.059999942779541,7.179999828338623,41636609,0.0,0.0
2025-12-05,7.199999809265137,7.199999809265137,7.059999942779541,7.150000095367432,26619132,0.0,0.0
2025-12-08,7.150000095367432,7.170000076293945,7.0,7.059999942779541,22849393,0.0,0.0
2025-12-09,7.039999961853027,7.079999923706055,6.940000057220459,6.989999771118164,21452507,0.0,0.0
2025-12-10,6.989999771118164,7.010000228881836,6.860000133514404,6.980000019073486,32794257,0.0,0.0
2025-12-11,6.989999771118164,7.010000228881836,6.889999866485596,6.989999771118164,36895100,0.0,0.0
2025-12-12,7.0,7.070000171661377,6.940000057220459,7.0,20729105,0.0,0.0
2025-12-15,7.010000228881836,7.050000190734863,6.929999828338623,7.010000228881836,18294903,0.0,0.0
2025-12-16,7.03000020980835,7.03000020980835,6.809999942779541,6.860000133514404,18536452,0.0,0.0
2025-12-17,6.860000133514404,6.909999847412109,6.809999942779541,6.889999866485596,16623563,0.0,0.0
2025-12-18,6.860000133514404,7.0,6.820000171661377,6.96999979019165,21435320,0.0,0.0
2025-12-19,7.010000228881836,7.03000020980835,6.900000095367432,6.909999847412109,26589867,0.0,0.0
2025-12-22,6.949999809265137,6.980000019073486,6.869999885559082,6.909999847412109,23550472,0.0,0.0
2025-12-23,6.909999847412109,7.0,6.869999885559082,6.909999847412109,25118120,0.0,0.0
2025-12-24,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0
2025-12-29,6.840000152587891,6.96999979019165,6.829999923706055,6.909999847412109,26442850,0.0,0.0
2025-12-30,6.920000076293945,7.03000020980835,6.880000114440918,6.940000057220459,32631238,0.0,0.0
2025-12-31,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,0.0,0.0
2026-01-02,6.940000057220459,7.050000190734863,6.880000114440918,7.050000190734863,5738028,0.0,0.0
2026-01-05,7.0,7.03000020980835,6.880000114440918,6.960000038146973,25636747,0.0,0.0
2026-01-06,6.960000038146973,6.989999771118164,6.820000171661377,6.96999979019165,27047918,0.0,0.0
2026-01-07,6.96999979019165,7.019999980926514,6.869999885559082,6.989999771118164,30382495,0.0,0.0
2026-01-08,6.960000038146973,6.980000019073486,6.840000152587891,6.880000114440918,12462894,0.0,0.0
2026-01-09,6.880000114440918,6.929999828338623,6.829999923706055,6.869999885559082,18446588,0.0,0.0
2026-01-12,6.869999885559082,6.920000076293945,6.739999771118164,6.889999866485596,26815077,0.0,0.0
2026-01-13,6.909999847412109,7.139999866485596,6.909999847412109,7.139999866485596,37389259,0.0,0.0
2026-01-14,7.130000114440918,7.130000114440918,6.929999828338623,7.079999923706055,41245391,0.0,0.0
2026-01-15,7.070000171661377,7.21999979019165,7.070000171661377,7.170000076293945,19871636,0.0,0.0
2026-01-16,7.190000057220459,7.210000038146973,7.070000171661377,7.099999904632568,18297210,0.0,0.0
2026-01-19,7.079999923706055,7.199999809265137,7.039999961853027,7.099999904632568,20388500,0.0,0.0
2026-01-20,7.099999904632568,7.25,7.079999923706055,7.170000076293945,15201952,0.0,0.0
2026-01-21,7.130000114440918,7.190000057220459,6.989999771118164,7.0,17143204,0.0,0.0
2026-01-22,7.059999942779541,7.119999885559082,6.980000019073486,7.090000152587891,26460256,0.0,0.0
2026-01-23,7.059999942779541,7.090000152587891,6.900000095367432,6.929999828338623,22650383,0.0,0.0
2026-01-26,6.869999885559082,7.050000190734863,6.840000152587891,6.989999771118164,16890125,0.0,0.0
2026-01-27,7.03000020980835,7.230000019073486,6.960000038146973,7.21999979019165,34702826,0.0,0.0
2026-01-28,7.199999809265137,7.349999904632568,7.119999885559082,7.300000190734863,35448635,0.0,0.0
2026-01-29,7.300000190734863,7.420000076293945,7.210000038146973,7.400000095367432,30308883,0.0,0.0
2026-01-30,7.380000114440918,7.460000038146973,7.260000228881836,7.28000020980835,26377045,0.0,0.0
2026-02-02,7.28000020980835,7.309999942779541,7.159999847412109,7.260000228881836,15972904,0.0,0.0
2026-02-03,7.21999979019165,7.360000133514404,7.150000095367432,7.179999828338623,14708428,0.0,0.0
2026-02-04,7.119999885559082,7.260000228881836,7.119999885559082,7.179999828338623,19873800,0.0,0.0
2026-02-05,7.159999847412109,7.300000190734863,7.159999847412109,7.289999961853027,19920423,0.0,0.0
2026-02-06,7.28000020980835,7.360000133514404,7.239999771118164,7.349999904632568,22617813,0.0,0.0
2026-02-09,7.360000133514404,7.440000057220459,7.300000190734863,7.349999904632568,22122506,0.0,0.0
2026-02-10,7.349999904632568,7.579999923706055,7.340000152587891,7.579999923706055,22368925,0.0,0.0
2026-02-11,7.590000152587891,7.650000095367432,7.409999847412109,7.570000171661377,22634531,0.0,0.0
2026-02-12,7.570000171661377,7.599999904632568,7.360000133514404,7.400000095367432,11717666,0.0,0.0
2026-02-13,7.400000095367432,7.400000095367432,7.300000190734863,7.340000152587891,16990467,0.0,0.0
2026-02-16,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,0.0,0.0
2026-02-20,7.28000020980835,7.389999866485596,7.210000038146973,7.340000152587891,11457950,0.0,0.0
2026-02-23,7.420000076293945,7.5,7.400000095367432,7.480000019073486,7853500,0.0,0.0
2026-02-24,7.480000019073486,7.480000019073486,7.340000152587891,7.389999866485596,20986207,0.0,0.0
2026-02-25,7.389999866485596,7.449999809265137,7.260000228881836,7.320000171661377,23500918,0.0,0.0
2026-02-26,7.360000133514404,7.380000114440918,7.230000019073486,7.239999771118164,15439237,0.0,0.0
2026-02-27,7.21999979019165,7.269999980926514,7.170000076293945,7.210000038146973,20228293,0.0,0.0
2026-03-02,7.170000076293945,7.190000057220459,7.050000190734863,7.119999885559082,28124074,0.0,0.0
2026-03-03,7.119999885559082,7.25,7.059999942779541,7.130000114440918,16922280,0.0,0.0
2026-03-04,7.130000114440918,7.130000114440918,6.869999885559082,6.929999828338623,48743681,0.0,0.0
2026-03-05,6.960000038146973,7.170000076293945,6.960000038146973,7.050000190734863,15110702,0.0,0.0
2026-03-06,7.050000190734863,7.170000076293945,7.03000020980835,7.150000095367432,16491827,0.0,0.0
2026-03-09,7.059999942779541,7.079999923706055,6.96999979019165,7.039999961853027,19768577,0.0,0.0
2026-03-10,7.070000171661377,7.090000152587891,6.940000057220459,6.980000019073486,43317283,0.0,0.0
2026-03-11,6.980000019073486,7.010000228881836,6.929999828338623,6.980000019073486,38538629,0.0,0.0
2026-03-12,6.929999828338623,7.079999923706055,6.869999885559082,7.03000020980835,43205800,0.0,0.0
2026-03-13,7.03000020980835,7.170000076293945,7.0,7.130000114440918,24065000,0.0,0.0
2026-03-16,7.099999904632568,7.159999847412109,6.980000019073486,7.139999866485596,22696240,0.0,0.0
2026-03-17,7.190000057220459,7.380000114440918,7.139999866485596,7.380000114440918,33112636,0.0,0.0
2026-03-18,7.380000114440918,7.519999980926514,7.360000133514404,7.519999980926514,37745015,0.0,0.0
2026-03-19,7.46999979019165,7.519999980926514,7.380000114440918,7.400000095367432,41191318,0.0,0.0
2026-03-20,7.400000095367432,7.429999828338623,7.309999942779541,7.369999885559082,54074950,0.0,0.0
2026-03-23,7.369999885559082,7.369999885559082,7.159999847412109,7.25,44363239,0.0,0.0
2026-03-24,7.269999980926514,7.630000114440918,7.239999771118164,7.630000114440918,59778339,0.0,0.0
2026-03-25,7.659999847412109,7.920000076293945,7.550000190734863,7.920000076293945,62503330,0.0,0.0
2026-03-26,7.900000095367432,7.909999847412109,7.800000190734863,7.869999885559082,34912672,0.0,0.0
2026-03-27,7.820000171661377,7.949999809265137,7.760000228881836,7.849999904632568,26316249,0.0,0.0
2026-03-30,7.849999904632568,7.920000076293945,7.699999809265137,7.860000133514404,22458508,0.0,0.0
2026-03-31,7.860000133514404,7.949999809265137,7.840000152587891,7.900000095367432,25345289,0.0,0.0
2026-04-01,7.989999771118164,7.989999771118164,7.809999942779541,7.869999885559082,23466688,0.0,0.0
2026-04-02,7.929999828338623,7.940000057220459,7.820000171661377,7.920000076293945,16038560,0.0,0.0
