date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3700000047683716,18000,0.0,0.0
2025-04-10,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,22000,0.0,0.0
2025-04-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-04-14,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,16000,0.0,0.0
2025-04-15,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,22000,0.0,0.0
2025-04-16,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,16000,0.0,0.0
2025-04-17,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,24000,0.0,0.0
2025-04-22,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,26000,0.0,0.0
2025-04-23,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,20000,0.0,0.0
2025-04-24,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,30000,0.0,0.0
2025-04-25,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,16000,0.0,0.0
2025-04-28,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,16000,0.0,0.0
2025-04-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-04-30,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,18000,0.0,0.0
2025-05-02,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,18000,0.0,0.0
2025-05-06,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,22000,0.0,0.0
2025-05-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-05-08,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,12000,0.0,0.0
2025-05-09,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,14000,0.0,0.0
2025-05-12,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,8000,0.0,0.0
2025-05-13,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,4000,0.0,0.0
2025-05-14,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,10000,0.0,0.0
2025-05-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2000,0.0,0.0
2025-05-16,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,16000,0.0,0.0
2025-05-19,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,16000,0.0,0.0
2025-05-20,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,8000,0.0,0.0
2025-05-21,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,14000,0.0,0.0
2025-05-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-05-23,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,12000,0.0,0.0
2025-05-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-05-27,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,14000,0.0,0.0
2025-05-28,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,14000,0.0,0.0
2025-05-29,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-05-30,1.3300000429153442,1.350000023841858,1.309999942779541,1.340000033378601,20000,0.0,0.0
2025-06-02,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,6000,0.0,0.0
2025-06-03,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,24000,0.0,0.0
2025-06-04,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,14000,0.0,0.0
2025-06-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,12000,0.0,0.0
2025-06-06,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,34000,0.0,0.0
2025-06-09,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,14000,0.0,0.0
2025-06-10,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,16000,0.0,0.0
2025-06-11,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,24000,0.0,0.0
2025-06-12,1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,24000,0.0,0.0
2025-06-13,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,16000,0.0,0.0
2025-06-16,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,22000,0.0,0.0
2025-06-17,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,8000,0.0,0.0
2025-06-18,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,12000,0.0,0.0
2025-06-19,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,10000,0.0,0.0
2025-06-20,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,16000,0.0,0.0
2025-06-23,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,44000,0.0,0.0
2025-06-24,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,14000,0.0,0.0
2025-06-25,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,28000,0.0,0.0
2025-06-26,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,36000,0.0,0.0
2025-06-27,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,84000,0.0,0.0
2025-06-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-07-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-07-03,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,8000,0.0,0.0
2025-07-04,1.309999942779541,1.309999942779541,1.25,1.2999999523162842,26000,0.0,0.0
2025-07-07,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,18000,0.0,0.0
2025-07-08,1.25,1.2899999618530273,1.25,1.2799999713897705,12000,0.0,0.0
2025-07-09,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,36000,0.0,0.0
2025-07-10,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,6000,0.0,0.0
2025-07-11,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,6000,0.0,0.0
2025-07-14,1.2699999809265137,1.2699999809265137,1.25,1.25,6000,0.0,0.0
2025-07-15,1.25,1.2599999904632568,1.25,1.2599999904632568,4000,0.0,0.0
2025-07-16,1.25,1.2599999904632568,1.25,1.2599999904632568,4000,0.0,0.0
2025-07-17,1.25,1.2599999904632568,0.14000000059604645,1.2400000095367432,22000,0.0,0.0
2025-07-18,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1799999475479126,42000,0.0,0.0
2025-07-21,1.2000000476837158,1.2000000476837158,1.090000033378601,1.159999966621399,38000,0.0,0.0
2025-07-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-07-23,1.149999976158142,1.149999976158142,1.0299999713897705,1.0800000429153442,86000,0.0,0.0
2025-07-24,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,32000,0.0,0.0
2025-07-25,1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,6000,0.0,0.0
2025-07-28,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,38000,0.0,0.0
2025-07-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-07-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-07-31,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0,24000,0.0,0.0
2025-08-01,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.949999988079071,94000,0.0,0.0
2025-08-04,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,4000,0.0,0.0
2025-08-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-08-06,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,6000,0.0,0.0
2025-08-07,1.0,1.0,0.9100000262260437,0.9800000190734863,10000,0.0,0.0
2025-08-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2000,0.0,0.0
2025-08-11,1.0,1.0,0.9200000166893005,0.9700000286102295,112000,0.0,0.0
2025-08-12,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9800000190734863,146000,0.0,0.0
2025-08-13,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.949999988079071,64000,0.0,0.0
2025-08-14,0.949999988079071,1.0,0.949999988079071,1.0,78000,0.0,0.0
2025-08-15,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9200000166893005,110000,0.0,0.0
2025-08-18,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,94000,0.0,0.0
2025-08-19,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9599999785423279,10000,0.0,0.0
2025-08-20,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9200000166893005,26000,0.0,0.0
2025-08-21,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,6000,0.0,0.0
2025-08-22,0.9200000166893005,0.949999988079071,0.8999999761581421,0.949999988079071,6000,0.0,0.0
2025-08-25,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,24000,0.0,0.0
2025-08-26,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,58000,0.0,0.0
2025-08-27,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.800000011920929,136000,0.0,0.0
2025-08-28,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,18000,0.0,0.0
2025-08-29,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,82000,0.0,0.0
2025-09-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-09-02,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7699999809265137,24000,0.0,0.0
2025-09-03,0.8600000143051147,0.8600000143051147,0.699999988079071,0.699999988079071,10000,0.0,0.0
2025-09-04,0.800000011920929,0.800000011920929,0.6000000238418579,0.699999988079071,294000,0.0,0.0
2025-09-05,0.6600000262260437,0.7300000190734863,0.6399999856948853,0.699999988079071,82000,0.0,0.0
2025-09-08,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6499999761581421,72000,0.0,0.0
2025-09-09,0.6299999952316284,0.699999988079071,0.6000000238418579,0.800000011920929,58000,0.0,0.0
2025-09-10,0.7200000286102295,0.75,0.699999988079071,0.75,32000,0.0,0.0
2025-09-11,0.8500000238418579,0.8500000238418579,0.6800000071525574,0.8199999928474426,154000,0.0,0.0
2025-09-12,0.800000011920929,0.800000011920929,0.7400000095367432,0.7599999904632568,52000,0.0,0.0
2025-09-15,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7200000286102295,72000,0.0,0.0
2025-09-16,0.699999988079071,0.8100000023841858,0.6700000166893005,0.7099999785423279,88000,0.0,0.0
2025-09-17,0.7200000286102295,0.7699999809265137,0.6499999761581421,0.7699999809265137,70000,0.0,0.0
2025-09-18,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,32000,0.0,0.0
2025-09-19,0.7300000190734863,0.800000011920929,0.7099999785423279,0.800000011920929,54000,0.0,0.0
2025-09-22,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7900000214576721,20000,0.0,0.0
2025-09-23,0.75,0.7599999904632568,0.7200000286102295,0.7599999904632568,26000,0.0,0.0
2025-09-24,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7900000214576721,14000,0.0,0.0
2025-09-25,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,54000,0.0,0.0
2025-09-26,0.7599999904632568,0.7900000214576721,0.75,0.7900000214576721,44000,0.0,0.0
2025-09-29,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,24000,0.0,0.0
2025-09-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-10-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,6000,0.0,0.0
2025-10-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2000,0.0,0.0
2025-10-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2000,0.0,0.0
2025-10-08,0.75,0.7900000214576721,0.6800000071525574,0.7900000214576721,124000,0.0,0.0
2025-10-09,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7900000214576721,12000,0.0,0.0
2025-10-10,0.7900000214576721,0.7900000214576721,0.699999988079071,0.699999988079071,158000,0.0,0.0
2025-10-13,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,12000,0.0,0.0
2025-10-14,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6899999976158142,64000,0.0,0.0
2025-10-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,30000,0.0,0.0
2025-10-16,0.6800000071525574,0.6800000071525574,0.5400000214576721,0.6499999761581421,454000,0.0,0.0
2025-10-17,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6399999856948853,122000,0.0,0.0
2025-10-20,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,18000,0.0,0.0
2025-10-21,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,12000,0.0,0.0
2025-10-22,0.550000011920929,0.6399999856948853,0.550000011920929,0.6399999856948853,12000,0.0,0.0
2025-10-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-10-24,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.7200000286102295,40000,0.0,0.0
2025-10-27,0.5899999737739563,0.7200000286102295,0.5899999737739563,0.7200000286102295,6000,0.0,0.0
2025-10-28,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,10000,0.0,0.0
2025-10-30,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,8000,0.0,0.0
2025-10-31,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,20000,0.0,0.0
2025-11-03,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.7599999904632568,22000,0.0,0.0
2025-11-04,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7599999904632568,18000,0.0,0.0
2025-11-05,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7599999904632568,26000,0.0,0.0
2025-11-06,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,28000,0.0,0.0
2025-11-07,0.6899999976158142,0.7099999785423279,0.5899999737739563,0.6899999976158142,64000,0.0,0.0
2025-11-10,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,24000,0.0,0.0
2025-11-11,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,8000,0.0,0.0
2025-11-12,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6800000071525574,38000,0.0,0.0
2025-11-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-11-14,0.6700000166893005,0.7400000095367432,0.6200000047683716,0.7300000190734863,54000,0.0,0.0
2025-11-17,0.7300000190734863,0.75,0.6499999761581421,0.75,26000,0.0,0.0
2025-11-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-11-19,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7599999904632568,18000,0.0,0.0
2025-11-20,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7599999904632568,10000,0.0,0.0
2025-11-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,10000,0.0,0.0
2025-11-24,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.699999988079071,10000,0.0,0.0
2025-11-25,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,12000,0.0,0.0
2025-11-26,0.6499999761581421,0.7300000190734863,0.6200000047683716,0.699999988079071,370000,0.0,0.0
2025-11-27,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7300000190734863,210000,0.0,0.0
2025-11-28,0.7699999809265137,0.7699999809265137,0.699999988079071,0.75,174000,0.0,0.0
2025-12-01,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,70000,0.0,0.0
2025-12-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,8000,0.0,0.0
2025-12-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,6000,0.0,0.0
2025-12-04,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6600000262260437,76000,0.0,0.0
2025-12-05,0.6499999761581421,0.699999988079071,0.6499999761581421,0.7900000214576721,36000,0.0,0.0
2025-12-08,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,12000,0.0,0.0
2025-12-09,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,6000,0.0,0.0
2025-12-10,0.75,0.75,0.75,0.7200000286102295,4000,0.0,0.0
2025-12-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,6000,0.0,0.0
2025-12-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,6000,0.0,0.0
2025-12-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,4000,0.0,0.0
2025-12-16,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158142,4000,0.0,0.0
2025-12-17,0.6200000047683716,0.7300000190734863,0.6200000047683716,0.7300000190734863,46000,0.0,0.0
2025-12-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,4000,0.0,0.0
2025-12-19,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,68000,0.0,0.0
2025-12-22,0.7599999904632568,0.8600000143051147,0.75,0.7599999904632568,72000,0.0,0.0
2025-12-23,0.75,0.75,0.75,0.75,4000,0.0,0.0
2025-12-24,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4000,0.0,0.0
2025-12-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4000,0.0,0.0
2025-12-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-01-02,0.6899999976158142,0.75,0.6800000071525574,0.75,12000,0.0,0.0
2026-01-05,0.699999988079071,0.75,0.699999988079071,0.75,16000,0.0,0.0
2026-01-06,0.75,0.75,0.75,0.75,4000,0.0,0.0
2026-01-07,0.75,0.75,0.75,0.7400000095367432,4000,0.0,0.0
2026-01-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-01-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.75,4000,0.0,0.0
2026-01-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-01-13,0.800000011920929,0.800000011920929,0.7400000095367432,0.7699999809265137,60000,0.0,0.0
2026-01-14,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7799999713897705,24000,0.0,0.0
2026-01-15,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,4000,0.0,0.0
2026-01-16,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,88000,0.0,0.0
2026-01-19,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,4000,0.0,0.0
2026-01-20,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,6000,0.0,0.0
2026-01-21,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,8000,0.0,0.0
2026-01-22,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,4000,0.0,0.0
2026-01-23,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,40000,0.0,0.0
2026-01-26,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,10000,0.0,0.0
2026-01-27,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,8000,0.0,0.0
2026-01-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2000,0.0,0.0
2026-01-29,0.7200000286102295,0.75,0.7200000286102295,0.75,6000,0.0,0.0
2026-01-30,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-02-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,24000,0.0,0.0
2026-02-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,4000,0.0,0.0
2026-02-04,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,8000,0.0,0.0
2026-02-05,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,8000,0.0,0.0
2026-02-06,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,12000,0.0,0.0
2026-02-09,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,14000,0.0,0.0
2026-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4000,0.0,0.0
2026-02-11,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,6000,0.0,0.0
2026-02-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-02-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7300000190734863,4000,0.0,0.0
2026-02-16,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-02-20,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,8000,0.0,0.0
2026-02-23,0.75,0.75,0.75,0.75,20000,0.0,0.0
2026-02-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,10000,0.0,0.0
2026-02-25,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,12000,0.0,0.0
2026-02-26,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,10000,0.0,0.0
2026-02-27,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,28000,0.0,0.0
2026-03-02,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6800000071525574,14000,0.0,0.0
2026-03-03,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,10000,0.0,0.0
2026-03-04,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6800000071525574,12000,0.0,0.0
2026-03-05,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,4000,0.0,0.0
2026-03-06,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,6000,0.0,0.0
2026-03-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,4000,0.0,0.0
2026-03-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-03-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-03-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-03-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2000,0.0,0.0
2026-03-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,4000,0.0,0.0
2026-03-17,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,8000,0.0,0.0
2026-03-18,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,4000,0.0,0.0
2026-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000,0.0,0.0
2026-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6000,0.0,0.0
2026-03-23,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,226000,0.0,0.0
2026-03-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,4000,0.0,0.0
2026-03-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,4000,0.0,0.0
2026-03-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-03-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-03-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-03-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-04-01,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,6000,0.0,0.0
2026-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
