date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.3628120678345981,0.3762495389739363,0.3628120678345981,0.37177038192749023,270535,0.0,0.0
2025-03-27,0.376249530000361,0.3986453413963318,0.37177037306074306,0.3986453413963318,1217200,0.0,0.0
2025-03-28,0.39864534547846103,0.39864534547846103,0.3807287175365231,0.38968703150749207,340000,0.0,0.0
2025-03-31,0.3896870147577914,0.39416617155075073,0.38072870117187263,0.39416617155075073,255000,0.0,0.0
2025-04-01,0.3717703651267215,0.380728705512657,0.3717703651267215,0.3762495219707489,899000,0.0,0.0
2025-04-02,0.3762495176810328,0.39416617155075073,0.3762495176810328,0.39416617155075073,278155,0.0,0.0
2025-04-03,0.3896870356856713,0.3896870356856713,0.3717703808537515,0.38072872161865234,241000,0.0,0.0
2025-04-07,0.362812055528429,0.362812055528429,0.31802043318748474,0.31802043318748474,667155,0.0,0.0
2025-04-08,0.33593707909056625,0.3448953926563263,0.33593707909056625,0.3448953926563263,145000,0.0,0.0
2025-04-09,0.3448954009322321,0.3672912120819092,0.3448954009322321,0.3672912120819092,197000,0.0,0.0
2025-04-10,0.3762495219707489,0.3762495219707489,0.3672912082826941,0.3762495219707489,123000,0.0,0.0
2025-04-11,0.37624952129213307,0.38968701849785964,0.37624952129213307,0.385207861661911,188000,0.0,0.0
2025-04-14,0.38968701849785964,0.38968701849785964,0.385207861661911,0.385207861661911,288000,0.0,0.0
2025-04-15,0.385207861661911,0.385207861661911,0.385207861661911,0.385207861661911,0,0.0,0.0
2025-04-16,0.38520787865216183,0.38520787865216183,0.38072872161865234,0.38072872161865234,119000,0.0,0.0
2025-04-17,0.3762495219707489,0.3762495219707489,0.3762495219707489,0.3762495219707489,0,0.0,0.0
2025-04-22,0.37177038192749023,0.37177038192749023,0.36729122488104415,0.37177038192749023,5000,0.0,0.0
2025-04-23,0.37177038192749023,0.37177038192749023,0.37177038192749023,0.37177038192749023,4155,0.0,0.0
2025-04-24,0.380728705512657,0.38520786235668436,0.3762495219707489,0.3762495219707489,610000,0.0,0.0
2025-04-25,0.3896870356856713,0.3896870356856713,0.38072872161865234,0.38072872161865234,23000,0.0,0.0
2025-04-28,0.38520787865216183,0.38520787865216183,0.38072872161865234,0.38072872161865234,13000,0.0,0.0
2025-04-29,0.389687027517096,0.44791612112789136,0.38072871363786015,0.3986453413963318,967000,0.0,0.0
2025-04-30,0.39864532834371014,0.4255202957993468,0.37177036088807347,0.39416617155075073,1258000,0.0,0.0
2025-05-02,0.3986453413963318,0.40760368197344893,0.3986453413963318,0.3986453413963318,48000,0.0,0.0
2025-05-06,0.4120828467718362,0.4210411608219147,0.39864534899883675,0.4210411608219147,166760,0.0,0.0
2025-05-07,0.40312449361690045,0.4165619909763336,0.40312449361690045,0.4165619909763336,86155,0.0,0.0
2025-05-08,0.4210411478635177,0.4210411478635177,0.4076036772019655,0.4165619909763336,133000,0.0,0.0
2025-05-09,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,29000,0.048438,0.0
2025-05-12,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,168000,0.0,0.0
2025-05-13,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.39500001072883606,7000,0.0,0.0
2025-05-14,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,31000,0.0,0.0
2025-05-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,3000,0.0,0.0
2025-05-16,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.36500000953674316,4000,0.0,0.0
2025-05-19,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.36500000953674316,7000,0.0,0.0
2025-05-20,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.39500001072883606,7000,0.0,0.0
2025-05-21,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.39500001072883606,4000,0.0,0.0
2025-05-22,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.38999998569488525,3000,0.0,0.0
2025-05-23,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.39500001072883606,3000,0.0,0.0
2025-05-26,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.39500001072883606,4155,0.0,0.0
2025-05-27,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,101000,0.0,0.0
2025-05-28,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.38999998569488525,3000,0.0,0.0
2025-05-29,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,150000,0.0,0.0
2025-05-30,0.39500001072883606,0.4000000059604645,0.375,0.4000000059604645,159000,0.0,0.0
2025-06-02,0.3700000047683716,0.39500001072883606,0.36500000953674316,0.39500001072883606,87000,0.0,0.0
2025-06-03,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,168155,0.0,0.0
2025-06-04,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,151000,0.0,0.0
2025-06-05,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,196465,0.0,0.0
2025-06-06,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,151000,0.0,0.0
2025-06-09,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,271000,0.0,0.0
2025-06-10,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,249000,0.0,0.0
2025-06-11,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,7000,0.0,0.0
2025-06-12,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,5100,0.0,0.0
2025-06-13,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,26000,0.0,0.0
2025-06-16,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,17000,0.0,0.0
2025-06-17,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,71000,0.0,0.0
2025-06-18,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,3000,0.0,0.0
2025-06-19,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,15000,0.0,0.0
2025-06-20,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.38499999046325684,3000,0.0,0.0
2025-06-23,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4050000011920929,539000,0.0,0.0
2025-06-24,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,3000,0.0,0.0
2025-06-25,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,7000,0.0,0.0
2025-06-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-06-27,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,81000,0.0,0.0
2025-06-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0.0,0.0
2025-07-02,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,76000,0.0,0.0
2025-07-03,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,152000,0.0,0.0
2025-07-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.39500001072883606,11000,0.0,0.0
2025-07-07,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,2000,0.0,0.0
2025-07-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-07-09,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.38499999046325684,202000,0.0,0.0
2025-07-10,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,7000,0.0,0.0
2025-07-11,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,39000,0.0,0.0
2025-07-14,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,147539,0.0,0.0
2025-07-15,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,34375,0.0,0.0
2025-07-16,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,131000,0.0,0.0
2025-07-17,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,23465,0.0,0.0
2025-07-18,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,302000,0.0,0.0
2025-07-21,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4099999964237213,62000,0.0,0.0
2025-07-22,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,4000,0.0,0.0
2025-07-23,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4300000071525574,472000,0.0,0.0
2025-07-24,0.4650000035762787,0.4650000035762787,0.4099999964237213,0.4300000071525574,287000,0.0,0.0
2025-07-25,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,19000,0.0,0.0
2025-07-28,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.4300000071525574,29255,0.0,0.0
2025-07-29,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,929000,0.0,0.0
2025-07-30,0.38499999046325684,0.38999998569488525,0.35499998927116394,0.3799999952316284,502000,0.0,0.0
2025-07-31,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.38499999046325684,23000,0.0,0.0
2025-08-01,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.375,41000,0.0,0.0
2025-08-04,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3799999952316284,37000,0.0,0.0
2025-08-05,0.3799999952316284,0.375,0.36000001430511475,0.3700000047683716,277000,0.0,0.0
2025-08-06,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,412000,0.0,0.0
2025-08-07,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,115000,0.0,0.0
2025-08-08,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3799999952316284,6000,0.0,0.0
2025-08-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-08-12,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,12000,0.0,0.0
2025-08-13,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,28240,0.0,0.0
2025-08-14,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,31000,0.0,0.0
2025-08-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,36000,0.0,0.0
2025-08-18,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,81000,0.0,0.0
2025-08-19,0.375,0.38499999046325684,0.36000001430511475,0.36000001430511475,203000,0.0,0.0
2025-08-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-08-21,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,241000,0.0,0.0
2025-08-22,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3700000047683716,23000,0.0,0.0
2025-08-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-08-26,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,3800,0.0,0.0
2025-08-27,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,4000,0.0,0.0
2025-08-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,31000,0.0,0.0
2025-08-29,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,15000,0.0,0.0
2025-09-01,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,84000,0.0,0.0
2025-09-02,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,973000,0.0,0.0
2025-09-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,27000,0.0,0.0
2025-09-04,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,32002,0.0,0.0
2025-09-05,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,82000,0.0,0.0
2025-09-08,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,61000,0.0,0.0
2025-09-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,11000,0.0,0.0
2025-09-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,15310,0.0,0.0
2025-09-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-09-12,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,301550,0.0,0.0
2025-09-15,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,20000,0.0,0.0
2025-09-16,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-09-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,12000,0.0,0.0
2025-09-18,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,81000,0.0,0.0
2025-09-19,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,122000,0.0,0.0
2025-09-22,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,6200,0.0,0.0
2025-09-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-09-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,6000,0.0,0.0
2025-09-25,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,24000,0.0,0.0
2025-09-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-09-29,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.35499998927116394,11000,0.0,0.0
2025-09-30,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,120000,0.0,0.0
2025-10-02,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,23000,0.0,0.0
2025-10-03,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.3700000047683716,81000,0.0,0.0
2025-10-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,42310,0.0,0.0
2025-10-08,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,17000,0.0,0.0
2025-10-09,0.35499998927116394,0.36500000953674316,0.36500000953674316,0.36500000953674316,33000,0.0,0.0
2025-10-10,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,243000,0.0,0.0
2025-10-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-14,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,20000,0.0,0.0
2025-10-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,61000,0.0,0.0
2025-10-16,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,88000,0.0,0.0
2025-10-17,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,194000,0.0,0.0
2025-10-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,133000,0.0,0.0
2025-10-22,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.32499998807907104,147000,0.0,0.0
2025-10-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-10-24,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,26000,0.0,0.0
2025-10-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-10-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-10-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-10-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-11-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-11-04,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3400000035762787,6000,0.0,0.0
2025-11-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-11-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-11-07,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,6000,0.0,0.0
2025-11-10,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33500000834465027,32000,0.0,0.0
2025-11-11,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,20000,0.0,0.0
2025-11-12,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.33500000834465027,7000,0.0,0.0
2025-11-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,5000,0.0,0.0
2025-11-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-11-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-11-18,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.3149999976158142,21000,0.0,0.0
2025-11-19,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,123000,0.0,0.0
2025-11-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,29500,0.0,0.0
2025-11-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-11-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,20155,0.0,0.0
2025-11-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-11-27,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,39000,0.0,0.0
2025-11-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,11000,0.0,0.0
2025-12-01,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,121000,0.0,0.0
2025-12-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-12-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-12-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,37000,0.0,0.0
2025-12-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-15,0.3100000023841858,0.36500000953674316,0.3100000023841858,0.3449999988079071,97000,0.0,0.0
2025-12-16,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.3449999988079071,25000,0.0,0.0
2025-12-17,0.3149999976158142,0.32499998807907104,0.30000001192092896,0.32499998807907104,1547000,0.0,0.0
2025-12-18,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,279000,0.0,0.0
2025-12-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-12-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-12-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-12-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-12-29,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,15000,0.0,0.0
2025-12-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,15000,0.0,0.0
2025-12-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-01-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-01-05,0.3149999976158142,0.36500000953674316,0.3149999976158142,0.36000001430511475,65000,0.0,0.0
2026-01-06,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.33500000834465027,222000,0.0,0.0
2026-01-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-01-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-01-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-01-12,0.3449999988079071,0.3700000047683716,0.33000001311302185,0.36500000953674316,60000,0.0,0.0
2026-01-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-01-14,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,26860,0.0,0.0
2026-01-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-01-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-01-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,3000,0.0,0.0
2026-01-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-01-21,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.36000001430511475,222000,0.0,0.0
2026-01-22,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,235000,0.0,0.0
2026-01-23,0.36000001430511475,0.375,0.3449999988079071,0.3449999988079071,470000,0.0,0.0
2026-01-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-01-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-01-28,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,270000,0.0,0.0
2026-01-29,0.3400000035762787,0.33500000834465027,0.3199999928474426,0.3199999928474426,349000,0.0,0.0
2026-01-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-02-02,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,231055,0.0,0.0
2026-02-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,10000,0.0,0.0
2026-02-04,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,304000,0.0,0.0
2026-02-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-02-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-02-09,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,447180,0.0,0.0
2026-02-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-11,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,205000,0.0,0.0
2026-02-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-13,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,546000,0.0,0.0
2026-02-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-02-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-02-23,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,290000,0.0,0.0
2026-02-24,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,191000,0.0,0.0
2026-02-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,15000,0.0,0.0
2026-02-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,222000,0.0,0.0
2026-02-27,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,111000,0.0,0.0
2026-03-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,183000,0.0,0.0
2026-03-03,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,40000,0.0,0.0
2026-03-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-03-06,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,511000,0.0,0.0
2026-03-09,0.3050000071525574,0.36000001430511475,0.3050000071525574,0.3400000035762787,551000,0.0,0.0
2026-03-10,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3100000023841858,525000,0.0,0.0
2026-03-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-12,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,26000,0.0,0.0
2026-03-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-19,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,18000,0.0,0.0
2026-03-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-03-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-03-24,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,157000,0.0,0.0
2026-03-25,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-03-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11000,0.0,0.0
2026-03-27,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,32000,0.0,0.0
2026-03-30,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,151000,0.0,0.0
2026-03-31,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3149999976158142,41000,0.0,0.0
2026-04-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-04-02,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,304000,0.0,0.0
