date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.26499998569488525,0.2800000011920929,0.25,0.2750000059604645,603000,0.0,0.0
2025-03-25,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,113000,0.0,0.0
2025-03-26,0.2409999966621399,0.29499998688697815,0.2409999966621399,0.24300000071525574,17000,0.0,0.0
2025-03-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-03-28,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23999999463558197,2000,0.0,0.0
2025-03-31,0.29499998688697815,0.29499998688697815,0.2409999966621399,0.24199999868869781,237000,0.0,0.0
2025-04-01,0.25,0.25,0.24500000476837158,0.24500000476837158,232000,0.0,0.0
2025-04-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-04-03,0.25,0.25,0.23899999260902405,0.24400000274181366,102000,0.0,0.0
2025-04-07,0.23800000548362732,0.25999999046325684,0.22200000286102295,0.22300000488758087,1273000,0.0,0.0
2025-04-08,0.22300000488758087,0.24799999594688416,0.22300000488758087,0.24799999594688416,85000,0.0,0.0
2025-04-09,0.22599999606609344,0.25999999046325684,0.22300000488758087,0.25999999046325684,299000,0.0,0.0
2025-04-10,0.2549999952316284,0.25999999046325684,0.23100000619888306,0.2549999952316284,234000,0.0,0.0
2025-04-11,0.2370000034570694,0.2409999966621399,0.23600000143051147,0.23600000143051147,151000,0.0,0.0
2025-04-14,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-04-15,0.24500000476837158,0.2460000067949295,0.24199999868869781,0.2460000067949295,130000,0.0,0.0
2025-04-16,0.24699999392032623,0.24699999392032623,0.2460000067949295,0.24699999392032623,11000,0.0,0.0
2025-04-17,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,40000,0.0,0.0
2025-04-22,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-04-23,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-04-24,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,3000,0.0,0.0
2025-04-25,0.23499999940395355,0.23499999940395355,0.23100000619888306,0.23100000619888306,3000,0.0,0.0
2025-04-28,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2025-04-29,0.2329999953508377,0.23999999463558197,0.2329999953508377,0.23999999463558197,44000,0.0,0.0
2025-04-30,0.25,0.25,0.23000000417232513,0.25,5000,0.0,0.0
2025-05-02,0.2460000067949295,0.2549999952316284,0.23000000417232513,0.25,94000,0.0,0.0
2025-05-06,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-08,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,19000,0.0,0.0
2025-05-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-13,0.24199999868869781,0.25,0.23800000548362732,0.25,226000,0.0,0.0
2025-05-14,0.24199999868869781,0.25,0.24199999868869781,0.25,107000,0.0,0.0
2025-05-15,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-16,0.25,0.25999999046325684,0.23199999332427979,0.2549999952316284,192000,0.0,0.0
2025-05-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-05-20,0.23899999260902405,0.2549999952316284,0.23899999260902405,0.2549999952316284,42000,0.0,0.0
2025-05-21,0.25999999046325684,0.25999999046325684,0.25,0.25,204000,0.0,0.0
2025-05-22,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-23,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-26,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-27,0.2549999952316284,0.2549999952316284,0.25,0.25,101000,0.0,0.0
2025-05-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,19000,0.0,0.0
2025-05-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-06-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,5000,0.0,0.0
2025-06-03,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23999999463558197,21000,0.0,0.0
2025-06-04,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-06-05,0.24300000071525574,0.24899999797344208,0.24300000071525574,0.24899999797344208,217000,0.0,0.0
2025-06-06,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-06-09,0.23600000143051147,0.24799999594688416,0.23499999940395355,0.24400000274181366,413000,0.0,0.0
2025-06-10,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,51000,0.0,0.0
2025-06-11,0.2370000034570694,0.2370000034570694,0.23600000143051147,0.23600000143051147,488000,0.0,0.0
2025-06-12,0.23199999332427979,0.23199999332427979,0.22200000286102295,0.22200000286102295,61000,0.0,0.0
2025-06-13,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-06-16,0.2290000021457672,0.2290000021457672,0.22699999809265137,0.22699999809265137,98000,0.0,0.0
2025-06-17,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-06-18,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-06-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-06-20,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,215000,0.0,0.0
2025-06-23,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-06-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-06-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-06-26,0.210999995470047,0.23000000417232513,0.210999995470047,0.23000000417232513,18000,0.0,0.0
2025-06-27,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-06-30,0.2199999988079071,0.24799999594688416,0.20499999821186066,0.24699999392032623,310000,0.0,0.0
2025-07-02,0.24699999392032623,0.23399999737739563,0.23399999737739563,0.23399999737739563,27000,0.0,0.0
2025-07-03,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-07-04,0.2329999953508377,0.23399999737739563,0.22499999403953552,0.23399999737739563,115000,0.0,0.0
2025-07-07,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-07-08,0.23399999737739563,0.23399999737739563,0.22200000286102295,0.23399999737739563,118000,0.0,0.0
2025-07-09,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-07-10,0.22499999403953552,0.2370000034570694,0.2199999988079071,0.2370000034570694,406000,0.0,0.0
2025-07-11,0.22200000286102295,0.23100000619888306,0.21799999475479126,0.21899999678134918,333000,0.0,0.0
2025-07-14,0.21899999678134918,0.23000000417232513,0.2150000035762787,0.2290000021457672,449000,0.0,0.0
2025-07-15,0.210999995470047,0.22599999606609344,0.20499999821186066,0.2150000035762787,1150000,0.0,0.0
2025-07-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.21199999749660492,5000,0.0,0.0
2025-07-17,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-07-18,0.21199999749660492,0.21199999749660492,0.2029999941587448,0.2070000022649765,120000,0.0,0.0
2025-07-21,0.20200000703334808,0.20800000429153442,0.20200000703334808,0.20800000429153442,44000,0.0,0.0
2025-07-22,0.20900000631809235,0.2240000069141388,0.20900000631809235,0.22300000488758087,75000,0.0,0.0
2025-07-23,0.22300000488758087,0.22300000488758087,0.21799999475479126,0.21799999475479126,105000,0.0,0.0
2025-07-24,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-07-25,0.21799999475479126,0.22100000083446503,0.21799999475479126,0.22100000083446503,99000,0.0,0.0
2025-07-28,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2025-07-29,0.21199999749660492,0.21899999678134918,0.20399999618530273,0.20499999821186066,362000,0.0,0.0
2025-07-30,0.20499999821186066,0.21299999952316284,0.20499999821186066,0.20999999344348907,108000,0.0,0.0
2025-07-31,0.21400000154972076,0.21400000154972076,0.20800000429153442,0.21400000154972076,89000,0.0,0.0
2025-08-01,0.21400000154972076,0.21400000154972076,0.19200000166893005,0.2070000022649765,4641000,0.0,0.0
2025-08-04,0.2070000022649765,0.21400000154972076,0.19200000166893005,0.2070000022649765,100000,0.0,0.0
2025-08-05,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-08-06,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-08-07,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-08-08,0.21199999749660492,0.21299999952316284,0.21199999749660492,0.21299999952316284,25000,0.0,0.0
2025-08-11,0.20200000703334808,0.20900000631809235,0.20100000500679016,0.20600000023841858,315000,0.0,0.0
2025-08-12,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,10000,0.0,0.0
2025-08-13,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-08-14,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,79000,0.0,0.0
2025-08-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,0.0,0.0
2025-08-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-08-19,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-08-20,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,10000,0.0,0.0
2025-08-21,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-08-22,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-08-25,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,51000,0.0,0.0
2025-08-26,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2025-08-27,0.1899999976158142,0.19599999487400055,0.1899999976158142,0.19599999487400055,383000,0.0,0.0
2025-08-28,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-08-29,0.1889999955892563,0.1889999955892563,0.1809999942779541,0.18799999356269836,48000,0.0,0.0
2025-09-01,0.1889999955892563,0.1899999976158142,0.18799999356269836,0.1899999976158142,145000,0.0,0.0
2025-09-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-09-03,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.1899999976158142,102000,0.0,0.0
2025-09-04,0.19699999690055847,0.1979999989271164,0.19599999487400055,0.19699999690055847,16000,0.0,0.0
2025-09-05,0.19699999690055847,0.20499999821186066,0.19699999690055847,0.20499999821186066,146000,0.0,0.0
2025-09-08,0.2070000022649765,0.2150000035762787,0.20600000023841858,0.2150000035762787,367000,0.0,0.0
2025-09-09,0.2150000035762787,0.2150000035762787,0.210999995470047,0.210999995470047,82000,0.0,0.0
2025-09-10,0.210999995470047,0.210999995470047,0.20600000023841858,0.20800000429153442,538000,0.0,0.0
2025-09-11,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-09-12,0.21699999272823334,0.21699999272823334,0.20499999821186066,0.20499999821186066,259000,0.0,0.0
2025-09-15,0.20600000023841858,0.21799999475479126,0.20399999618530273,0.21699999272823334,1281000,0.0,0.0
2025-09-16,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-09-17,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,100000,0.0,0.0
2025-09-18,0.2150000035762787,0.21899999678134918,0.20499999821186066,0.21799999475479126,533000,0.0,0.0
2025-09-19,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-09-22,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-09-23,0.20600000023841858,0.20999999344348907,0.20100000500679016,0.20900000631809235,1370000,0.0,0.0
2025-09-24,0.20900000631809235,0.20900000631809235,0.20800000429153442,0.20800000429153442,30000,0.0,0.0
2025-09-25,0.21699999272823334,0.21799999475479126,0.19900000095367432,0.20200000703334808,771000,0.0,0.0
2025-09-26,0.20200000703334808,0.21199999749660492,0.1979999989271164,0.2029999941587448,806000,0.0,0.0
2025-09-29,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,181000,0.0,0.0
2025-09-30,0.20000000298023224,0.2029999941587448,0.19599999487400055,0.2029999941587448,549000,0.0,0.0
2025-10-02,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-10-03,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-10-06,0.2029999941587448,0.20499999821186066,0.2029999941587448,0.2029999941587448,350000,0.0,0.0
2025-10-08,0.20399999618530273,0.210999995470047,0.20399999618530273,0.20999999344348907,129000,0.0,0.0
2025-10-09,0.20999999344348907,0.20999999344348907,0.20100000500679016,0.20600000023841858,661000,0.0,0.0
2025-10-10,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,360000,0.0,0.0
2025-10-13,0.20999999344348907,0.21899999678134918,0.20999999344348907,0.20999999344348907,1142000,0.0,0.0
2025-10-14,0.21400000154972076,0.2199999988079071,0.21400000154972076,0.2199999988079071,488000,0.0,0.0
2025-10-15,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-10-16,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-10-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000,0.0,0.0
2025-10-20,0.22499999403953552,0.3050000071525574,0.22499999403953552,0.2849999964237213,3235000,0.0,0.0
2025-10-21,0.29499998688697815,0.3100000023841858,0.2199999988079071,0.23199999332427979,3160000,0.0,0.0
2025-10-22,0.23600000143051147,0.25999999046325684,0.23600000143051147,0.24699999392032623,1867000,0.0,0.0
2025-10-23,0.24799999594688416,0.25,0.2460000067949295,0.2460000067949295,232000,0.0,0.0
2025-10-24,0.26499998569488525,0.2750000059604645,0.24899999797344208,0.2549999952316284,1312000,0.0,0.0
2025-10-27,0.2549999952316284,0.3199999928474426,0.2549999952316284,0.2800000011920929,3868000,0.0,0.0
2025-10-28,0.28999999165534973,0.3149999976158142,0.2460000067949295,0.2460000067949295,2094000,0.0,0.0
2025-10-30,0.2800000011920929,0.5199999809265137,0.2800000011920929,0.4749999940395355,63626000,0.0,0.0
2025-10-31,0.4449999928474426,0.5299999713897705,0.4399999976158142,0.5,26685000,0.0,0.0
2025-11-03,0.5099999904632568,0.8500000238418579,0.5099999904632568,0.8500000238418579,33978000,0.0,0.0
2025-11-04,0.8500000238418579,0.8500000238418579,0.6700000166893005,0.7300000190734863,14088900,0.0,0.0
2025-11-05,0.699999988079071,0.7200000286102295,0.6100000143051147,0.6200000047683716,11770000,0.0,0.0
2025-11-06,0.6200000047683716,0.6299999952316284,0.550000011920929,0.6299999952316284,4764000,0.0,0.0
2025-11-07,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,3187000,0.0,0.0
2025-11-10,0.6499999761581421,0.8199999928474426,0.6399999856948853,0.7599999904632568,12180000,0.0,0.0
2025-11-11,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8600000143051147,17268000,0.0,0.0
2025-11-12,0.8700000047683716,1.0499999523162842,0.8399999737739563,0.9700000286102295,25807000,0.0,0.0
2025-11-13,1.0,1.0499999523162842,0.8500000238418579,0.9200000166893005,9351000,0.0,0.0
2025-11-14,0.8500000238418579,1.0,0.8500000238418579,0.949999988079071,4142000,0.0,0.0
2025-11-17,0.949999988079071,0.9700000286102295,0.8399999737739563,0.8500000238418579,9269000,0.0,0.0
2025-11-18,0.8600000143051147,0.9399999976158142,0.8199999928474426,0.8399999737739563,3752000,0.0,0.0
2025-11-19,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8399999737739563,5210000,0.0,0.0
2025-11-20,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8100000023841858,4425000,0.0,0.0
2025-11-21,0.8100000023841858,0.8999999761581421,0.7799999713897705,0.8199999928474426,4675000,0.0,0.0
2025-11-24,0.8899999856948853,0.8899999856948853,0.7900000214576721,0.800000011920929,4261000,0.0,0.0
2025-11-25,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,1907000,0.0,0.0
2025-11-26,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,2255000,0.0,0.0
2025-11-27,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,1947000,0.0,0.0
2025-11-28,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,2520000,0.0,0.0
2025-12-01,0.8500000238418579,0.9599999785423279,0.8299999833106995,0.8999999761581421,3955000,0.0,0.0
2025-12-02,0.9399999976158142,1.0199999809265137,0.8700000047683716,0.8899999856948853,4844000,0.0,0.0
2025-12-03,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,1525000,0.0,0.0
2025-12-04,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,1417000,0.0,0.0
2025-12-05,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,1390000,0.0,0.0
2025-12-08,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8600000143051147,2165000,0.0,0.0
2025-12-09,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,1418000,0.0,0.0
2025-12-10,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8500000238418579,1726000,0.0,0.0
2025-12-11,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8399999737739563,1280000,0.0,0.0
2025-12-12,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,2824000,0.0,0.0
2025-12-15,0.800000011920929,0.8500000238418579,0.7799999713897705,0.7900000214576721,1812000,0.0,0.0
2025-12-16,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.75,3724000,0.0,0.0
2025-12-17,0.75,0.8299999833106995,0.699999988079071,0.699999988079071,2767000,0.0,0.0
2025-12-18,0.7099999785423279,0.75,0.6800000071525574,0.6899999976158142,2409000,0.0,0.0
2025-12-19,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.699999988079071,3725000,0.0,0.0
2025-12-22,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6800000071525574,687000,0.0,0.0
2025-12-23,0.6800000071525574,0.7400000095367432,0.6100000143051147,0.7300000190734863,3163000,0.0,0.0
2025-12-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-12-29,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6899999976158142,3139000,0.0,0.0
2025-12-30,0.6800000071525574,0.7799999713897705,0.6399999856948853,0.6399999856948853,6864000,0.0,0.0
2025-12-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-01-02,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,335000,0.0,0.0
2026-01-05,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7200000286102295,2897000,0.0,0.0
2026-01-06,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,2721000,0.0,0.0
2026-01-07,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6700000166893005,2722000,0.0,0.0
2026-01-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,2314000,0.0,0.0
2026-01-09,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,2583000,0.0,0.0
2026-01-12,0.6800000071525574,0.7900000214576721,0.6800000071525574,0.7200000286102295,3401000,0.0,0.0
2026-01-13,0.75,0.8199999928474426,0.7200000286102295,0.7900000214576721,2832000,0.0,0.0
2026-01-14,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7699999809265137,3187000,0.0,0.0
2026-01-15,0.800000011920929,0.800000011920929,0.7200000286102295,0.7400000095367432,2236000,0.0,0.0
2026-01-16,0.75,0.75,0.7200000286102295,0.7300000190734863,1150000,0.0,0.0
2026-01-19,0.75,0.8100000023841858,0.7400000095367432,0.75,4736000,0.0,0.0
2026-01-20,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,2941000,0.0,0.0
2026-01-21,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,2369000,0.0,0.0
2026-01-22,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,1280000,0.0,0.0
2026-01-23,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,940000,0.0,0.0
2026-01-26,0.699999988079071,0.7400000095367432,0.6899999976158142,0.6899999976158142,1606000,0.0,0.0
2026-01-27,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,388000,0.0,0.0
2026-01-28,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.800000011920929,1836000,0.0,0.0
2026-01-29,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7400000095367432,1141000,0.0,0.0
2026-01-30,0.7400000095367432,0.75,0.7300000190734863,0.75,234000,0.0,0.0
2026-02-02,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6800000071525574,2170000,0.0,0.0
2026-02-03,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6899999976158142,2291000,0.0,0.0
2026-02-04,0.6899999976158142,0.7699999809265137,0.6700000166893005,0.7300000190734863,818000,0.0,0.0
2026-02-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-02-06,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,39000,0.0,0.0
2026-02-09,0.75,0.75,0.7099999785423279,0.7300000190734863,109000,0.0,0.0
2026-02-10,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,416000,0.0,0.0
2026-02-11,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,1443000,0.0,0.0
2026-02-12,0.699999988079071,0.7300000190734863,0.6200000047683716,0.6499999761581421,2024000,0.0,0.0
2026-02-13,0.6700000166893005,0.699999988079071,0.6000000238418579,0.6399999856948853,1631000,0.0,0.0
2026-02-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-02-20,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6700000166893005,1018000,0.0,0.0
2026-02-23,0.6700000166893005,0.7300000190734863,0.6399999856948853,0.7099999785423279,973000,0.0,0.0
2026-02-24,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,176000,0.0,0.0
2026-02-25,0.699999988079071,0.800000011920929,0.6700000166893005,0.6800000071525574,1010000,0.0,0.0
2026-02-26,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,140000,0.0,0.0
2026-02-27,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,234000,0.0,0.0
2026-03-02,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,365000,0.0,0.0
2026-03-03,0.7099999785423279,0.7699999809265137,0.6800000071525574,0.699999988079071,458000,0.0,0.0
2026-03-04,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,36000,0.0,0.0
2026-03-05,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,896000,0.0,0.0
2026-03-06,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,471000,0.0,0.0
2026-03-09,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,711000,0.0,0.0
2026-03-10,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,515000,0.0,0.0
2026-03-11,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6899999976158142,1578000,0.0,0.0
2026-03-12,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,1452000,0.0,0.0
2026-03-13,0.6700000166893005,0.6899999976158142,0.6100000143051147,0.6299999952316284,5171000,0.0,0.0
2026-03-16,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,735000,0.0,0.0
2026-03-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,452000,0.0,0.0
2026-03-18,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,2578000,0.0,0.0
2026-03-19,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6700000166893005,129000,0.0,0.0
2026-03-20,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,642000,0.0,0.0
2026-03-23,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,745000,0.0,0.0
2026-03-24,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,229000,0.0,0.0
2026-03-25,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,1606000,0.0,0.0
2026-03-26,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,34000,0.0,0.0
2026-03-27,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,842000,0.0,0.0
2026-03-30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,1115000,0.0,0.0
2026-03-31,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,1121000,0.0,0.0
2026-04-01,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,1148000,0.0,0.0
2026-04-02,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7200000286102295,535000,0.0,0.0
