date,open,high,low,close,volume,dividends,stock_splits
2024-04-22,4.215647559444775,4.740261424348726,4.215647559444775,4.435798168182373,380000,0.0,0.0
2024-04-23,4.365536874278939,4.730893298207242,4.36085316118196,4.463901996612549,344000,0.0,0.0
2024-04-24,4.618475331806475,5.714543623637686,4.599739140779704,5.227402210235596,541700,0.0,0.0
2024-04-25,5.236770740763507,6.454624100139314,5.236770740763507,5.770752429962158,478000,0.0,0.0
2024-04-26,6.201685429372229,6.613882104743714,5.901906353979191,5.93937873840332,390000,0.0,0.0
2024-04-29,6.126740627680789,6.510832789322173,5.911274195044049,6.0424275398254395,358000,0.0,0.0
2024-04-30,6.0424275398254395,6.332839187614743,5.845697299300326,6.0424275398254395,358000,0.0,0.0
2024-05-02,6.042427474776529,7.026078666812732,6.014323410264667,6.866820812225342,328000,0.0,0.0
2024-05-03,6.876188816180354,7.962888790530328,6.857452625129701,7.4008026123046875,368000,0.0,0.0
2024-05-06,7.400803203006113,8.562448480982441,7.400803203006113,8.197092056274414,502000,0.0,0.0
2024-05-07,8.197092102901465,8.431294734412935,7.606901364283103,7.94415283203125,462000,0.0,0.0
2024-05-08,7.756789865741581,8.431293604235812,7.738054122306417,7.878575325012207,474000,0.0,0.0
2024-05-09,7.644373313143219,8.037833783091363,7.457011397313647,7.784895420074463,348000,0.0,0.0
2024-05-10,7.531955329693872,8.496869759438175,7.531955329693872,8.206459045410156,450000,0.0,0.0
2024-05-13,8.150250504939867,9.555466140047155,8.150250504939867,9.087060928344727,372000,0.0,0.0
2024-05-14,9.087061146608784,9.087061146608784,8.150250700702475,8.646759986877441,432000,0.0,0.0
2024-05-16,8.618657227644563,9.368105876442394,8.103411225757792,8.843491554260254,416000,0.0,0.0
2024-05-17,8.665497100555504,9.930191629352771,8.571815693454923,9.115165710449219,372000,0.0,0.0
2024-05-20,8.9933805716921,9.83650960942046,8.768545387340756,9.311895370483398,332000,0.0,0.0
2024-05-21,9.414944947288527,9.766248856564875,9.012116178759795,9.293159484863281,328000,0.0,0.0
2024-05-22,9.293160485033606,9.555467182035162,8.328245893861641,9.040221214294434,428000,0.0,0.0
2024-05-23,8.98401284018119,9.255687849512299,8.384453798403657,8.95590877532959,338000,0.0,0.0
2024-05-24,9.030854142639122,9.9301923182273,8.674866021738366,8.75917911529541,330000,0.0,0.0
2024-05-27,8.72170602286007,9.46178627149624,8.665497000565887,9.049589157104492,326000,0.0,0.0
2024-05-28,8.99338136353086,9.83651047549407,8.806018544506028,9.578887939453125,324000,0.0,0.0
2024-05-29,9.414945525290301,10.140973291668857,9.340000758183304,9.953611373901367,350000,0.0,0.0
2024-05-30,9.836509514505789,10.375175333046315,9.28379121788763,10.023871421813965,364000,0.0,0.0
2024-05-31,9.90677050121929,10.913841573685273,9.90677050121929,10.63279914855957,422000,0.0,0.0
2024-06-03,10.867001230637051,11.499347549481453,10.328334524344358,10.656218528747559,342000,0.0,0.0
2024-06-04,10.3517558635307,10.77332039599595,10.047292639717579,10.585958480834961,336000,0.0,0.0
2024-06-05,10.445436681099237,10.539118088136403,10.18781415186519,10.258074760437012,324000,0.0,0.0
2024-06-06,10.047292325206838,11.241725278704354,10.047292325206838,10.422016143798828,324000,0.0,0.0
2024-06-07,10.726480484008789,10.82016189519628,9.90677126306077,10.726480484008789,330000,0.0,0.0
2024-06-11,10.773321326620547,11.288567307880482,10.351756757739565,11.030943870544434,330000,0.0,0.0
2024-06-12,11.218305621750938,11.710130756144162,11.03094281492297,11.171464920043945,356000,0.0,0.0
2024-06-13,11.07778355046926,12.225376725441771,11.030942848619185,11.124624252319336,358000,0.0,0.0
2024-06-14,11.194884653637805,11.991173890289007,10.422016214189325,10.8670015335083,331000,0.0,0.0
2024-06-17,10.539117970297596,11.171465227197872,10.094132631964635,10.843581199645996,326000,0.0,0.0
2024-06-18,10.867000952768983,11.967752453522122,10.867000952768983,11.475927352905273,327000,0.0,0.0
2024-06-19,11.827232097931253,13.021665081149576,11.639870183973173,12.55325984954834,312200,0.0,0.0
2024-06-20,12.412738147863323,13.1153459675537,11.897492234741305,12.623520851135254,328000,0.0,0.0
2024-06-21,12.365898335111524,13.747694170343493,12.061435103416443,13.115346908569336,370000,0.0,0.0
2024-06-24,13.513491140697436,13.864795065186561,13.255867726691495,13.490070343017578,400000,0.0,0.0
2024-06-25,13.513490676879883,14.403460409690547,13.466649976539943,13.513490676879883,318000,0.0,0.0
2024-06-26,13.560332213622978,13.841374646173255,13.138766777973352,13.162187576293945,400000,0.0,0.0
2024-06-27,13.490070175236708,13.817954191380045,12.974825140457277,13.185606956481934,314000,0.0,0.0
2024-06-28,13.115345799620552,14.262938914452164,12.482998591313583,13.255867004394531,338000,0.0,0.0
2024-07-02,12.482999461874442,13.724273168650772,12.108275627402675,12.8577241897583,374000,0.0,0.0
2024-07-03,13.068505446164647,13.115346146799915,11.991173798613762,12.927984237670898,292000,0.0,0.0
2024-07-04,13.396389826927201,15.199750150565645,13.396389826927201,14.473721504211426,398000,0.0,0.0
2024-07-05,14.520561159119126,15.387110061949848,14.497141256549869,15.106067657470703,317800,0.0,0.0
2024-07-08,15.129488578921798,15.551054000854492,14.895285963809002,15.551054000854492,310000,0.0,0.0
2024-07-09,15.457372503020474,16.60496566742773,15.29343138817264,16.136560440063477,368000,0.0,0.0
2024-07-10,15.45737299707799,16.0897193595015,14.918707147074358,15.17633056640625,328000,0.0,0.0
2024-07-11,15.410533517464767,15.45737332797135,13.724273536864262,13.911636352539062,348000,0.0,0.0
2024-07-12,13.724273816197709,14.052157856889997,13.443231373789617,13.630593299865723,308200,0.0,0.0
2024-07-15,13.583751840366304,14.09899777851089,13.560331935937404,13.888215065002441,336000,0.0,0.0
2024-07-16,13.958475995326808,14.309779930377772,13.817954778671265,14.052157402038574,300000,0.0,0.0
2024-07-17,13.911635498823598,14.192677918264833,13.747693491874838,13.771113395690918,340000,0.0,0.0
2024-07-18,13.700852919753046,14.333200156270218,11.71013070064363,13.138766288757324,680000,0.0,0.0
2024-07-19,13.162187115661355,13.162187115661355,11.780391332528273,12.646941184997559,408000,0.0,0.0
2024-07-22,12.600100551390879,13.255867696950196,12.389318733217568,12.55325984954834,304000,0.0,0.0
2024-07-23,12.459579708094042,13.396390199027246,12.459579708094042,13.162187576293945,338000,0.0,0.0
2024-07-24,12.646941184997559,13.396389730198347,12.646941184997559,12.646941184997559,304000,0.0,0.0
2024-07-25,12.646941253233418,13.302708398792735,12.48299924349057,12.55325984954834,296000,0.0,0.0
2024-07-26,12.553259753725143,13.396389700218727,12.553259753725143,13.138766288757324,306000,0.0,0.0
2024-07-29,13.138766578887155,13.74769392481418,13.115346674333539,13.349549293518066,318000,0.0,0.0
2024-07-30,13.349548722703053,13.49006993084037,11.780391062580108,12.974824905395508,308000,0.0,0.0
2024-07-31,12.974825393022948,13.513491235676518,12.857724084036864,13.443230628967285,304000,0.0,0.0
2024-08-01,13.44323147751417,13.44323147751417,12.740623579248526,13.091927528381348,320000,0.0,0.0
2024-08-02,13.115345799620552,13.255867004394531,12.178535385361942,13.255867004394531,306000,0.0,0.0
2024-08-05,13.115346344349065,13.162187045689869,11.780391269902552,12.740622520446777,298000,0.0,0.0
2024-08-06,12.553259781817932,12.787462396354924,12.084854552743948,12.646941184997559,300000,0.0,0.0
2024-08-07,12.553259781817932,12.693781886587372,12.389318666371697,12.646941184997559,324000,0.0,0.0
2024-08-08,12.5532602211401,13.162187576293945,12.48299961300253,13.162187576293945,296000,0.0,0.0
2024-08-09,13.11534662009581,13.536911154202187,12.178536147231824,12.459579467773438,274000,0.0,0.0
2024-08-12,12.45957955724949,12.8577241897583,11.897492912129747,12.8577241897583,314000,0.0,0.0
2024-08-13,12.857723457698713,12.857723457698713,12.178535541299864,12.623520851135254,312000,0.0,0.0
2024-08-14,12.506421225027857,12.810884475708008,12.131696468226613,12.810884475708008,340000,0.0,0.0
2024-08-15,12.646941313872468,13.115346547719595,12.038014867236033,12.998245239257812,290000,0.0,0.0
2024-08-16,12.974825932066333,12.974825932066333,11.803812793555368,12.881144523620605,306000,0.0,0.0
2024-08-19,12.787463115174878,12.881144523620605,12.295637954365123,12.881144523620605,292000,0.0,0.0
2024-08-20,12.740622618996607,12.740622618996607,12.108275379534673,12.155116081237793,298000,0.0,0.0
2024-08-21,12.365898838054521,12.623522270283827,12.27221832094471,12.600101470947266,294000,0.0,0.0
2024-08-22,12.60010077182338,12.8577241897583,12.08485482936563,12.8577241897583,320000,0.0,0.0
2024-08-23,12.646940447249502,12.693781146106906,12.295636545937016,12.412737846374512,312000,0.0,0.0
2024-08-26,12.506419815339644,12.78746223449707,12.155115897980801,12.78746223449707,316000,0.0,0.0
2024-08-27,12.600100313616206,12.740622416492053,12.225376492771407,12.342477798461914,304000,0.0,0.0
2024-08-28,12.553259419098199,12.64694081957095,12.389318308388955,12.529839515686035,326000,0.0,0.0
2024-08-29,12.55325945179296,12.974824861606255,12.319056843413149,12.482998847961426,298000,0.0,0.0
2024-08-30,12.459579205814027,12.787462328375511,12.412738504473223,12.740622520446777,296000,0.0,0.0
2024-09-02,12.600100323921433,13.115346248063481,12.506419815339644,12.78746223449707,286000,0.0,0.0
2024-09-03,12.646940754426781,13.0216645675635,12.319056747873123,12.623520851135254,306000,0.0,0.0
2024-09-04,12.600100992833001,13.068506240844727,12.529840384313664,13.068506240844727,314000,0.0,0.0
2024-09-05,12.881143731057119,12.927984432397922,12.482999109778394,12.740622520446777,298000,0.0,0.0
2024-09-09,12.693781886587372,12.834303097944737,12.29563726319207,12.646941184997559,344000,0.0,0.0
2024-09-10,12.64694115125732,12.92798446663434,12.34247793185391,12.693781852722168,262000,0.0,0.0
2024-09-11,12.55325984954834,12.576680647175648,12.201955925847411,12.55325984954834,186000,0.0,0.0
2024-09-12,12.412739072310732,13.068506240844727,12.412739072310732,13.068506240844727,406000,0.0,0.0
2024-09-13,12.834302935493994,12.974825038484768,12.412738413345796,12.78746223449707,328000,0.0,0.0
2024-09-16,12.693782083502741,12.974825403989298,12.693782083502741,12.904563903808594,220000,0.0,0.0
2024-09-17,12.787462948471106,13.021665573120117,12.69378243465877,13.021665573120117,308000,0.0,0.0
2024-09-19,12.881143603097172,12.881143603097172,12.57668038752456,12.83430290222168,316000,0.0,0.0
2024-09-20,12.787462734464802,13.74769401550293,12.646941519391952,13.74769401550293,250000,0.0,0.0
2024-09-23,13.911635864911622,14.426880909720722,13.162187308718266,13.443230628967285,332000,0.0,0.0
2024-09-24,13.255868656580283,13.724273922090712,12.084855492804211,13.091927528381348,170000,0.0,0.0
2024-09-25,13.09192624318831,13.09192624318831,12.29563701262492,12.927984237670898,390000,0.0,0.0
2024-09-26,12.55325984954834,12.693781955075957,11.780391396088712,12.55325984954834,320000,0.0,0.0
2024-09-27,12.084853847784716,12.553259049534697,11.265144744722248,12.412737846374512,294000,0.0,0.0
2024-09-30,12.178535919189454,12.22537662063798,10.937262244569865,11.71013069152832,204000,0.0,0.0
2024-10-02,11.710130889859535,11.710130889859535,10.632799205357292,11.5227689743042,396000,0.0,0.0
2024-10-03,11.288566193410173,11.288566193410173,11.007522877431631,11.218305587768555,154000,0.0,0.0
2024-10-04,11.1012045478138,11.1012045478138,10.234654674940217,10.937262535095215,310000,0.0,0.0
2024-10-07,10.937262849561707,11.522769416525266,10.234654969205437,10.609378814697266,334000,0.0,0.0
2024-10-08,10.609377829059667,10.843580434087087,9.930190810527375,10.656218528747559,172000,0.0,0.0
2024-10-09,10.585957894308166,11.429086912524165,9.78966868222814,10.703059196472168,418000,0.0,0.0
2024-10-10,10.63279914855957,11.148044190231413,10.515697840286501,10.63279914855957,304000,0.0,0.0
2024-10-14,10.632799411021994,10.867002033349245,9.906770745760257,10.796740531921387,326000,0.0,0.0
2024-10-15,10.796740265412204,10.820161063114066,10.539117744576282,10.63279914855957,140000,0.0,0.0
2024-10-16,10.585958446567927,11.194884892223056,10.468857138294856,10.63279914855957,370000,0.0,0.0
2024-10-17,10.445436530478796,10.960682474929287,10.117553397400917,10.890421867370605,302000,0.0,0.0
2024-10-18,10.890421867370605,11.335407204262415,10.422016625763268,10.890421867370605,332000,0.0,0.0
2024-10-21,10.67963879549374,10.913841408495026,10.65621889155844,10.773320198059082,290000,0.0,0.0
2024-10-22,10.773320198059082,10.820160899341753,10.398596374621855,10.773320198059082,306000,0.0,0.0
2024-10-23,10.77332043117947,10.820161133475713,10.468857206372034,10.539117813110352,296000,0.0,0.0
2024-10-24,10.539117429647074,10.913841247558594,10.49227672905512,10.913841247558594,308000,0.0,0.0
2024-10-25,10.86700180028249,11.007523013300212,10.46885717218283,10.585958480834961,298000,0.0,0.0
2024-10-28,10.585959260639703,10.773321189602534,10.422017237767669,10.726480484008789,184000,0.0,0.0
2024-10-29,10.67963879549374,10.773320198059082,10.398596374621855,10.773320198059082,310000,0.0,0.0
2024-10-30,10.67963863801088,11.054363349334453,10.49227672905512,10.913841247558594,412000,0.0,0.0
2024-10-31,10.913841004320151,10.913841004320151,10.304914590432155,10.703059196472168,349200,0.0,0.0
2024-11-01,10.703060114306291,11.24172597177124,10.58595880210034,10.749900817871094,362800,0.0,0.0
2024-11-04,10.679639778415044,10.960683118565365,10.422017237767669,10.726480484008789,299200,0.0,0.0
2024-11-05,10.679639596664206,10.703060395768567,10.117553819341536,10.468857765197754,292800,0.0,0.0
2024-11-06,10.44543640851787,10.679639026586988,9.930191363495478,10.539117813110352,314000,0.0,0.0
2024-11-07,10.49227659004729,10.56253719329834,9.97703067718619,10.56253719329834,222800,0.0,0.0
2024-11-08,10.562537956500819,10.679639268184474,9.883350884782885,10.304915428161621,334400,0.0,0.0
2024-11-11,10.304915745115759,10.539118375686572,9.836510483974134,10.468857765197754,318000,0.0,0.0
2024-11-12,10.351756958413333,10.773321535466543,9.85993087400777,10.000452995300293,312800,0.0,0.0
2024-11-13,10.000452127932514,10.39859676361084,9.695988898323948,10.39859676361084,348800,0.0,0.0
2024-11-14,10.398596504696723,10.398596504696723,10.070712485028634,10.140973091125488,187600,0.0,0.0
2024-11-15,10.140973217124532,10.492277145385742,9.97703120525355,10.492277145385742,414000,0.0,0.0
2024-11-18,10.398596633896673,10.5859585502869,9.859929895833146,10.492277145385742,296400,0.0,0.0
2024-11-19,10.18781415186519,10.398596870992762,10.023872136256202,10.258074760437012,367600,0.0,0.0
2024-11-20,9.906770118069849,10.164393522354132,9.766248910941727,10.023871421813965,148800,0.0,0.0
2024-11-21,10.100665741891811,10.454661042894491,9.746670440889131,10.147865295410156,346800,0.08135,0.0
2024-11-22,10.147864646407852,10.195064196907571,9.864668243666092,9.959067344665527,304800,0.0,0.0
2024-11-25,9.841069519567505,10.242264372932436,9.841069519567505,9.864668846130371,304000,0.0,0.0
2024-11-26,9.864668240306589,10.124265317838356,9.793869364709396,10.100665092468262,302400,0.0,0.0
2024-11-27,10.124265666641366,10.855855573444797,9.911868132275684,10.195064544677734,356000,0.0,0.0
2024-11-28,10.147865609561695,10.147865609561695,9.793870297600241,10.029867172241211,150400,0.0,0.0
2024-11-29,10.077066069277874,11.044652832028381,9.675871228531356,10.053465843200684,213600,0.0,0.0
2024-12-02,10.006266593933105,10.619858031188029,9.723070199716787,10.006266593933105,401600,0.0,0.0
2024-12-03,10.006266890089238,10.242263742211565,9.581471836063814,10.171463966369629,364800,0.0,0.0
2024-12-04,10.195064825841513,10.52545989920853,9.605072658839765,9.793869972229004,304000,0.0,0.0
2024-12-05,9.581472090820965,9.95906760441032,9.581472090820965,9.699470520019531,239600,0.0,0.0
2024-12-06,9.817469292748038,9.93546772607557,9.487074219584908,9.864668846130371,337600,0.0,0.0
2024-12-09,9.911867795889851,10.077065772539324,9.60507206797314,9.88826847076416,395600,0.0,0.0
2024-12-10,10.053465547157087,10.053465547157087,9.62867139309883,9.88826847076416,415600,0.0,0.0
2024-12-11,9.911867839202605,10.360262220602486,9.652271660659443,10.242263793945312,355600,0.0,0.0
2024-12-12,10.242263785998531,10.832255918826636,10.100665133965856,10.525459289550781,316400,0.0,0.0
2024-12-13,10.478260392714072,10.83225566408608,10.147864445997584,10.71425724029541,242800,0.0,0.0
2024-12-16,10.714256888128999,11.233449215537412,10.478260048304628,10.761455535888672,336000,0.0,0.0
2024-12-17,10.761456274436169,11.30424976348877,10.57265896967101,11.30424976348877,299600,0.0,0.0
2024-12-18,11.280649324243454,12.366235381547085,11.280649324243454,12.271836280822754,195200,0.0,0.0
2024-12-19,12.224637694607228,12.389835683775559,11.894242616527183,12.130239486694336,407200,0.0,0.0
2024-12-20,12.130238572351102,12.885427779756665,11.894241719972726,12.696630477905273,422000,0.0,0.0
2024-12-23,12.696630527251044,13.687817491143802,12.507833224665887,12.838229179382324,482800,0.0,0.0
2024-12-24,12.555032730102539,12.555032730102539,12.555032730102539,12.555032730102539,0,0.0,0.0
2024-12-27,12.08303839123206,13.215823043478958,11.894241099233662,12.36623477935791,314000,0.0,0.0
2024-12-30,12.366235800732515,13.074226379394531,11.96504095943939,13.074226379394531,305264,0.0,0.0
2024-12-31,12.389835357666016,12.389835357666016,12.389835357666016,12.389835357666016,0,0.0,0.0
2025-01-02,12.389834706599895,12.720230658878512,12.03583942926847,12.271836280822754,429200,0.0,0.0
2025-01-03,12.271837188408675,12.271837188408675,11.257050831726202,11.634645462036133,306400,0.0,0.0
2025-01-06,11.611046100381868,11.611046100381868,10.19506489058546,10.855855941772461,259200,0.0,0.0
2025-01-07,10.855855913772853,10.855855913772853,9.841069562754104,10.572659492492676,267718,0.0,0.0
2025-01-08,10.572659080056349,11.068253023027838,9.628671646118164,9.628671646118164,310800,0.0,0.0
2025-01-09,9.675871239790311,10.242264062709934,9.675871239790311,9.841069221496582,340894,0.0,0.0
2025-01-10,9.911868753815243,10.313063621520996,9.699471206130834,10.313063621520996,301600,0.0,0.0
2025-01-13,10.313063252877635,10.313063252877635,9.628671979475307,9.864668846130371,314800,0.0,0.0
2025-01-14,9.817468344427967,10.053465188286875,9.675870598215228,9.935466766357422,307686,0.0,0.0
2025-01-15,9.935468062282169,10.195065164541216,9.770270970238798,10.029867172241211,349200,0.0,0.0
2025-01-16,10.053465843200684,10.407461132049391,9.817468983968212,10.053465843200684,303652,0.0,0.0
2025-01-17,10.006267535111725,10.242264402446846,9.817469321038347,10.147865295410156,311200,0.0,0.0
2025-01-20,10.147865304642073,10.997453667718766,10.147865304642073,10.643458366394043,297600,0.0,0.0
2025-01-21,10.643457763156869,11.18625124796293,10.100665178607365,10.7378568649292,364000,0.0,0.0
2025-01-22,10.714257938227362,11.611045837402344,10.572659280300837,11.611045837402344,383112,0.0,0.0
2025-01-23,11.563846601885123,12.15383877545069,11.139052416969237,11.422248840332031,238800,0.0,0.0
2025-01-24,11.42224852709023,11.611045837402344,11.068253232658796,11.611045837402344,302000,0.0,0.0
2025-01-27,11.611045234300278,11.776243209838867,11.162650857875038,11.776243209838867,206800,0.0,0.0
2025-01-28,11.516646385192871,11.516646385192871,11.516646385192871,11.516646385192871,0,0.0,0.0
2025-02-03,11.469446484045372,11.611045133386305,11.186250985876576,11.280649185180664,186404,0.0,0.0
2025-02-04,11.280649133016652,11.729043503471337,10.313062418149,10.997452735900879,232800,0.0,0.0
2025-02-05,10.997453000021448,11.044652550717066,9.959067386000573,10.383861541748047,304000,0.0,0.0
2025-02-06,10.431060736389231,10.572658483386233,10.147864342138707,10.218663215637207,306000,0.0,0.0
2025-02-07,10.289463071212497,10.78505703351696,10.100665757111248,10.572659492492676,334800,0.0,0.0
2025-02-10,10.572659198252714,10.66705830280449,10.242264132834661,10.47826099395752,230000,0.0,0.0
2025-02-11,10.478261285570353,10.619859046082139,9.864668889420532,10.572659492492676,269200,0.0,0.0
2025-02-12,10.572658482109222,10.572658482109222,9.534272903658081,10.006266593933105,241326,0.0,0.0
2025-02-13,10.00626747573852,10.00626747573852,9.298276877934095,9.581472396850586,208866,0.0,0.0
2025-02-14,9.487074237406086,9.817469311189852,9.288836833033184,9.65227222442627,257676,0.0,0.0
2025-02-17,10.053465445784306,10.053465445784306,9.175557776317921,9.392674446105957,311644,0.0,0.0
2025-02-18,9.534273096201948,9.581471745977408,9.203877146234506,9.392674446105957,345638,0.0,0.0
2025-02-19,9.392674446105957,9.557872421089678,9.100038856369341,9.392674446105957,341240,0.0,0.0
2025-02-20,10.336662554227182,10.336662554227182,9.411555271319031,9.510673522949219,402034,0.0,0.0
2025-02-21,9.38323465253084,9.439874294410192,9.156677885526571,9.232196807861328,356830,0.0,0.0
2025-02-24,9.232196027958935,9.232196027958935,8.033332561977886,8.448686599731445,357634,0.0,0.0
2025-02-25,8.448687251496064,8.543086353850615,7.976693540236434,8.49588680267334,382816,0.0,0.0
2025-02-26,8.495886790934412,8.524206161499023,8.19381110422773,8.524206161499023,344800,0.0,0.0
2025-02-27,8.524206823601304,8.741324415478363,8.099412631110777,8.543087005615234,317200,0.0,0.0
2025-02-28,8.514766953118011,8.571405694125081,8.32596874907696,8.439247131347656,285200,0.0,0.0
2025-03-03,8.439246510172923,8.561964973664233,8.29764876782106,8.448686599731445,286800,0.0,0.0
2025-03-04,8.439247161209298,8.505326892960106,8.33540886882454,8.49588680267334,272000,0.0,0.0
2025-03-05,8.45812734178283,8.552526444137381,8.363728239428282,8.49588680267334,294800,0.0,0.0
2025-03-06,8.495886790934412,8.533646251772746,8.36372822787196,8.524206161499023,366800,0.0,0.0
2025-03-07,8.524206173277081,8.533646263563847,8.382608420001816,8.49588680267334,265200,0.0,0.0
2025-03-10,8.49588680267334,8.571405724454355,8.439247161209298,8.49588680267334,288800,0.0,0.0
2025-03-11,8.46756740718105,8.60916516004012,8.278770103283438,8.297649383544922,298800,0.0,0.0
2025-03-12,8.24100974224736,8.382608395362986,8.127731359908793,8.297649383544922,321200,0.0,0.0
2025-03-13,8.297649402676814,8.637484550476074,8.297649402676814,8.637484550476074,272000,0.0,0.0
2025-03-14,8.637484229169766,8.684683778561357,8.325968463544399,8.45812702178955,301200,0.0,0.0
2025-03-17,8.458126723331048,8.590285276912773,8.401487086008455,8.505326271057129,293600,0.0,0.0
2025-03-18,8.505327541844002,8.675244678686235,8.467568078072768,8.543087005615234,262000,0.0,0.0
2025-03-19,8.543086383679295,8.694124227768684,8.448687280995145,8.552526473999023,222000,0.0,0.0
2025-03-20,8.552527089872987,9.052840209511158,8.467568071390602,8.882922172546387,300000,0.0,0.0
2025-03-21,8.873481118854292,8.901801388780346,8.552526162001124,8.76964282989502,263600,0.0,0.0
2025-03-24,8.769643465065274,8.779083555724355,8.628045706205445,8.731884002685547,314400,0.0,0.0
2025-03-25,8.731883761396334,9.34547523317561,8.731883761396334,9.260517120361328,302400,0.0,0.0
2025-03-26,9.260516777288451,9.411554617038242,9.194437047205517,9.279396057128906,326400,0.0,0.0
2025-03-27,9.279396055258884,9.42099380493164,9.175557765515963,9.42099380493164,220800,0.0,0.0
2025-03-28,9.420994158579925,9.699470523612215,9.392674787633618,9.628671646118164,262000,0.0,0.0
2025-03-31,9.628672305300237,10.053466499602655,9.628672305300237,10.029867172241211,240400,0.0,0.0
2025-04-01,10.029866173486617,10.265863024627478,9.463473370645932,9.605072021484375,304000,0.0,0.0
2025-04-02,9.60507206797314,9.959067346397777,9.29827634005643,9.88826847076416,343600,0.0,0.0
2025-04-03,9.888268115365337,9.911867439642833,9.326595375047086,9.72307014465332,323200,0.0,0.0
2025-04-07,9.534273045906478,10.0062667432235,8.637484300798908,8.967880249023438,209974,0.0,0.0
2025-04-08,8.967881236414778,9.354915966787408,8.930121772482245,9.222758293151855,326800,0.0,0.0
2025-04-09,9.222757287500011,9.307715396891883,8.807402329275918,9.081158638000488,329374,0.0,0.0
2025-04-10,9.06227998095386,9.298276846080194,9.06227998095386,9.18499755859375,345172,0.0,0.0
2025-04-11,9.18499727355092,9.345475208877158,9.090599070583853,9.317155838012695,296400,0.0,0.0
2025-04-14,9.317155844893415,9.345475215778793,9.175558090209961,9.175558090209961,312400,0.0,0.0
2025-04-15,9.175557348441743,9.194436627420236,8.628044754217965,8.760202407836914,236194,0.0,0.0
2025-04-16,8.760203053481373,8.967880539090032,8.609165209495645,8.694124221801758,256000,0.0,0.0
2025-04-17,8.65636541487248,9.033960053367514,8.59972576896991,8.93956184387207,304000,0.0,0.0
