date,open,high,low,close,volume,dividends,stock_splits
2025-04-16,5.564368306176456,5.564368306176456,5.446170833934465,5.482539653778076,90800,0.0,0.0
2025-04-17,5.455263147281708,5.509815726729082,5.418894760983459,5.482539653778076,406800,0.0,0.0
2025-04-22,5.409802436828613,5.4552631363832855,5.364342170819303,5.409802436828613,51300,0.0,0.0
2025-04-23,5.537092116028326,5.7734866219634595,5.4098023331332845,5.755302429199219,174100,0.0,0.0
2025-04-24,5.700749864136638,5.700749864136638,5.591644707297983,5.673473358154297,45500,0.0,0.0
2025-04-25,5.573460522157359,5.709842185165935,5.573460522157359,5.655289173126221,38600,0.0,0.0
2025-04-28,5.455263139227776,5.600736684206001,5.4370789461054985,5.500723838806152,96300,0.0,0.0
2025-04-29,5.628013124175861,5.637105003856912,5.5189079667311,5.600736618041992,47700,0.0,0.0
2025-04-30,5.600736682757997,5.600736682757997,5.455263137817383,5.455263137817383,39800,0.0,0.0
2025-05-02,5.455263098032953,5.582552448927688,5.455263098032953,5.546184062957764,71100,0.0,0.0
2025-05-06,5.464355367217464,5.70074987411499,5.464355367217464,5.70074987411499,136800,0.0,0.0
2025-05-07,5.7643947737442796,5.818947352334071,5.637104990156076,5.682565689086914,75200,0.0,0.0
2025-05-08,5.773486653403233,5.773486653403233,5.65528918301934,5.682565689086914,22600,0.0,0.0
2025-05-09,5.637105013699612,5.691658026062602,5.591644748124264,5.6280131340026855,27700,0.0,0.0
2025-05-12,5.71893406906361,5.764394767948741,5.6007365987985525,5.74621057510376,60300,0.0,0.0
2025-05-13,5.7734866454680756,5.7734866454680756,5.682565681276719,5.70074987411499,41500,0.0,0.0
2025-05-14,5.709842197205887,5.755302462607701,5.573460533909731,5.728026390075684,41700,0.0,0.0
2025-05-15,5.637104997953534,5.718934082724089,5.59164473250517,5.664381504058838,15300,0.0,0.0
2025-05-16,5.664381478523753,5.682565671330195,5.6007365869285275,5.673473358154297,30200,0.0,0.0
2025-05-19,5.637104982408363,5.709842187306804,5.637104982408363,5.70074987411499,35100,0.0,0.0
2025-05-20,5.682565683373647,5.837131539328667,5.682565683373647,5.74621057510376,57800,0.0,0.0
2025-05-21,5.818947338592803,5.818947338592803,5.646197290027062,5.764394760131836,88800,0.0,0.0
2025-05-22,5.764394757949338,5.809855023210255,5.664381480702754,5.718934059143066,26100,0.0,0.0
2025-05-23,5.646197305388919,5.755302462607701,5.646197305388919,5.728026390075684,13700,0.0,0.0
2025-05-26,5.8189471937401205,6.218999859373946,5.809854880783619,6.173539161682129,320500,0.0,0.0
2025-05-27,6.273552686413204,6.800894719629771,6.228091986910247,6.791802406311035,764100,0.0,0.0
2025-05-28,6.891815470352754,7.546447268362214,6.7281577376230635,7.410065174102783,1083600,0.0,0.0
2025-05-29,7.410065371991031,7.410065371991031,6.619052759233932,6.909999847412109,726700,0.0,0.0
2025-05-30,6.900000095367432,7.119999885559082,6.5,6.590000152587891,414900,0.69,0.0
2025-06-02,6.590000152587891,6.590000152587891,5.800000190734863,6.199999809265137,402700,0.0,0.0
2025-06-03,6.199999809265137,6.5,6.099999904632568,6.289999961853027,111500,0.0,0.0
2025-06-04,6.25,6.480000019073486,6.199999809265137,6.320000171661377,39000,0.0,0.0
2025-06-05,6.199999809265137,6.349999904632568,6.199999809265137,6.329999923706055,72800,0.0,0.0
2025-06-06,6.329999923706055,6.349999904632568,6.25,6.269999980926514,28200,0.0,0.0
2025-06-09,6.230000019073486,6.5,6.230000019073486,6.400000095367432,69600,0.0,0.0
2025-06-10,6.320000171661377,6.400000095367432,6.21999979019165,6.329999923706055,81900,0.0,0.0
2025-06-11,6.329999923706055,6.400000095367432,6.300000190734863,6.369999885559082,34800,0.0,0.0
2025-06-12,6.340000152587891,6.340000152587891,6.159999847412109,6.28000020980835,117400,0.0,0.0
2025-06-13,6.230000019073486,6.28000020980835,6.150000095367432,6.150000095367432,114100,0.0,0.0
2025-06-16,6.190000057220459,6.239999771118164,6.170000076293945,6.170000076293945,55600,0.0,0.0
2025-06-17,6.130000114440918,6.239999771118164,6.119999885559082,6.199999809265137,25700,0.0,0.0
2025-06-18,6.199999809265137,6.289999961853027,6.190000057220459,6.289999961853027,78700,0.0,0.0
2025-06-19,6.329999923706055,6.329999923706055,6.110000133514404,6.260000228881836,74000,0.0,0.0
2025-06-20,6.239999771118164,6.289999961853027,6.239999771118164,6.28000020980835,50500,0.0,0.0
2025-06-23,6.28000020980835,6.349999904632568,6.239999771118164,6.28000020980835,132400,0.0,0.0
2025-06-24,6.289999961853027,6.400000095367432,6.269999980926514,6.300000190734863,135700,0.0,0.0
2025-06-25,6.349999904632568,6.349999904632568,6.230000019073486,6.289999961853027,44500,0.0,0.0
2025-06-26,6.300000190734863,7.059999942779541,6.300000190734863,6.980000019073486,184000,0.0,0.0
2025-06-27,6.679999828338623,6.980000019073486,6.409999847412109,6.590000152587891,352200,0.0,0.0
2025-06-30,6.5,6.789999961853027,6.440000057220459,6.570000171661377,72000,0.0,0.0
2025-07-02,6.570000171661377,6.78000020980835,6.570000171661377,6.730000019073486,39500,0.0,0.0
2025-07-03,6.949999809265137,6.949999809265137,6.730000019073486,6.769999980926514,25200,0.0,0.0
2025-07-04,6.889999866485596,6.889999866485596,6.559999942779541,6.650000095367432,71300,0.0,0.0
2025-07-07,6.659999847412109,6.699999809265137,6.659999847412109,6.690000057220459,32300,0.0,0.0
2025-07-08,6.690000057220459,6.889999866485596,6.630000114440918,6.820000171661377,31000,0.0,0.0
2025-07-09,6.800000190734863,6.800000190734863,6.670000076293945,6.789999961853027,35600,0.0,0.0
2025-07-10,6.769999980926514,6.949999809265137,6.71999979019165,6.840000152587891,94800,0.0,0.0
2025-07-11,6.840000152587891,6.980000019073486,6.840000152587891,6.940000057220459,68800,0.0,0.0
2025-07-14,7.0,7.0,6.869999885559082,6.920000076293945,18700,0.0,0.0
2025-07-15,6.96999979019165,7.0,6.599999904632568,6.769999980926514,77800,0.0,0.0
2025-07-16,6.769999980926514,6.849999904632568,6.730000019073486,6.829999923706055,119500,0.0,0.0
2025-07-17,6.829999923706055,6.960000038146973,6.829999923706055,6.960000038146973,99400,0.0,0.0
2025-07-18,6.889999866485596,6.980000019073486,6.889999866485596,6.949999809265137,74500,0.0,0.0
2025-07-21,6.75,6.920000076293945,6.75,6.909999847412109,72900,0.0,0.0
2025-07-22,6.989999771118164,7.059999942779541,6.949999809265137,7.059999942779541,145100,0.0,0.0
2025-07-23,7.059999942779541,7.059999942779541,6.949999809265137,7.0,61600,0.0,0.0
2025-07-24,7.110000133514404,7.489999771118164,7.099999904632568,7.320000171661377,210000,0.0,0.0
2025-07-25,7.349999904632568,7.349999904632568,7.28000020980835,7.300000190734863,63900,0.0,0.0
2025-07-28,7.300000190734863,7.46999979019165,7.300000190734863,7.400000095367432,72100,0.0,0.0
2025-07-29,7.400000095367432,7.400000095367432,7.28000020980835,7.309999942779541,76300,0.0,0.0
2025-07-30,7.300000190734863,7.309999942779541,7.150000095367432,7.199999809265137,70400,0.0,0.0
2025-07-31,7.119999885559082,7.119999885559082,7.010000228881836,7.079999923706055,90500,0.0,0.0
2025-08-01,7.0,7.199999809265137,7.0,7.170000076293945,147900,0.0,0.0
2025-08-04,7.199999809265137,7.579999923706055,7.199999809265137,7.510000228881836,203400,0.0,0.0
2025-08-05,7.449999809265137,7.510000228881836,7.329999923706055,7.480000019073486,27100,0.0,0.0
2025-08-06,7.5,7.5,7.5,7.480000019073486,27700,0.0,0.0
2025-08-07,7.460000038146973,7.829999923706055,7.460000038146973,7.789999961853027,1058600,0.0,0.0
2025-08-08,7.900000095367432,7.980000019073486,7.690000057220459,7.889999866485596,44000,0.0,0.0
2025-08-11,7.920000076293945,7.949999809265137,7.710000038146973,7.71999979019165,491700,0.0,0.0
2025-08-12,7.699999809265137,7.699999809265137,7.300000190734863,7.639999866485596,301700,0.0,0.0
2025-08-13,7.730000019073486,7.800000190734863,7.360000133514404,7.510000228881836,129100,0.0,0.0
2025-08-14,7.300000190734863,7.539999961853027,7.099999904632568,7.260000228881836,75400,0.0,0.0
2025-08-15,7.429999828338623,7.429999828338623,7.199999809265137,7.28000020980835,51700,0.0,0.0
2025-08-18,7.460000038146973,7.460000038146973,7.25,7.25,39900,0.0,0.0
2025-08-19,7.289999961853027,7.289999961853027,7.050000190734863,7.179999828338623,37500,0.0,0.0
2025-08-20,7.179999828338623,7.179999828338623,7.019999980926514,7.090000152587891,21100,0.0,0.0
2025-08-21,7.190000057220459,7.190000057220459,7.070000171661377,7.139999866485596,32600,0.0,0.0
2025-08-22,7.199999809265137,7.400000095367432,7.199999809265137,7.349999904632568,75300,0.0,0.0
2025-08-25,7.510000228881836,7.510000228881836,7.210000038146973,7.329999923706055,50600,0.0,0.0
2025-08-26,7.429999828338623,7.429999828338623,7.239999771118164,7.360000133514404,20900,0.0,0.0
2025-08-27,7.300000190734863,7.340000152587891,7.139999866485596,7.179999828338623,65800,0.0,0.0
2025-08-28,7.300000190734863,7.300000190734863,7.070000171661377,7.21999979019165,219200,0.0,0.0
2025-08-29,7.21999979019165,7.230000019073486,7.050000190734863,7.130000114440918,87700,0.0,0.0
2025-09-01,7.130000114440918,7.130000114440918,6.949999809265137,6.949999809265137,213000,0.0,0.0
2025-09-02,6.949999809265137,6.949999809265137,6.559999942779541,6.559999942779541,132900,0.0,0.0
2025-09-03,6.559999942779541,6.730000019073486,6.559999942779541,6.559999942779541,25900,0.0,0.0
2025-09-04,6.699999809265137,6.699999809265137,6.5,6.630000114440918,86200,0.0,0.0
2025-09-05,6.630000114440918,6.809999942779541,6.519999980926514,6.800000190734863,70300,0.0,0.0
2025-09-08,6.699999809265137,6.820000171661377,6.650000095367432,6.730000019073486,38100,0.0,0.0
2025-09-09,6.679999828338623,6.809999942779541,6.610000133514404,6.78000020980835,130000,0.0,0.0
2025-09-10,6.679999828338623,6.800000190734863,6.679999828338623,6.679999828338623,12300,0.0,0.0
2025-09-11,6.679999828338623,6.909999847412109,6.679999828338623,6.849999904632568,49100,0.0,0.0
2025-09-12,6.860000133514404,6.860000133514404,6.820000171661377,6.840000152587891,18600,0.0,0.0
2025-09-15,6.760000228881836,6.760000228881836,6.659999847412109,6.659999847412109,126800,0.0,0.0
2025-09-16,7.0,7.0,6.650000095367432,6.789999961853027,14400,0.0,0.0
2025-09-17,6.800000190734863,7.03000020980835,6.800000190734863,6.900000095367432,5800,0.0,0.0
2025-09-18,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,7000,0.0,0.0
2025-09-19,6.679999828338623,6.769999980926514,6.679999828338623,6.679999828338623,19300,0.0,0.0
2025-09-22,6.690000057220459,6.690000057220459,6.519999980926514,6.519999980926514,52400,0.0,0.0
2025-09-23,6.519999980926514,6.519999980926514,6.300000190734863,6.309999942779541,135600,0.0,0.0
2025-09-24,6.460000038146973,6.869999885559082,6.449999809265137,6.75,85500,0.0,0.0
2025-09-25,6.75,6.920000076293945,6.75,6.75,42100,0.0,0.0
2025-09-26,6.75,6.909999847412109,6.489999771118164,6.710000038146973,116300,0.0,0.0
2025-09-29,6.690000057220459,6.690000057220459,6.630000114440918,6.659999847412109,5600,0.0,0.0
2025-09-30,6.690000057220459,6.820000171661377,6.510000228881836,6.539999961853027,22600,0.0,0.0
2025-10-02,6.550000190734863,6.550000190734863,6.440000057220459,6.53000020980835,59500,0.0,0.0
2025-10-03,6.570000171661377,6.710000038146973,6.570000171661377,6.710000038146973,17900,0.0,0.0
2025-10-06,6.710000038146973,6.800000190734863,6.599999904632568,6.800000190734863,3500,0.0,0.0
2025-10-08,6.510000228881836,6.78000020980835,6.449999809265137,6.519999980926514,72100,0.0,0.0
2025-10-09,6.53000020980835,6.53000020980835,6.489999771118164,6.489999771118164,14000,0.0,0.0
2025-10-10,6.489999771118164,6.53000020980835,6.300000190734863,6.409999847412109,38800,0.0,0.0
2025-10-13,6.360000133514404,6.360000133514404,6.329999923706055,6.349999904632568,19800,0.0,0.0
2025-10-14,6.360000133514404,6.360000133514404,6.309999942779541,6.309999942779541,15800,0.0,0.0
2025-10-15,6.21999979019165,6.349999904632568,6.199999809265137,6.400000095367432,51000,0.0,0.0
2025-10-16,6.309999942779541,6.309999942779541,6.260000228881836,6.269999980926514,14500,0.0,0.0
2025-10-17,6.269999980926514,6.269999980926514,6.070000171661377,6.070000171661377,60700,0.0,0.0
2025-10-20,6.099999904632568,6.159999847412109,6.099999904632568,6.130000114440918,7800,0.0,0.0
2025-10-21,6.170000076293945,6.170000076293945,6.070000171661377,6.130000114440918,286200,0.0,0.0
2025-10-22,6.130000114440918,6.130000114440918,6.079999923706055,6.079999923706055,31800,0.0,0.0
2025-10-23,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,7900,0.0,0.0
2025-10-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,20300,0.0,0.0
2025-10-27,6.050000190734863,6.119999885559082,6.050000190734863,6.079999923706055,31500,0.0,0.0
2025-10-28,6.079999923706055,6.090000152587891,6.0,6.099999904632568,20600,0.0,0.0
2025-10-30,6.070000171661377,6.099999904632568,6.03000020980835,6.099999904632568,9500,0.0,0.0
2025-10-31,6.010000228881836,6.010000228881836,5.940000057220459,5.949999809265137,11200,0.0,0.0
2025-11-03,5.860000133514404,5.860000133514404,5.800000190734863,5.809999942779541,56600,0.0,0.0
2025-11-04,5.809999942779541,5.809999942779541,5.78000020980835,5.78000020980835,2300,0.0,0.0
2025-11-05,5.699999809265137,5.889999866485596,5.699999809265137,5.809999942779541,13000,0.0,0.0
2025-11-06,5.800000190734863,5.809999942779541,5.690000057220459,5.699999809265137,10600,0.0,0.0
2025-11-07,5.849999904632568,6.150000095367432,5.829999923706055,6.139999866485596,44700,0.0,0.0
2025-11-10,6.300000190734863,6.400000095367432,6.239999771118164,6.269999980926514,18800,0.0,0.0
2025-11-11,6.300000190734863,6.599999904632568,6.150000095367432,6.260000228881836,46700,0.0,0.0
2025-11-12,6.199999809265137,6.230000019073486,6.139999866485596,6.230000019073486,2400,0.0,0.0
2025-11-13,6.130000114440918,6.21999979019165,6.130000114440918,6.199999809265137,1600,0.0,0.0
2025-11-14,6.199999809265137,6.289999961853027,6.050000190734863,6.099999904632568,23800,0.0,0.0
2025-11-17,6.079999923706055,6.079999923706055,5.659999847412109,5.800000190734863,15400,0.0,0.0
2025-11-18,5.699999809265137,5.900000095367432,5.699999809265137,5.880000114440918,8000,0.0,0.0
2025-11-19,5.650000095367432,6.0,5.650000095367432,5.929999828338623,18400,0.0,0.0
2025-11-20,5.940000057220459,5.940000057220459,5.739999771118164,5.75,11200,0.0,0.0
2025-11-21,5.679999828338623,5.989999771118164,5.679999828338623,5.940000057220459,11200,0.0,0.0
2025-11-24,5.949999809265137,5.960000038146973,5.949999809265137,5.949999809265137,13200,0.0,0.0
2025-11-25,5.920000076293945,5.949999809265137,5.920000076293945,5.949999809265137,29900,0.0,0.0
2025-11-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2025-11-27,5.949999809265137,6.369999885559082,5.949999809265137,6.369999885559082,5100,0.0,0.0
2025-11-28,6.25,6.25,6.25,6.25,0,0.0,0.0
2025-12-01,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0
2025-12-02,6.139999866485596,6.139999866485596,5.989999771118164,5.989999771118164,30000,0.0,0.0
2025-12-03,5.820000171661377,5.860000133514404,5.820000171661377,5.849999904632568,7600,0.0,0.0
2025-12-04,5.849999904632568,5.849999904632568,5.769999980926514,5.78000020980835,9200,0.0,0.0
2025-12-05,5.769999980926514,5.869999885559082,5.699999809265137,5.869999885559082,12700,0.0,0.0
2025-12-08,5.769999980926514,5.78000020980835,5.769999980926514,5.769999980926514,12200,0.0,0.0
2025-12-09,5.769999980926514,5.949999809265137,5.5,5.949999809265137,22500,0.0,0.0
2025-12-10,5.949999809265137,6.139999866485596,5.739999771118164,6.059999942779541,18700,0.0,0.0
2025-12-11,6.050000190734863,6.199999809265137,6.050000190734863,6.139999866485596,19100,0.0,0.0
2025-12-12,6.150000095367432,6.150000095367432,6.0,6.150000095367432,13000,0.0,0.0
2025-12-15,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0.0,0.0
2025-12-16,6.090000152587891,6.25,6.090000152587891,6.25,8500,0.0,0.0
2025-12-17,6.25,6.25,6.25,6.25,0,0.0,0.0
2025-12-18,6.050000190734863,6.25,6.050000190734863,6.25,4300,0.0,0.0
2025-12-19,6.25,6.25,5.949999809265137,5.949999809265137,17800,0.0,0.0
2025-12-22,5.96999979019165,6.239999771118164,5.960000038146973,6.239999771118164,17000,0.0,0.0
2025-12-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2025-12-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2025-12-29,5.909999847412109,6.329999923706055,5.900000095367432,6.320000171661377,1300,0.0,0.0
2025-12-30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0.0
2025-12-31,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,0.0,0.0
2026-01-02,6.329999923706055,6.400000095367432,6.329999923706055,6.400000095367432,4000,0.0,0.0
2026-01-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2026-01-06,6.210000038146973,6.400000095367432,6.0,6.239999771118164,40300,0.0,0.0
2026-01-07,6.389999866485596,6.389999866485596,6.199999809265137,6.199999809265137,13100,0.0,0.0
2026-01-08,6.389999866485596,6.389999866485596,6.300000190734863,6.289999961853027,1800,0.0,0.0
2026-01-09,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0.0,0.0
2026-01-12,6.050000190734863,6.110000133514404,5.880000114440918,5.909999847412109,36700,0.0,0.0
2026-01-13,5.909999847412109,6.0,5.909999847412109,5.980000019073486,44300,0.0,0.0
2026-01-14,6.0,6.0,5.699999809265137,5.829999923706055,90400,0.0,0.0
2026-01-15,5.539999961853027,5.980000019073486,5.539999961853027,5.75,25600,0.0,0.0
2026-01-16,5.829999923706055,5.829999923706055,5.610000133514404,5.800000190734863,34000,0.0,0.0
2026-01-19,5.929999828338623,5.929999828338623,5.659999847412109,5.920000076293945,18500,0.0,0.0
2026-01-20,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0
2026-01-21,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0
2026-01-22,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0
2026-01-23,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2026-01-26,5.599999904632568,5.960000038146973,5.860000133514404,5.960000038146973,4400,0.0,0.0
2026-01-27,5.559999942779541,5.960000038146973,5.559999942779541,5.940000057220459,6400,0.0,0.0
2026-01-28,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,2800,0.0,0.0
2026-01-29,5.650000095367432,5.789999961853027,5.650000095367432,5.699999809265137,56400,0.0,0.0
2026-01-30,5.889999866485596,5.900000095367432,5.889999866485596,5.860000133514404,19200,0.0,0.0
2026-02-02,5.900000095367432,5.900000095367432,5.699999809265137,5.880000114440918,10000,0.0,0.0
2026-02-03,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0.0
2026-02-04,5.710000038146973,5.889999866485596,5.710000038146973,5.889999866485596,3500,0.0,0.0
2026-02-05,5.699999809265137,5.710000038146973,5.679999828338623,5.699999809265137,51600,0.0,0.0
2026-02-06,5.880000114440918,5.880000114440918,5.679999828338623,5.679999828338623,2100,0.0,0.0
2026-02-09,5.679999828338623,5.880000114440918,5.679999828338623,5.849999904632568,15300,0.0,0.0
2026-02-10,5.900000095367432,5.900000095367432,5.760000228881836,5.900000095367432,38500,0.0,0.0
2026-02-11,5.900000095367432,5.900000095367432,5.900000095367432,5.889999866485596,200,0.0,0.0
2026-02-12,5.889999866485596,5.900000095367432,5.789999961853027,5.900000095367432,4000,0.0,0.0
2026-02-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2026-02-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2026-02-20,5.900000095367432,5.96999979019165,5.900000095367432,5.949999809265137,2500,0.0,0.0
2026-02-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200,0.0,0.0
2026-02-24,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,18500,0.0,0.0
2026-02-25,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0.0
2026-02-26,5.730000019073486,5.75,5.699999809265137,5.75,39600,0.0,0.0
2026-02-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3000,0.0,0.0
2026-03-02,5.690000057220459,5.800000190734863,5.639999866485596,5.650000095367432,23700,0.0,0.0
2026-03-03,5.650000095367432,5.650000095367432,5.590000152587891,5.590000152587891,14100,0.0,0.0
2026-03-04,5.550000190734863,5.550000190734863,5.519999980926514,5.519999980926514,4400,0.0,0.0
2026-03-05,5.519999980926514,5.78000020980835,5.519999980926514,5.710000038146973,2700,0.0,0.0
2026-03-06,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,1700,0.0,0.0
2026-03-09,5.590000152587891,5.699999809265137,5.409999847412109,5.650000095367432,24300,0.0,0.0
2026-03-10,5.409999847412109,5.590000152587891,5.380000114440918,5.579999923706055,23100,0.0,0.0
2026-03-11,5.420000076293945,5.75,5.420000076293945,5.739999771118164,40400,0.0,0.0
2026-03-12,5.710000038146973,5.739999771118164,5.449999809265137,5.739999771118164,31700,0.0,0.0
2026-03-13,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0.0
2026-03-16,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0.0
2026-03-17,5.739999771118164,5.75,5.460000038146973,5.730000019073486,11100,0.0,0.0
2026-03-18,5.550000190734863,5.739999771118164,5.53000020980835,5.679999828338623,30500,0.0,0.0
2026-03-19,5.960000038146973,6.389999866485596,5.599999904632568,5.869999885559082,25800,0.0,0.0
2026-03-20,5.75,5.75,5.519999980926514,5.739999771118164,56800,0.0,0.0
2026-03-23,5.659999847412109,5.659999847412109,5.519999980926514,5.630000114440918,26500,0.0,0.0
2026-03-24,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,0.0,0.0
2026-03-25,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,0.0,0.0
2026-03-26,5.559999942779541,5.559999942779541,5.460000038146973,5.550000190734863,22900,0.0,0.0
2026-03-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2000,0.0,0.0
2026-03-30,5.449999809265137,5.449999809265137,4.630000114440918,4.769999980926514,104400,0.0,0.0
2026-03-31,5.190000057220459,5.190000057220459,4.559999942779541,5.0,5600,0.0,0.0
2026-04-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2026-04-02,4.889999866485596,4.900000095367432,4.840000152587891,4.800000190734863,3600,0.0,0.0
