date,open,high,low,close,volume,dividends,stock_splits
2025-05-22,109.0,109.5999984741211,105.4000015258789,108.30000305175781,2491055,0.0,0.0
2025-05-23,105.5,108.69999694824219,105.0,108.69999694824219,2413400,0.0,0.0
2025-05-26,109.69999694824219,118.0999984741211,104.5999984741211,116.5,4288494,0.0,0.0
2025-05-27,116.5,121.80000305175781,112.19999694824219,114.0,3876200,0.0,0.0
2025-05-28,115.5,118.9000015258789,111.30000305175781,111.80000305175781,1954406,0.0,0.0
2025-05-29,111.0,113.9000015258789,107.5,109.69999694824219,2551600,0.0,0.0
2025-05-30,109.0,111.9000015258789,107.19999694824219,110.4000015258789,1664901,0.0,0.0
2025-06-02,110.0999984741211,110.0999984741211,103.9000015258789,107.0,806400,0.0,0.0
2025-06-03,108.69999694824219,116.5,107.0,114.5999984741211,2366016,0.0,0.0
2025-06-04,116.0,130.60000610351562,113.80000305175781,127.5,5738932,0.0,0.0
2025-06-05,129.0,129.89999389648438,115.69999694824219,119.0,5447200,0.0,0.0
2025-06-06,120.0,120.0,110.0,112.30000305175781,4561301,0.0,0.0
2025-06-09,113.19999694824219,115.0,110.0999984741211,113.0,3470060,0.0,0.0
2025-06-10,111.5,114.0,108.0,109.30000305175781,12835372,0.0,0.0
2025-06-11,109.30000305175781,113.0,109.0,112.5,4384138,0.0,0.0
2025-06-12,112.0,118.5999984741211,111.30000305175781,117.0,5627154,0.0,0.0
2025-06-13,115.80000305175781,118.80000305175781,110.4000015258789,111.30000305175781,3494446,0.0,0.0
2025-06-16,112.0,115.0,109.0,113.0,2035611,0.0,0.0
2025-06-17,113.4000015258789,114.9000015258789,106.69999694824219,109.80000305175781,2052862,0.0,0.0
2025-06-18,110.80000305175781,110.80000305175781,105.30000305175781,106.19999694824219,2248699,0.0,0.0
2025-06-19,106.19999694824219,106.5,97.69999694824219,99.55000305175781,5436232,0.0,0.0
2025-06-20,99.55000305175781,102.0999984741211,97.19999694824219,99.8499984741211,4868830,0.0,0.0
2025-06-23,99.8499984741211,110.9000015258789,97.0999984741211,107.4000015258789,4756870,0.0,0.0
2025-06-24,109.4000015258789,110.5,106.9000015258789,108.4000015258789,1752518,0.0,0.0
2025-06-25,109.4000015258789,111.0,106.0,107.69999694824219,1961601,0.0,0.0
2025-06-26,106.30000305175781,106.30000305175781,104.0,105.4000015258789,2267414,0.0,0.0
2025-06-27,105.4000015258789,108.30000305175781,104.9000015258789,106.5999984741211,2044800,0.0,0.0
2025-06-30,107.5,113.0,107.19999694824219,108.30000305175781,3886865,0.0,0.0
2025-07-02,109.5,112.0,104.5999984741211,105.80000305175781,2888188,0.0,0.0
2025-07-03,105.9000015258789,106.5,100.5999984741211,103.19999694824219,3327035,0.0,0.0
2025-07-04,103.19999694824219,105.4000015258789,102.30000305175781,103.5999984741211,1208071,0.0,0.0
2025-07-07,103.5999984741211,107.9000015258789,102.80000305175781,106.9000015258789,1495542,0.0,0.0
2025-07-08,107.0,107.0999984741211,104.0,105.0,1582800,0.0,0.0
2025-07-09,105.0,107.0,103.19999694824219,106.4000015258789,1095400,0.0,0.0
2025-07-10,106.4000015258789,108.5999984741211,101.4000015258789,103.30000305175781,2393292,0.0,0.0
2025-07-11,103.4000015258789,104.69999694824219,97.69999694824219,98.30000305175781,5519288,0.0,0.0
2025-07-14,98.9000015258789,101.30000305175781,98.9000015258789,100.80000305175781,2020960,0.0,0.0
2025-07-15,100.80000305175781,103.5999984741211,100.0999984741211,101.4000015258789,1547170,0.0,0.0
2025-07-16,101.80000305175781,102.0999984741211,98.4000015258789,99.5,2194509,0.0,0.0
2025-07-17,99.5,101.5,98.6500015258789,100.5,2473662,0.0,0.0
2025-07-18,100.5,101.19999694824219,98.55000305175781,98.55000305175781,2580380,0.0,0.0
2025-07-21,98.19999694824219,102.5999984741211,98.0,99.9000015258789,2942121,0.0,0.0
2025-07-22,99.9000015258789,102.0,98.94999694824219,102.0,2160281,0.0,0.0
2025-07-23,102.19999694824219,102.5999984741211,99.5999984741211,101.0,1861408,0.0,0.0
2025-07-24,101.5,103.69999694824219,100.80000305175781,101.5,1145910,0.0,0.0
2025-07-25,101.80000305175781,103.80000305175781,101.0999984741211,102.19999694824219,838311,0.0,0.0
2025-07-28,102.0,103.0999984741211,99.80000305175781,99.8499984741211,1629200,0.0,0.0
2025-07-29,99.9000015258789,101.9000015258789,98.80000305175781,101.0999984741211,1745500,0.0,0.0
2025-07-30,101.0,104.80000305175781,99.80000305175781,102.80000305175781,2315206,0.0,0.0
2025-07-31,102.0,104.0,99.4000015258789,100.19999694824219,1597500,0.0,0.0
2025-08-01,99.6500015258789,100.80000305175781,99.0,99.5999984741211,1054610,0.0,0.0
2025-08-04,99.5999984741211,101.5,97.4000015258789,100.0,1017564,0.0,0.0
2025-08-05,100.0,100.69999694824219,99.0999984741211,99.6500015258789,902357,0.0,0.0
2025-08-06,99.6500015258789,105.0,99.0,102.80000305175781,2490628,0.0,0.0
2025-08-07,102.0,107.80000305175781,102.0,102.80000305175781,2877580,0.0,0.0
2025-08-08,102.5999984741211,108.9000015258789,102.5999984741211,105.19999694824219,2803210,0.0,0.0
2025-08-11,106.80000305175781,106.80000305175781,99.80000305175781,101.4000015258789,2310800,0.0,0.0
2025-08-12,102.0,102.30000305175781,97.0999984741211,98.1500015258789,3518114,0.0,0.0
2025-08-13,101.5,101.5,94.4000015258789,98.5,5514783,0.0,0.0
2025-08-14,98.75,99.5,95.0,95.69999694824219,3885722,0.0,0.0
2025-08-15,96.25,96.25,94.0,95.3499984741211,2380220,0.0,0.0
2025-08-18,95.3499984741211,97.4000015258789,95.3499984741211,96.9000015258789,2144017,0.0,0.0
2025-08-19,96.9000015258789,98.0999984741211,96.1500015258789,96.3499984741211,1708092,0.0,0.0
2025-08-20,96.5,101.5,95.0,98.44999694824219,3693523,0.0,0.0
2025-08-21,98.80000305175781,100.0,97.55000305175781,98.25,1242540,0.0,0.0
2025-08-22,98.25,98.5,96.80000305175781,97.5,1005276,0.0,0.0
2025-08-25,97.5,98.5,95.5999984741211,96.44999694824219,1517303,0.0,0.0
2025-08-26,96.0,100.9000015258789,95.8499984741211,99.0,2460101,0.0,0.0
2025-08-27,100.0,101.30000305175781,95.69999694824219,96.44999694824219,1876297,0.0,0.0
2025-08-28,96.44999694824219,97.30000305175781,90.3499984741211,94.05000305175781,3321086,0.0,0.0
2025-08-29,94.80000305175781,101.0,93.4000015258789,98.5999984741211,5277530,0.0,0.0
2025-09-01,98.80000305175781,99.94999694824219,96.8499984741211,97.55000305175781,1856649,0.0,0.0
2025-09-02,97.55000305175781,99.75,94.4000015258789,97.19999694824219,2310022,0.0,0.0
2025-09-03,98.0,98.5999984741211,96.80000305175781,97.5,813743,0.0,0.0
2025-09-04,97.5,101.80000305175781,97.0,101.30000305175781,3018624,0.0,0.0
2025-09-05,101.5,104.0,100.0,102.69999694824219,2093447,0.0,0.0
2025-09-08,104.69999694824219,105.5999984741211,99.0999984741211,100.0999984741211,1771705,0.0,0.0
2025-09-09,100.80000305175781,106.80000305175781,99.75,102.0,2764948,0.0,0.0
2025-09-10,102.0,106.5,100.5999984741211,105.5999984741211,2175442,0.0,0.0
2025-09-11,105.0,105.0,98.80000305175781,100.5999984741211,2793652,0.0,0.0
2025-09-12,101.5999984741211,101.5999984741211,99.30000305175781,101.30000305175781,1048873,0.0,0.0
2025-09-15,100.9000015258789,104.5,98.9000015258789,103.69999694824219,1631257,0.0,0.0
2025-09-16,103.69999694824219,105.4000015258789,102.19999694824219,104.0999984741211,1095566,0.0,0.0
2025-09-17,104.5,105.4000015258789,102.5,103.5,732439,0.0,0.0
2025-09-18,103.5,107.69999694824219,102.19999694824219,105.80000305175781,2729541,0.0,0.0
2025-09-19,106.9000015258789,111.5,105.30000305175781,111.4000015258789,3747342,0.0,0.0
2025-09-22,111.4000015258789,112.0,105.80000305175781,108.5999984741211,2718941,0.0,0.0
2025-09-23,108.5999984741211,109.69999694824219,104.19999694824219,106.5999984741211,1073911,0.0,0.0
2025-09-24,106.0,107.80000305175781,104.0,104.69999694824219,892922,0.0,0.0
2025-09-25,104.30000305175781,105.80000305175781,103.0,104.9000015258789,908094,0.0,0.0
2025-09-26,104.9000015258789,109.80000305175781,103.5999984741211,107.30000305175781,1609709,0.0,0.0
2025-09-29,107.0999984741211,110.4000015258789,105.0,106.80000305175781,1568854,0.0,0.0
2025-09-30,106.19999694824219,107.5,103.0,103.69999694824219,1559251,0.0,0.0
2025-10-02,104.5,105.30000305175781,103.19999694824219,104.9000015258789,247176,0.0,0.0
2025-10-03,105.5,105.5999984741211,103.80000305175781,104.69999694824219,229002,0.0,0.0
2025-10-06,103.80000305175781,103.80000305175781,100.0999984741211,101.5,448524,0.0,0.0
2025-10-08,101.5999984741211,102.5,101.0,101.69999694824219,258008,0.0,0.0
2025-10-09,101.80000305175781,104.19999694824219,99.8499984741211,100.9000015258789,1286525,0.0,0.0
2025-10-10,101.0,103.5,98.0,99.55000305175781,1853162,0.0,0.0
2025-10-13,98.5,103.30000305175781,97.30000305175781,102.4000015258789,1464836,0.0,0.0
2025-10-14,102.5,103.69999694824219,97.5999984741211,97.80000305175781,1254050,0.0,0.0
2025-10-15,97.80000305175781,107.69999694824219,97.80000305175781,107.30000305175781,2961333,0.0,0.0
2025-10-16,107.5999984741211,110.4000015258789,105.69999694824219,107.0,2780889,0.0,0.0
2025-10-17,106.9000015258789,111.9000015258789,103.4000015258789,106.80000305175781,1480234,0.0,0.0
2025-10-20,106.9000015258789,107.69999694824219,102.80000305175781,103.5999984741211,781937,0.0,0.0
2025-10-21,103.4000015258789,104.4000015258789,99.0,99.3499984741211,1640295,0.0,0.0
2025-10-22,100.69999694824219,100.69999694824219,95.30000305175781,95.8499984741211,2391780,0.0,0.0
2025-10-23,95.8499984741211,96.6500015258789,92.55000305175781,95.5,1468170,0.0,0.0
2025-10-24,96.5,97.6500015258789,94.80000305175781,95.94999694824219,913951,0.0,0.0
2025-10-27,96.94999694824219,97.30000305175781,94.55000305175781,96.30000305175781,990411,0.0,0.0
2025-10-28,96.80000305175781,96.80000305175781,91.44999694824219,91.5999984741211,2445913,0.0,0.0
2025-10-30,91.5999984741211,91.6500015258789,88.3499984741211,90.75,2850034,0.0,0.0
2025-10-31,91.19999694824219,92.6500015258789,87.5999984741211,89.80000305175781,1627077,0.0,0.0
2025-11-03,89.80000305175781,89.80000305175781,85.5,85.80000305175781,2322652,0.0,0.0
2025-11-04,85.80000305175781,86.0,81.55000305175781,81.80000305175781,2902678,0.0,0.0
2025-11-05,80.4000015258789,85.55000305175781,79.3499984741211,85.1500015258789,2604254,0.0,0.0
2025-11-06,85.5,86.05000305175781,83.30000305175781,85.0,1089899,0.0,0.0
2025-11-07,84.94999694824219,87.4000015258789,83.1500015258789,83.8499984741211,1197980,0.0,0.0
2025-11-10,83.8499984741211,91.69999694824219,83.30000305175781,90.0,3746467,0.0,0.0
2025-11-11,90.0,92.6500015258789,89.0999984741211,90.5999984741211,1558741,0.0,0.0
2025-11-12,91.75,96.55000305175781,91.75,93.5999984741211,2401873,0.0,0.0
2025-11-13,93.5999984741211,94.69999694824219,91.19999694824219,92.30000305175781,1282014,0.0,0.0
2025-11-14,93.19999694824219,93.19999694824219,90.05000305175781,91.0999984741211,714279,0.0,0.0
2025-11-17,90.9000015258789,92.25,88.5999984741211,90.80000305175781,896749,0.0,0.0
2025-11-18,90.3499984741211,92.0999984741211,89.05000305175781,91.0,564612,0.0,0.0
2025-11-19,91.0,93.80000305175781,89.25,91.5,659119,0.0,0.0
2025-11-20,91.30000305175781,92.4000015258789,87.75,90.55000305175781,1027922,0.0,0.0
2025-11-21,90.30000305175781,90.30000305175781,86.75,88.3499984741211,933348,0.0,0.0
2025-11-24,88.30000305175781,89.5,86.5,89.19999694824219,873506,0.0,0.0
2025-11-25,89.0,90.75,87.9000015258789,90.25,741653,0.0,0.0
2025-11-26,90.30000305175781,91.0999984741211,88.05000305175781,89.1500015258789,776030,0.0,0.0
2025-11-27,89.0,93.75,88.9000015258789,92.3499984741211,1139741,0.0,0.0
2025-11-28,92.69999694824219,92.69999694824219,90.30000305175781,90.75,661345,0.0,0.0
2025-12-01,90.75,92.9000015258789,90.5999984741211,92.05000305175781,473352,0.0,0.0
2025-12-02,92.05000305175781,92.5,90.5999984741211,91.94999694824219,474125,0.0,0.0
2025-12-03,91.44999694824219,91.9000015258789,88.0,88.5,1012268,0.0,0.0
2025-12-04,88.5,89.0,85.5,87.75,774208,0.0,0.0
2025-12-05,87.69999694824219,88.30000305175781,85.8499984741211,87.3499984741211,592318,0.0,0.0
2025-12-08,87.8499984741211,87.94999694824219,83.0999984741211,83.0999984741211,1256357,0.0,0.0
2025-12-09,83.0999984741211,84.3499984741211,82.05000305175781,83.94999694824219,821133,0.0,0.0
2025-12-10,83.9000015258789,87.75,83.0,85.6500015258789,1059103,0.0,0.0
2025-12-11,85.30000305175781,86.44999694824219,83.05000305175781,84.19999694824219,766724,0.0,0.0
2025-12-12,84.80000305175781,88.9000015258789,83.1500015258789,86.4000015258789,1607060,0.0,0.0
2025-12-15,85.80000305175781,89.4000015258789,85.30000305175781,87.44999694824219,1615508,0.0,0.0
2025-12-16,89.0,89.5999984741211,85.05000305175781,85.5999984741211,1302360,0.0,0.0
2025-12-17,85.5999984741211,86.19999694824219,83.1500015258789,86.1500015258789,1407964,0.0,0.0
2025-12-18,85.4000015258789,85.4000015258789,83.55000305175781,84.0,468000,0.0,0.0
2025-12-19,83.75,87.75,83.75,87.69999694824219,2740246,0.0,0.0
2025-12-22,87.5,90.69999694824219,87.5,89.55000305175781,1289923,0.0,0.0
2025-12-23,90.0999984741211,91.5,87.8499984741211,88.5,511623,0.0,0.0
2025-12-24,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,0,0.0,0.0
2025-12-29,89.69999694824219,89.69999694824219,86.6500015258789,87.3499984741211,763503,0.0,0.0
2025-12-30,87.30000305175781,89.1500015258789,84.19999694824219,86.4000015258789,1277127,0.0,0.0
2025-12-31,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0,0.0,0.0
2026-01-02,81.69999694824219,83.94999694824219,81.5,82.75,349962,0.0,0.0
2026-01-05,82.75,84.5,81.4000015258789,82.75,951200,0.0,0.0
2026-01-06,82.75,83.75,81.0999984741211,82.0,2356670,0.0,0.0
2026-01-07,81.75,88.9000015258789,81.5,87.94999694824219,6186100,0.0,0.0
2026-01-08,89.9000015258789,92.5,85.55000305175781,86.6500015258789,2855644,0.0,0.0
2026-01-09,85.30000305175781,90.75,85.30000305175781,89.9000015258789,2028274,0.0,0.0
2026-01-12,89.9000015258789,90.0,87.1500015258789,88.5,4017802,0.0,0.0
2026-01-13,88.5,88.5,85.30000305175781,87.19999694824219,1464200,0.0,0.0
2026-01-14,87.05000305175781,88.19999694824219,85.30000305175781,85.80000305175781,1193281,0.0,0.0
2026-01-15,85.9000015258789,86.75,84.9000015258789,85.6500015258789,1323604,0.0,0.0
2026-01-16,85.80000305175781,86.80000305175781,85.19999694824219,86.44999694824219,770174,0.0,0.0
2026-01-19,86.44999694824219,87.69999694824219,85.69999694824219,86.30000305175781,1162124,0.0,0.0
2026-01-20,86.30000305175781,90.94999694824219,85.80000305175781,90.25,3438224,0.0,0.0
2026-01-21,90.30000305175781,91.1500015258789,86.75,89.0,4680431,0.0,0.0
2026-01-22,89.94999694824219,91.80000305175781,88.19999694824219,90.5,2295036,0.0,0.0
2026-01-23,90.5,92.55000305175781,89.30000305175781,89.5999984741211,5290700,0.0,0.0
2026-01-26,89.55000305175781,91.75,88.44999694824219,90.6500015258789,3660541,0.0,0.0
2026-01-27,90.19999694824219,90.19999694824219,86.5,86.80000305175781,1671816,0.0,0.0
2026-01-28,86.80000305175781,86.80000305175781,83.9000015258789,85.5999984741211,1916900,0.0,0.0
2026-01-29,85.5999984741211,88.0,84.80000305175781,87.4000015258789,916548,0.0,0.0
2026-01-30,87.4000015258789,87.44999694824219,85.80000305175781,86.5,600400,0.0,0.0
2026-02-02,86.55000305175781,87.80000305175781,83.80000305175781,84.6500015258789,990800,0.0,0.0
2026-02-03,84.6500015258789,85.25,82.9000015258789,83.80000305175781,649534,0.0,0.0
2026-02-04,84.0,86.30000305175781,81.0,86.05000305175781,1333924,0.0,0.0
2026-02-05,86.05000305175781,91.30000305175781,84.8499984741211,90.5999984741211,4422906,0.0,0.0
2026-02-06,90.5999984741211,93.30000305175781,89.3499984741211,90.05000305175781,2081100,0.0,0.0
2026-02-09,90.80000305175781,91.0999984741211,87.0,90.5,1564690,0.0,0.0
2026-02-10,90.0,90.5,87.8499984741211,89.75,911148,0.0,0.0
2026-02-11,90.25,90.5,87.69999694824219,88.75,1166221,0.0,0.0
2026-02-12,87.75,88.69999694824219,86.8499984741211,88.1500015258789,718358,0.0,0.0
2026-02-13,88.1500015258789,90.0999984741211,85.4000015258789,86.0999984741211,732144,0.0,0.0
2026-02-16,87.0,87.0,87.0,87.0,0,0.0,0.0
