date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.8943134546279907,0.8943134546279907,0.8943134546279907,0.8943134546279907,51000,0.0,0.0
2025-03-31,0.8857142903298322,0.8857142903298322,0.8771151304244995,0.8771151304244995,9000,0.0,0.0
2025-04-01,0.8771151304244995,0.8771151304244995,0.8771151304244995,0.8771151304244995,0,0.0,0.0
2025-04-02,0.8771151304244995,0.8771151304244995,0.8771151304244995,0.8771151304244995,0,0.0,0.0
2025-04-03,0.8771151304244995,0.8771151304244995,0.8771151304244995,0.8771151304244995,0,0.0,0.0
2025-04-07,0.8513176441192627,0.8513176441192627,0.8513176441192627,0.8513176441192627,65000,0.0,0.0
2025-04-08,0.8513176441192627,0.8513176441192627,0.8513176441192627,0.8513176441192627,18000,0.0,0.0
2025-04-09,0.8513176441192627,0.8513176441192627,0.8513176441192627,0.8513176441192627,0,0.0,0.0
2025-04-10,0.8599168062210083,0.8599168062210083,0.8599168062210083,0.8599168062210083,40000,0.0,0.0
2025-04-11,0.8599168062210083,0.8599168062210083,0.8599168062210083,0.8599168062210083,0,0.0,0.0
2025-04-14,0.8427184820175171,0.8427184820175171,0.8427184820175171,0.8427184820175171,12000,0.0,0.0
2025-04-15,0.8427184820175171,0.8427184820175171,0.8427184820175171,0.8427184820175171,0,0.0,0.0
2025-04-16,0.8599167992921181,0.8599167992921181,0.8341193199157715,0.8341193199157715,11000,0.0,0.0
2025-04-17,0.8341193199157715,0.8341193199157715,0.8341193199157715,0.8341193199157715,0,0.0,0.0
2025-04-22,0.8341193199157715,0.8341193199157715,0.8255201088686206,0.8341193199157715,87000,0.0,0.0
2025-04-23,0.8341193199157715,0.8341193199157715,0.8255201088686206,0.8341193199157715,21000,0.0,0.0
2025-04-24,0.842718479707887,0.8341193199157715,0.8255201088686206,0.8341193199157715,10000,0.0,0.0
2025-04-25,0.8341193222018339,0.8341193222018339,0.8341193222018339,0.8427184820175171,60000,0.0,0.0
2025-04-28,0.8427184864981996,0.8685159660824127,0.8427184864981996,0.8599168062210083,133000,0.0,0.0
2025-04-29,0.8513176441192627,0.8513176441192627,0.8513176441192627,0.8513176441192627,0,0.0,0.0
2025-04-30,0.8513176441192627,0.8513176441192627,0.8513176441192627,0.8513176441192627,41000,0.0,0.0
2025-05-02,0.8599168039580374,0.8599168039580374,0.8513176441192627,0.8513176441192627,11000,0.0,0.0
2025-05-06,0.8513176441192627,0.8513176441192627,0.8513176441192627,0.8513176441192627,0,0.0,0.0
2025-05-07,0.8513176441192627,0.8513176441192627,0.8513176441192627,0.8513176441192627,0,0.0,0.0
2025-05-08,0.8513176441192627,0.8513176441192627,0.8513176441192627,0.8513176441192627,0,0.0,0.0
2025-05-09,0.8513176441192627,0.8513176441192627,0.8513176441192627,0.8513176441192627,0,0.0,0.0
2025-05-12,0.8513176441192627,0.8513176441192627,0.8513176441192627,0.8513176441192627,0,0.0,0.0
2025-05-13,0.8599168062210083,0.8599168062210083,0.8599168062210083,0.8599168062210083,0,0.0,0.0
2025-05-14,0.8771151304244995,0.8771151304244995,0.8771151304244995,0.8771151304244995,22000,0.0,0.0
2025-05-15,0.8857142273049922,0.8857142273049922,0.8513175901312262,0.8685159087181091,21000,0.0,0.0
2025-05-16,0.8685159087181091,0.8685159087181091,0.8685159087181091,0.8685159087181091,0,0.0,0.0
2025-05-19,0.8599168062210083,0.8599168062210083,0.8599168062210083,0.8599168062210083,12000,0.0,0.0
2025-05-20,0.877115125943817,0.877115125943817,0.8599168062210083,0.8599168062210083,31000,0.0,0.0
2025-05-21,0.8771151304244995,0.8771151304244995,0.8771151304244995,0.8771151304244995,20000,0.0,0.0
2025-05-22,0.8771151304244995,0.8771151304244995,0.8771151304244995,0.8771151304244995,0,0.0,0.0
2025-05-23,0.8771151304244995,0.8771151304244995,0.8771151304244995,0.8771151304244995,0,0.0,0.0
2025-05-26,0.8943133977246671,0.9029125571250916,0.8599167601229695,0.9029125571250916,42000,0.0,0.0
2025-05-27,0.9029125571250916,0.9029125571250916,0.9029125571250916,0.9029125571250916,0,0.0,0.0
2025-05-28,0.9029125571250916,0.9029125571250916,0.9029125571250916,0.9029125571250916,0,0.0,0.0
2025-05-29,0.9029125571250916,0.9029125571250916,0.9029125571250916,0.9029125571250916,0,0.0,0.0
2025-05-30,0.9115117788314819,0.9115117788314819,0.9115117788314819,0.9115117788314819,0,0.0,0.0
2025-06-02,0.9373093247413635,0.9373093247413635,0.9373093247413635,0.9373093247413635,0,0.0,0.0
2025-06-03,0.9373093247413635,0.9373093247413635,0.9373093247413635,0.9373093247413635,0,0.0,0.0
2025-06-04,0.9373093247413635,0.9373093247413635,0.9373093247413635,0.9373093247413635,0,0.0,0.0
2025-06-05,0.9373093522718997,0.9373093522718997,0.8771151304244995,0.8771151304244995,2000,0.0,0.0
2025-06-06,0.8771151304244995,0.8771151304244995,0.8771151304244995,0.8771151304244995,0,0.0,0.0
2025-06-09,0.8857142329216003,0.8857142329216003,0.8857142329216003,0.8857142329216003,0,0.0,0.0
2025-06-10,0.914285693849836,0.914285693849836,0.8857142925262451,0.8857142925262451,51000,0.1,0.0
2025-06-11,0.9523809552192688,0.9523809552192688,0.8857142951658794,0.9523809552192688,17000,0.0,0.0
2025-06-12,0.9523809789901694,0.9523809789901694,0.9142857193946838,0.9142857193946838,6000,0.0,0.0
2025-06-13,0.9142857193946838,0.9142857193946838,0.9142857193946838,0.9142857193946838,0,0.0,0.0
2025-06-16,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,10000,0.0,0.0
2025-06-17,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0,0.0,0.0
2025-06-18,0.9523809552192688,0.9523809552192688,0.9523809552192688,0.9523809552192688,0,0.0,0.0
2025-06-19,0.9523809552192688,0.9523809552192688,0.9523809552192688,0.9523809552192688,0,0.0,0.0
2025-06-20,0.9523809552192688,0.9523809552192688,0.9523809552192688,0.9523809552192688,0,0.0,0.0
2025-06-23,0.9523809552192688,0.9523809552192688,0.9523809552192688,0.9523809552192688,0,0.0,0.0
2025-06-24,0.9523809552192688,0.9523809552192688,0.9523809552192688,0.9523809552192688,0,0.0,0.0
2025-06-25,0.9523809552192688,0.9523809552192688,0.9523809552192688,0.9523809552192688,7000,0.0,0.0
2025-06-26,0.9619047381961315,0.9619047381961315,0.9333333373069763,0.9333333373069763,24000,0.0,0.0
2025-06-27,0.9619047381961315,0.9619047381961315,0.9238095370105912,0.9333333373069763,7000,0.0,0.0
2025-06-30,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,6000,0.0,0.0
2025-07-02,0.9428571547496887,0.9523809552192688,0.9428571547496887,0.9523809552192688,12000,0.0,0.0
2025-07-03,0.9523809552192688,0.9523809552192688,0.9523809552192688,0.9523809552192688,0,0.0,0.0
2025-07-04,0.9523809552192688,0.9523809552192688,0.9523809552192688,0.9523809552192688,0,0.0,0.0
2025-07-07,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0,0.0,0.0
2025-07-08,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,7000,0.0,0.0
2025-07-09,0.9428571792206618,0.9809523820877075,0.9428571792206618,0.9809523820877075,56000,0.0,0.0
2025-07-10,0.9809523820877075,0.9809523820877075,0.9809523820877075,0.9809523820877075,11000,0.0,0.0
2025-07-11,1.0190476898441365,1.0190476898441365,0.961904772495578,0.9714285731315613,3000,0.0,0.0
2025-07-14,0.9809523397832769,0.9999999403953552,0.9809523397832769,0.9999999403953552,3000,0.0,0.0
2025-07-15,1.038095246086189,1.038095246086189,0.9809523312163438,0.990476131439209,11000,0.0,0.0
2025-07-16,0.990476131439209,0.990476131439209,0.990476131439209,0.990476131439209,0,0.0,0.0
2025-07-17,0.990476131439209,0.990476131439209,0.990476131439209,0.990476131439209,0,0.0,0.0
2025-07-18,0.990476131439209,0.990476131439209,0.990476131439209,0.990476131439209,32000,0.0,0.0
2025-07-21,0.990476131439209,0.990476131439209,0.990476131439209,0.990476131439209,0,0.0,0.0
2025-07-22,0.9999999835212303,0.9999999835212303,0.9809523820877075,0.9809523820877075,173000,0.0,0.0
2025-07-23,0.9714285309934787,0.9714285309934787,0.9714285309934787,0.990476131439209,7000,0.0,0.0
2025-07-24,0.9809523737675445,0.9809523737675445,0.9714285731315613,0.9714285731315613,70000,0.0,0.0
2025-07-25,0.9714285647290205,0.9714285647290205,0.9333333625145986,0.961904764175415,144000,0.0,0.0
2025-07-28,0.961904764175415,0.961904764175415,0.961904764175415,0.961904764175415,0,0.0,0.0
2025-07-29,0.961904764175415,0.961904764175415,0.961904764175415,0.961904764175415,0,0.0,0.0
2025-07-30,0.9523809466469799,0.9523809466469799,0.9428571462631226,0.9428571462631226,85000,0.0,0.0
2025-07-31,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0,0.0,0.0
2025-08-01,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,30000,0.0,0.0
2025-08-04,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0,0.0,0.0
2025-08-05,0.961904764175415,0.961904764175415,0.961904764175415,0.961904764175415,1000,0.0,0.0
2025-08-06,0.961904772495578,0.9714285731315613,0.961904772495578,0.9714285731315613,20000,0.0,0.0
2025-08-07,0.9714285813709461,0.9809523820877075,0.9714285813709461,0.9809523820877075,70000,0.0,0.0
2025-08-08,0.9904761705449007,1.0285714864730835,0.9904761705449007,1.0285714864730835,55000,0.0,0.0
2025-08-11,1.0285714864730835,1.0285714864730835,1.0285714864730835,1.0285714864730835,0,0.0,0.0
2025-08-12,1.0285714864730835,1.0285714864730835,1.0285714864730835,1.0285714864730835,0,0.0,0.0
2025-08-13,1.0285714528735534,1.0571428537368774,0.9999999384775747,1.0571428537368774,41000,0.0,0.0
2025-08-14,1.0571428537368774,1.0571428537368774,1.0571428537368774,1.0571428537368774,0,0.0,0.0
2025-08-15,0.9999999403953552,1.0666666560702847,0.9999999403953552,0.9999999403953552,4000,0.0,0.0
2025-08-18,1.0095237493515015,1.0095237493515015,1.0095237493515015,1.0095237493515015,0,0.0,0.0
2025-08-19,1.0095237407013944,1.0095237407013944,0.9999999403953552,0.9999999403953552,11000,0.0,0.0
2025-08-20,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,0,0.0,0.0
2025-08-21,0.9904761744035278,0.9999999750395109,0.9714285731315613,0.9714285731315613,131000,0.0,0.0
2025-08-22,0.9714285731315613,0.9714285731315613,0.9714285731315613,0.9714285731315613,0,0.0,0.0
2025-08-25,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,72000,0.0,0.0
2025-08-26,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,0,0.0,0.0
2025-08-27,1.0095237493515015,1.0095237493515015,1.0095237493515015,1.0095237493515015,0,0.0,0.0
2025-08-28,0.9999999403953552,0.9999999403953552,0.9714285394772376,0.9999999403953552,600000,0.0,0.0
2025-08-29,0.9999999489638576,1.066666665210021,0.9999999489638576,1.0095237493515015,52000,0.0,0.0
2025-09-01,0.971428556158429,0.971428556158429,0.9523809552192688,0.9523809552192688,428000,0.0,0.0
2025-09-02,0.9238095370105912,0.9428571376033613,0.9238095370105912,0.9333333373069763,270000,0.0,0.0
2025-09-03,0.9238095283508301,0.9333333285579394,0.9238095283508301,0.9238095283508301,36000,0.0,0.0
2025-09-04,0.9238095283508301,0.9238095283508301,0.9047618711702846,0.9238095283508301,82000,0.0,0.0
2025-09-05,0.9238095538105284,0.9619047556888489,0.9238095538105284,0.9523809552192688,43000,0.0,0.0
2025-09-08,0.961904764175415,0.961904764175415,0.961904764175415,0.961904764175415,14000,0.0,0.0
2025-09-09,0.9619047291792672,0.9619047291792672,0.9238095283508301,0.9238095283508301,325000,0.0,0.0
2025-09-10,0.9619047391711985,0.9999999403953552,0.933333338253081,0.9999999403953552,158000,0.0,0.0
2025-09-11,1.0,1.0,0.949999988079071,0.9800000190734863,344000,0.05,0.0
2025-09-12,1.0,1.0,1.0,1.0,3000,0.0,0.0
2025-09-15,1.0,1.0700000524520874,0.9399999976158142,1.0499999523162842,192000,0.0,0.0
2025-09-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-09-17,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.059999942779541,118000,0.0,0.0
2025-09-18,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,8000,0.0,0.0
2025-09-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-09-22,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.059999942779541,5000,0.0,0.0
2025-09-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-09-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-09-25,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.059999942779541,4000,0.0,0.0
2025-09-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-09-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-09-30,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0199999809265137,75000,0.0,0.0
2025-10-02,1.0399999618530273,1.0399999618530273,1.0,1.0399999618530273,35000,0.0,0.0
2025-10-03,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,25000,0.0,0.0
2025-10-06,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,29000,0.0,0.0
2025-10-08,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,30000,0.0,0.0
2025-10-09,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,64000,0.0,0.0
2025-10-10,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,56000,0.0,0.0
2025-10-13,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0299999713897705,62000,0.0,0.0
2025-10-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-10-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-10-16,1.0,1.0299999713897705,0.949999988079071,1.0299999713897705,59000,0.0,0.0
2025-10-17,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0299999713897705,62000,0.0,0.0
2025-10-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-10-21,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,40000,0.0,0.0
2025-10-22,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0199999809265137,172000,0.0,0.0
2025-10-23,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0299999713897705,87000,0.0,0.0
2025-10-24,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,98000,0.0,0.0
2025-10-27,1.0,1.100000023841858,1.0,1.0499999523162842,51000,0.0,0.0
2025-10-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-10-30,1.0399999618530273,1.059999942779541,1.0,1.059999942779541,10000,0.0,0.0
2025-10-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2000,0.0,0.0
2025-11-03,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,28000,0.0,0.0
2025-11-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-11-05,1.059999942779541,1.059999942779541,1.0199999809265137,1.059999942779541,5000,0.0,0.0
2025-11-06,1.100000023841858,1.100000023841858,1.0199999809265137,1.0800000429153442,71000,0.0,0.0
2025-11-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-11-10,1.0700000524520874,1.100000023841858,1.0299999713897705,1.100000023841858,95000,0.0,0.0
2025-11-11,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,34000,0.0,0.0
2025-11-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-11-13,1.100000023841858,1.1799999475479126,1.0499999523162842,1.149999976158142,88000,0.0,0.0
2025-11-14,1.1399999856948853,1.149999976158142,1.0700000524520874,1.149999976158142,36000,0.0,0.0
2025-11-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-11-18,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.149999976158142,197000,0.0,0.0
2025-11-19,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.149999976158142,44000,0.0,0.0
2025-11-20,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1699999570846558,59000,0.0,0.0
2025-11-21,1.1299999952316284,1.190000057220459,1.100000023841858,1.1799999475479126,159000,0.0,0.0
2025-11-24,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,15000,0.0,0.0
2025-11-25,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,28000,0.0,0.0
2025-11-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-11-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-11-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-12-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-12-02,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1699999570846558,6000,0.0,0.0
2025-12-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-12-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-12-05,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1699999570846558,68000,0.0,0.0
2025-12-08,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1799999475479126,72000,0.0,0.0
2025-12-09,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,15000,0.0,0.0
2025-12-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-12-11,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1799999475479126,19000,0.0,0.0
2025-12-12,1.1699999570846558,1.1799999475479126,1.059999942779541,1.0800000429153442,316000,0.0,0.0
2025-12-15,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.090000033378601,13000,0.0,0.0
2025-12-16,1.0800000429153442,1.1299999952316284,1.059999942779541,1.090000033378601,14000,0.0,0.0
2025-12-17,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1399999856948853,9000,0.0,0.0
2025-12-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-12-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-12-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-12-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-12-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-12-29,1.059999942779541,1.0800000429153442,1.0,1.0700000524520874,38000,0.0,0.0
2025-12-30,1.1100000143051147,1.1100000143051147,0.9800000190734863,1.0199999809265137,167000,0.0,0.0
2025-12-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2026-01-02,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.090000033378601,27000,0.0,0.0
2026-01-05,1.059999942779541,1.1200000047683716,1.0299999713897705,1.0800000429153442,91000,0.0,0.0
2026-01-06,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,35000,0.0,0.0
2026-01-07,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0700000524520874,160000,0.0,0.0
2026-01-08,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0499999523162842,63000,0.0,0.0
2026-01-09,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,30000,0.0,0.0
2026-01-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-01-13,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,24000,0.0,0.0
2026-01-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-01-15,1.059999942779541,1.100000023841858,1.0399999618530273,1.059999942779541,56000,0.0,0.0
2026-01-16,1.059999942779541,1.149999976158142,1.0099999904632568,1.100000023841858,89000,0.0,0.0
2026-01-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2026-01-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2026-01-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2026-01-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,10000,0.0,0.0
2026-01-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2026-01-26,1.059999942779541,1.090000033378601,1.0199999809265137,1.059999942779541,135000,0.0,0.0
2026-01-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-01-28,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0800000429153442,17000,0.0,0.0
2026-01-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2026-01-30,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,65000,0.0,0.0
2026-02-02,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,21000,0.0,0.0
2026-02-03,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,72000,0.0,0.0
2026-02-04,1.0,1.0800000429153442,0.9800000190734863,1.059999942779541,293000,0.0,0.0
2026-02-05,1.0499999523162842,1.0800000429153442,0.9800000190734863,1.059999942779541,1000,0.0,0.0
2026-02-06,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,175000,0.0,0.0
2026-02-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-02-10,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,18000,0.0,0.0
2026-02-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2026-02-12,1.0,1.0800000429153442,1.0,1.0399999618530273,149000,0.0,0.0
2026-02-13,1.0099999904632568,1.0099999904632568,1.0,1.0,66000,0.0,0.0
2026-02-16,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-02-20,1.0,1.0,0.9800000190734863,0.9800000190734863,233000,0.0,0.0
2026-02-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,31000,0.0,0.0
2026-02-24,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,62000,0.0,0.0
2026-02-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-02-26,0.9900000095367432,1.0099999904632568,0.9599999785423279,1.0099999904632568,10000,0.0,0.0
2026-02-27,1.0,1.0099999904632568,1.0,1.0099999904632568,5000,0.0,0.0
2026-03-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-03-03,0.9599999785423279,1.0,0.9599999785423279,1.0,16000,0.0,0.0
2026-03-04,0.9700000286102295,0.9700000286102295,0.9599999785423279,1.0,73000,0.0,0.0
2026-03-05,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,411000,0.0,0.0
2026-03-06,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,144000,0.0,0.0
2026-03-09,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9100000262260437,245000,0.0,0.0
2026-03-10,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9200000166893005,59000,0.0,0.0
2026-03-11,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8899999856948853,81000,0.0,0.0
2026-03-12,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,162000,0.0,0.0
2026-03-13,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9200000166893005,63000,0.0,0.0
2026-03-16,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,5000,0.0,0.0
2026-03-17,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893005,70000,0.0,0.0
2026-03-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-03-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-03-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-03-23,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.9100000262260437,94000,0.0,0.0
2026-03-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-03-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-03-26,1.0399999618530273,1.350000023841858,1.0399999618530273,1.1399999856948853,2333000,0.0,0.0
2026-03-27,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,320000,0.0,0.0
2026-03-30,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.149999976158142,509000,0.0,0.0
2026-03-31,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1299999952316284,420000,0.0,0.0
2026-04-01,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,180000,0.0,0.0
2026-04-02,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,84000,0.0,0.0
