date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,1.7218061613337738,1.7767574787139893,1.7218061613337738,1.7767574787139893,48000,0.0,0.0
2025-04-07,1.7218062198200812,1.7218062198200812,1.3737815618515015,1.3737815618515015,250000,0.0,0.0
2025-04-08,1.4104157376299824,1.5203182697296143,1.3737815966562226,1.5203182697296143,158000,0.0,0.0
2025-04-09,1.465367056263,1.465367056263,1.3920986652374268,1.3920986652374268,108000,0.0,0.0
2025-04-10,1.5752694606781006,1.5752694606781006,1.5752694606781006,1.5752694606781006,0,0.0,0.0
2025-04-11,1.538635213542053,1.5569523916992483,1.538635213542053,1.5752694606781006,106000,0.0,0.0
2025-04-14,1.5752694606781006,1.5752694606781006,1.5752694606781006,1.5752694606781006,0,0.0,0.0
2025-04-15,1.5935865640640259,1.5935865640640259,1.5935865640640259,1.5935865640640259,0,0.0,0.0
2025-04-16,1.6668549333743643,1.685172002557872,1.6302206858290045,1.6485377550125122,190000,0.0,0.0
2025-04-17,1.6668549333743643,1.685172002557872,1.6302206858290045,1.6485377550125122,22000,0.0,0.0
2025-04-22,1.6485377550125122,1.6485377550125122,1.6485377550125122,1.6485377550125122,0,0.0,0.0
2025-04-23,1.6485377550125122,1.6485377550125122,1.6485377550125122,1.6485377550125122,0,0.0,0.0
2025-04-24,1.7401232562860796,1.7401232562860796,1.666854977607727,1.666854977607727,62000,0.0,0.0
2025-04-25,1.666854977607727,1.666854977607727,1.666854977607727,1.666854977607727,0,0.0,0.0
2025-04-28,1.7218062210657916,1.7218062210657916,1.6851720809936523,1.6851720809936523,62000,0.0,0.0
2025-04-29,1.6851720809936523,1.7218062210657916,1.6851720809936523,1.6851720809936523,24000,0.0,0.0
2025-04-30,1.6851720809936523,1.6851720809936523,1.6851720809936523,1.6851720809936523,0,0.0,0.0
2025-05-02,1.6851720809936523,1.6851720809936523,1.6851720809936523,1.6851720809936523,26000,0.0,0.0
2025-05-06,1.7401232911018614,1.758440361137931,1.6485378317431634,1.6851720809936523,310000,0.0,0.0
2025-05-07,1.7584403075111288,1.7950745556443901,1.7218061685562134,1.7218061685562134,320000,0.0,0.0
2025-05-08,1.7218061685562134,1.7218061685562134,1.7218061685562134,1.7218061685562134,0,0.0,0.0
2025-05-09,1.7584402561187744,1.7584402561187744,1.7584402561187744,1.7584402561187744,0,0.0,0.0
2025-05-12,1.6851719803502896,1.7584402561187744,1.6851719803502896,1.7584402561187744,24000,0.0,0.0
2025-05-13,1.7401231871766532,1.7584402561187744,1.7401231871766532,1.7584402561187744,48000,0.0,0.0
2025-05-14,1.7034891169469033,1.7401232562860796,1.5020011322247395,1.666854977607727,812000,0.0,0.0
2025-05-15,1.7034890717413798,1.7218061409248873,1.6302206858290045,1.6485377550125122,532000,0.0,0.0
2025-05-16,1.685172002557872,1.685172002557872,1.5935865474619892,1.6485377550125122,324000,0.0,0.0
2025-05-19,1.685172002557872,1.685172002557872,1.6485377550125122,1.6485377550125122,8000,0.0,0.0
2025-05-20,1.7034890717413798,1.7034890717413798,1.6485377550125122,1.6485377550125122,442000,0.0,0.0
2025-05-21,1.6302206858290045,1.7034890717413798,1.6302206858290045,1.6485377550125122,582000,0.0,0.0
2025-05-22,1.685172047277315,1.7034891169469033,1.5935865897510273,1.666854977607727,414000,0.0,0.0
2025-05-23,1.6485377550125122,1.6485377550125122,1.6302206858290045,1.6485377550125122,128000,0.0,0.0
2025-05-26,1.685172002557872,1.685172002557872,1.6485377550125122,1.6485377550125122,434000,0.0,0.0
2025-05-27,1.6668549333743643,1.6668549333743643,1.611903616645497,1.6485377550125122,440000,0.0,0.0
2025-05-28,1.6485377987597918,1.666854977607727,1.6119036594206155,1.666854977607727,214000,0.0,0.0
2025-05-29,1.8133916196312814,2.1064649487399323,1.8133916196312814,1.9599283933639526,3366000,0.0,0.0
2025-05-30,2.014879669273178,2.014879669273178,1.8866599606579317,1.9416111707687378,1082000,0.0,0.0
2025-06-02,1.959928459162372,1.9782455291993073,1.904977030694867,1.9416111707687378,416000,0.0,0.0
2025-06-03,1.9416111055852636,1.9965625322079474,1.9232940361632662,1.9599283933639526,170000,0.0,0.0
2025-06-04,1.959928459162372,1.9782455291993073,1.8866599606579317,1.9416111707687378,690000,0.0,0.0
2025-06-05,1.9416111707687378,1.9965625992362426,1.8866599606579317,1.9416111707687378,754000,0.0,0.0
2025-06-06,1.959928459162372,2.014879669273178,1.9416111707687378,1.9416111707687378,116000,0.0,0.0
2025-06-09,2.0148796343361384,2.0148796343361384,1.88665992794416,1.9232940673828125,670000,0.0,0.0
2025-06-10,1.9232941537480281,1.9416112242898793,1.8866600126643254,1.9049770832061768,544000,0.0,0.0
2025-06-11,1.964688094052562,2.0032113539960643,1.9261648341090594,1.9454264640808105,670000,0.102,0.0
2025-06-12,1.9839497240243131,1.9839497240243131,1.9454264640808105,1.9454264640808105,274000,0.0,0.0
2025-06-13,1.9646881587240943,1.9839497893298796,1.8683800056951676,1.9069032669067383,670000,0.0,0.0
2025-06-16,1.945426528118309,1.945426528118309,1.849118260281008,1.9069032669067383,460000,0.0,0.0
2025-06-17,1.9261648085425862,1.9646880679747598,1.8876415491104126,1.8876415491104126,782000,0.0,0.0
2025-06-18,1.945426528118309,1.9646881587240943,1.887641636300953,1.9069032669067383,840000,0.0,0.0
2025-06-19,1.9646881294480147,1.9646881294480147,1.8491182327270508,1.8491182327270508,88000,0.0,0.0
2025-06-20,1.8683799778541887,1.8876416081729541,1.8491182327270508,1.8491182327270508,74000,0.0,0.0
2025-06-23,1.849118205678001,1.92616484063439,1.849118205678001,1.8683799505233765,42000,0.0,0.0
2025-06-24,1.9069032105973855,1.9069032105973855,1.849118205678001,1.8683799505233765,242000,0.0,0.0
2025-06-25,1.8683799505233765,1.887641580560381,1.8683799505233765,1.8683799505233765,204000,0.0,0.0
2025-06-26,1.9069032105973855,1.9069032105973855,1.8683799505233765,1.8683799505233765,100000,0.0,0.0
2025-06-27,1.8683799505233765,1.9069032105973855,1.8683799505233765,1.8683799505233765,144000,0.0,0.0
2025-06-30,1.9069032352081763,1.9454264957793725,1.9069032352081763,1.9261648654937744,264000,0.0,0.0
2025-07-02,1.9454265194247513,2.0224730415035936,1.9454265194247513,1.9839497804641724,416000,0.0,0.0
2025-07-03,1.9839497240243131,1.9839497240243131,1.9454264640808105,1.9454264640808105,362000,0.0,0.0
2025-07-04,1.9454264640808105,1.9839497240243131,1.9454264640808105,1.9454264640808105,142000,0.0,0.0
2025-07-07,1.964688094052562,1.9839497240243131,1.9454264640808105,1.9454264640808105,30000,0.0,0.0
2025-07-08,1.964688094052562,1.9839497240243131,1.9454264640808105,1.9454264640808105,186000,0.0,0.0
2025-07-09,1.9839498127099118,2.0224730743754633,1.9454265510443605,1.9646881818771362,128000,0.0,0.0
2025-07-10,1.9646881260649707,1.9839497563505688,1.9261648654937744,1.9261648654937744,128000,0.0,0.0
2025-07-11,1.964688181877136,2.0032114435426873,1.964688181877136,1.9646881818771362,164000,0.0,0.0
2025-07-14,1.9646881260649707,1.9646881260649707,1.9261648654937744,1.9261648654937744,298000,0.0,0.0
2025-07-15,1.964688181877136,1.964688181877136,1.964688181877136,1.9646881818771362,136000,0.0,0.0
2025-07-16,1.964688094052562,1.964688094052562,1.9454264640808105,1.9454264640808105,308000,0.0,0.0
2025-07-17,2.003211386636167,2.003211386636167,1.9261648654937744,1.9261648654937744,654000,0.0,0.0
2025-07-18,1.945426438258673,1.945426438258673,1.8876415491104126,1.8876415491104126,808000,0.0,0.0
2025-07-21,1.9261648654937744,1.9454264957793725,1.9069032352081763,1.9261648654937744,236000,0.0,0.0
2025-07-22,1.9454264640808105,1.9839497240243131,1.9261648341090594,1.9454264640808105,462000,0.0,0.0
2025-07-23,1.9839497240243131,1.9839497240243131,1.9454264640808105,1.9454264640808105,14000,0.0,0.0
2025-07-24,1.964688094052562,1.9839497240243131,1.9454264640808105,1.9454264640808105,214000,0.0,0.0
2025-07-25,1.964688181877136,1.9839498127099118,1.964688181877136,1.9646881818771362,190000,0.0,0.0
2025-07-28,1.964688181877136,1.9839498127099118,1.964688181877136,1.9646881818771362,42000,0.0,0.0
2025-07-29,2.0032113805039393,2.0802581310272217,1.983949750277305,2.0802581310272217,214000,0.0,0.0
2025-07-30,2.0995197931991836,2.138043054238605,1.9839497804641724,1.9839497804641724,290000,0.0,0.0
2025-07-31,1.9839498127099118,2.0032114435426873,1.964688181877136,1.9646881818771362,88000,0.0,0.0
2025-08-01,2.0224730743754633,2.0224730743754633,1.964688181877136,1.9646881818771362,104000,0.0,0.0
2025-08-04,1.9839498127099118,1.9839498127099118,1.964688181877136,1.9646881818771362,164000,0.0,0.0
2025-08-05,2.022473096847534,2.0417347278943296,1.9839498347539437,2.022473096847534,256000,0.0,0.0
2025-08-06,2.041734760978314,2.041734760978314,1.98394986690159,2.003211498260498,242000,0.0,0.0
2025-08-07,2.022473096847534,2.022473096847534,2.003211465800739,2.022473096847534,114000,0.0,0.0
2025-08-08,2.0417346954345703,2.0609965557918923,2.022473064693999,2.0417346954345703,130000,0.0,0.0
2025-08-11,2.060996439247185,2.2343511061095116,2.041734579979078,2.118781328201294,840000,0.0,0.0
2025-08-12,2.17656638194298,2.3499212915467234,2.17656638194298,2.3113980293273926,768000,0.0,0.0
2025-08-13,2.3113980293273926,2.426967815985385,2.2921363982177274,2.3113980293273926,404000,0.0,0.0
2025-08-14,2.3113979081585363,2.3499211683583883,2.23435115814209,2.23435115814209,272000,0.0,0.0
2025-08-15,2.369182765329377,2.369182765329377,2.253612756729126,2.253612756729126,164000,0.0,0.0
2025-08-18,2.2921361923217773,2.3499210804601245,2.2343510745666957,2.2921361923217773,130000,0.0,0.0
2025-08-19,2.3113980293273926,2.369182922656389,2.3113980293273926,2.3113980293273926,154000,0.0,0.0
2025-08-20,2.311397821701226,2.311397821701226,2.2921361923217773,2.2921361923217773,28000,0.0,0.0
2025-08-21,2.3306596279144287,2.3306596279144287,2.311397997073545,2.3306596279144287,102000,0.0,0.0
2025-08-22,2.2921363347719406,2.349921226501465,2.2921363347719406,2.349921226501465,120000,0.0,0.0
2025-08-25,2.369182857077973,2.369182857077973,2.3306595959249568,2.349921226501465,160000,0.0,0.0
2025-08-26,2.388444455404932,2.4077060857213635,2.292136303822776,2.369182825088501,636000,0.0,0.0
2025-08-27,2.3691828895961957,2.3691828895961957,2.3306596279144287,2.3306596279144287,190000,0.0,0.0
2025-08-28,2.3499210804601245,2.3499210804601245,2.272874333325594,2.2921361923217773,1008000,0.0,0.0
2025-08-29,2.349921226501465,2.349921226501465,2.3113979653484487,2.349921226501465,46000,0.0,0.0
2025-09-01,2.3499210804601245,2.3499210804601245,2.2921361923217773,2.2921361923217773,322000,0.0,0.0
2025-09-02,2.3113978440645178,2.3306594736303277,2.272874355316162,2.272874355316162,198000,0.0,0.0
2025-09-03,2.311397821701226,2.3499210804601245,2.2921361923217773,2.2921361923217773,144000,0.0,0.0
2025-09-04,2.2921363982177274,2.3113980293273926,2.272874537491307,2.3113980293273926,110000,0.0,0.0
2025-09-05,2.349921132836289,2.4077060222625732,2.349921132836289,2.4077060222625732,194000,0.0,0.0
2025-09-08,2.4269676837966356,2.465490943917734,2.388444423675537,2.388444423675537,182000,0.0,0.0
2025-09-09,2.4077060537360864,2.4077060537360864,2.388444423675537,2.388444423675537,18000,0.0,0.0
2025-09-10,2.388444392453812,2.4077060222625732,2.36918276264505,2.4077060222625732,114000,0.0,0.0
2025-09-11,2.4077061182309887,2.4077061182309887,2.349921226501465,2.349921226501465,84000,0.0,0.0
2025-09-12,2.3499212915467234,2.369182922656389,2.3113980293273926,2.3113980293273926,196000,0.0,0.0
2025-09-15,2.349921226501465,2.369182857077973,2.3113979653484487,2.349921226501465,108000,0.0,0.0
2025-09-16,2.3499212587553124,2.3499212587553124,2.311397997073545,2.3306596279144287,102000,0.0,0.0
2025-09-17,2.3884445204370794,2.3884445204370794,2.311397997073545,2.3306596279144287,310000,0.0,0.0
2025-09-18,2.3499212587553124,2.3499212587553124,2.311397997073545,2.3306596279144287,52000,0.0,0.0
2025-09-19,2.330659660437058,2.330659660437058,2.3113980293273926,2.3113980293273926,232000,0.0,0.0
2025-09-22,2.311397997073545,2.3499212587553124,2.311397997073545,2.3306596279144287,106000,0.0,0.0
2025-09-23,2.3691828895961957,2.3884445204370794,2.3306596279144287,2.3306596279144287,52000,0.0,0.0
2025-09-24,2.349921226501465,2.349921226501465,2.3306595959249568,2.349921226501465,74000,0.0,0.0
2025-09-25,2.388444553766054,2.388444553766054,2.3113980293273926,2.3113980293273926,194000,0.0,0.0
2025-09-26,2.3113980293273926,2.3499212915467234,2.2921363982177274,2.3113980293273926,118000,0.0,0.0
2025-09-29,2.330659660437058,2.3499212915467234,2.234351275271976,2.3113980293273926,256000,0.0,0.0
2025-09-30,2.3306595959249568,2.369182857077973,2.3113979653484487,2.349921226501465,98000,0.0,0.0
2025-10-02,2.31139790343334,2.388444423675537,2.31139790343334,2.388444423675537,360000,0.0,0.0
2025-10-03,2.388444392453812,2.4077060222625732,2.36918276264505,2.4077060222625732,84000,0.0,0.0
2025-10-06,2.4077060222625732,2.4269676520713346,2.388444392453812,2.4077060222625732,296000,0.0,0.0
2025-10-08,2.446229281880096,2.446229281880096,2.4077060222625732,2.4077060222625732,106000,0.0,0.0
2025-10-09,2.388444392453812,2.4269676520713346,2.388444392453812,2.4077060222625732,62000,0.0,0.0
2025-10-10,2.4077060222625732,2.4269676520713346,2.388444392453812,2.4077060222625732,70000,0.0,0.0
2025-10-13,2.3306595030275274,2.4077060222625732,2.3306595030275274,2.4077060222625732,82000,0.0,0.0
2025-10-14,2.4269678266608334,2.4462294578552246,2.4269678266608334,2.4462294578552246,68000,0.0,0.0
2025-10-15,2.4462292504105796,2.4462292504105796,2.407705991288639,2.4269676208496094,78000,0.0,0.0
2025-10-16,2.4269676208496094,2.4269676208496094,2.407705991288639,2.4269676208496094,40000,0.0,0.0
2025-10-17,2.4269676520713346,2.446229281880096,2.4077060222625732,2.4077060222625732,90000,0.0,0.0
2025-10-20,2.407706125448258,2.407706125448258,2.3884444948140118,2.417336940765381,12000,0.0,0.5
2025-10-21,2.417336940765381,2.417336940765381,2.398075310131135,2.417336940765381,60000,0.0,0.0
2025-10-22,2.4173368687663612,2.475121758948009,2.398075238705812,2.388444423675537,42000,0.0,0.0
2025-10-23,2.388444423675537,2.388444423675537,2.388444423675537,2.388444423675537,0,0.0,0.0
2025-10-24,2.4269676208496094,2.4462292504105796,2.407705991288639,2.4269676208496094,74000,0.0,0.0
2025-10-27,2.5040143183215537,2.5040143183215537,2.4462294255026147,2.4654910564422607,30000,0.0,0.0
2025-10-28,2.4847526231744186,2.542537744116909,2.4847526231744186,2.504014253616333,102000,0.0,0.0
2025-10-30,2.523275852203369,2.5521685271182344,2.5040142220046215,2.523275852203369,166000,0.0,0.0
2025-10-31,2.5714302133968703,2.6581075511815655,2.5617993980874596,2.638845920562744,422000,0.0,0.0
2025-11-03,2.638845920562744,2.638845920562744,2.638845920562744,2.638845920562744,0,0.0,0.0
2025-11-04,2.571430102690802,2.571430102690802,2.5425376580064576,2.5617992877960205,48000,0.0,0.0
2025-11-05,2.5617992877960205,2.571430102690802,2.5617992877960205,2.5617992877960205,60000,0.0,0.0
2025-11-06,2.552168607711792,2.552168607711792,2.552168607711792,2.552168607711792,0,0.0,0.0
2025-11-07,2.552168607711792,2.581061053922292,2.50401430107754,2.552168607711792,158000,0.0,0.0
2025-11-10,2.552168472901239,2.571430102690802,2.552168472901239,2.5617992877960205,74000,0.0,0.0
2025-11-11,2.581060866239643,2.5714300515364505,2.446229230778215,2.5136449337005615,470000,0.0,0.0
2025-11-12,2.475121674887792,2.523275748403754,2.4654908601845995,2.5136449337005615,278000,0.0,0.0
2025-11-13,2.52327593188454,2.552168607711792,2.50401430107754,2.552168607711792,184000,0.0,0.0
2025-11-14,2.5040143329299736,2.5425378246507653,2.494383517403964,2.532907009124756,68000,0.0,0.0
2025-11-17,2.513645148455983,2.5425378246507653,2.513645148455983,2.532907009124756,102000,0.0,0.0
2025-11-18,2.5040141813555836,2.5136449962986154,2.455860106640426,2.4751217365264893,158000,0.0,0.0
2025-11-19,2.4365984669757155,2.455860096784477,2.3402903179319083,2.4077060222625732,398000,0.0,0.5
2025-11-20,2.4269678266608334,2.4462294578552246,2.4077061954664423,2.4462294578552246,92000,0.0,0.0
2025-11-21,2.4173368060691245,2.4365984356300947,2.4173368060691245,2.4269676208496094,36000,0.0,0.0
2025-11-24,2.4462294255026147,2.4558602409724375,2.4462294255026147,2.4654910564422607,72000,0.0,0.0
2025-11-25,2.3980752475448175,2.455860137939453,2.3980752475448175,2.455860137939453,106000,0.0,0.0
2025-11-26,2.455860137939453,2.455860137939453,2.417336877676363,2.455860137939453,8000,0.0,0.0
2025-11-27,2.455860137939453,2.455860137939453,2.455860137939453,2.455860137939453,0,0.0,0.0
2025-11-28,2.4558601465077525,2.523275852203369,2.4558601465077525,2.523275852203369,286000,0.0,0.0
2025-12-01,2.523275963981992,2.523275963981992,2.523275963981992,2.532907009124756,64000,0.0,0.0
2025-12-02,2.465490909231466,2.5617992877960205,2.465490909231466,2.5617992877960205,62000,0.0,0.0
2025-12-03,2.4943833664125523,2.4943833664125523,2.2921362526088918,2.4751217365264893,684000,0.0,0.0
2025-12-04,2.4269677885158245,2.4269677885158245,2.369182895840865,2.3980753421783447,78000,0.0,0.0
2025-12-05,2.369182793614988,2.4077060537360864,2.369182793614988,2.388444423675537,190000,0.0,0.0
2025-12-08,2.388444423675537,2.388444423675537,2.369182793614988,2.388444423675537,116000,0.0,0.0
2025-12-09,2.388444423675537,2.388444423675537,2.3788136086452627,2.388444423675537,46000,0.0,0.0
2025-12-10,2.388444487654481,2.388444487654481,2.3306595959249568,2.349921226501465,106000,0.0,0.0
2025-12-11,2.349921091849292,2.3595519065856934,2.340290277112891,2.3595519065856934,158000,0.0,0.0
2025-12-12,2.349921226501465,2.3595520417897187,2.349921226501465,2.349921226501465,48000,0.0,0.0
2025-12-15,2.3402903079986572,2.3402903079986572,2.3402903079986572,2.3402903079986572,0,0.0,0.0
2025-12-16,2.3306596279144287,2.3306596279144287,2.3017671816531036,2.3306596279144287,12000,0.0,0.0
2025-12-17,2.3306594931351543,2.3402903079986572,2.3113978634081476,2.3402903079986572,34000,0.0,0.0
2025-12-18,2.340290411213211,2.3595520417897187,2.321028780636703,2.349921226501465,108000,0.0,0.0
2025-12-19,2.311397894418907,2.3402903393970504,2.311397894418907,2.321028709411621,18000,0.0,0.0
2025-12-22,2.340290371320939,2.340290371320939,2.2921362957004967,2.301767110824585,16000,0.0,0.0
2025-12-23,2.301767007011502,2.301767007011502,2.2632435186358695,2.2921361923217773,54000,0.0,0.0
2025-12-24,2.3306596279144287,2.3306596279144287,2.3306596279144287,2.3306596279144287,0,0.0,0.0
2025-12-29,2.340290371320939,2.340290371320939,2.301767110824585,2.301767110824585,38000,0.0,0.0
2025-12-30,2.3210286881231466,2.484752541497619,2.3210286881231466,2.4077060222625732,394000,0.0,0.0
2025-12-31,2.4654910564422607,2.4654910564422607,2.4654910564422607,2.4654910564422607,0,0.0,0.0
2026-01-02,2.475121800114234,2.475121800114234,2.436598539352417,2.436598539352417,70000,0.0,0.0
2026-01-05,2.484752551469521,2.484752551469521,2.455860106640426,2.4751217365264893,136000,0.0,0.0
2026-01-06,2.5040142132683165,2.5040142132683165,2.4269676927421355,2.455860137939453,90000,0.0,0.0
2026-01-07,2.4751217054691534,2.4943833351135254,2.4654908906469677,2.4943833351135254,172000,0.0,0.0
2026-01-08,2.581061053922292,2.581061053922292,2.4654910394635396,2.552168607711792,164000,0.0,0.0
2026-01-09,2.5521685271182344,2.5521685271182344,2.5040142220046215,2.523275852203369,54000,0.0,0.0
2026-01-12,2.5232758112416467,2.5329068558014183,2.465490921583458,2.4751217365264893,120000,0.0,0.0
2026-01-13,2.4751218079534616,2.504014253616333,2.4751218079534616,2.504014253616333,30000,0.0,0.0
2026-01-14,2.504014253616333,2.504014253616333,2.4751218079534616,2.504014253616333,26000,0.0,0.0
2026-01-15,2.475121800114234,2.475121800114234,2.417336908971508,2.436598539352417,48000,0.0,0.0
2026-01-16,2.504014149935711,2.504014149935711,2.4462292610025957,2.4943833351135254,20000,0.0,0.0
2026-01-19,2.523275916406999,2.523275916406999,2.4462293936515946,2.484752655029297,44400,0.0,0.0
2026-01-20,2.5521685271182344,2.5425377120188606,2.5040142220046215,2.523275852203369,10000,0.0,0.0
2026-01-21,2.523275852203369,2.523275852203369,2.5040142220046215,2.523275852203369,48000,0.0,0.0
2026-01-22,2.504014199540351,2.5425376892089844,2.504014199540351,2.5425376892089844,22000,0.0,0.0
2026-01-23,2.5521686456552577,2.600322723388672,2.5521686456552577,2.600322723388672,102000,0.0,0.0
2026-01-26,2.6581076220862765,2.696630884351522,2.6484768065199646,2.667738437652588,122000,0.0,0.0
2026-01-27,2.6870000687852107,2.7255233310504567,2.6484768065199646,2.667738437652588,148000,0.0,0.0
2026-01-28,2.715892482588606,2.715892482588606,2.6773692207899633,2.687000036239624,20000,0.0,0.0
2026-01-29,2.6773691573071687,2.8122008000221936,2.6869999725284743,2.7255232334136963,120000,0.0,0.0
2026-01-30,2.725523298038267,2.725523298038267,2.687000036239624,2.687000036239624,66000,0.0,0.0
2026-02-02,2.6700000762939453,2.680000066757202,2.6600000858306885,2.690000057220459,60000,0.103,0.0
2026-02-03,2.869999885559082,2.950000047683716,2.680000066757202,2.700000047683716,28000,0.0,0.0
2026-02-04,2.700000047683716,2.700000047683716,2.6500000953674316,2.6700000762939453,265800,0.0,0.0
2026-02-05,2.6500000953674316,2.759999990463257,2.609999895095825,2.759999990463257,60000,0.0,0.0
2026-02-06,2.6500000953674316,2.6600000858306885,2.5199999809265137,2.5199999809265137,424000,0.0,0.0
2026-02-09,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.609999895095825,50000,0.0,0.0
2026-02-10,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,142000,0.0,0.0
2026-02-11,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2026-02-12,2.630000114440918,2.690000057220459,2.630000114440918,2.680000066757202,10000,0.0,0.0
2026-02-13,2.609999895095825,2.619999885559082,2.5799999237060547,2.619999885559082,80000,0.0,0.0
2026-02-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2026-02-20,2.5999999046325684,2.690000057220459,2.5999999046325684,2.690000057220459,48000,0.0,0.0
2026-02-23,2.690000057220459,2.7799999713897705,2.640000104904175,2.680000066757202,260000,0.0,0.0
2026-02-24,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,12000,0.0,0.0
2026-02-25,2.7100000381469727,2.7100000381469727,2.680000066757202,2.680000066757202,62000,0.0,0.0
2026-02-26,2.680000066757202,2.680000066757202,2.630000114440918,2.6500000953674316,54000,0.0,0.0
2026-02-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2026-03-02,2.630000114440918,2.7100000381469727,2.630000114440918,2.6500000953674316,388000,0.0,0.0
2026-03-03,2.6500000953674316,2.680000066757202,2.619999885559082,2.6600000858306885,91800,0.0,0.0
2026-03-04,2.6600000858306885,2.6600000858306885,2.569999933242798,2.630000114440918,224000,0.0,0.0
2026-03-05,2.5899999141693115,2.619999885559082,2.5899999141693115,2.619999885559082,22000,0.0,0.0
2026-03-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10000,0.0,0.0
2026-03-09,2.5399999618530273,2.569999933242798,2.5299999713897705,2.569999933242798,72000,0.0,0.0
2026-03-10,2.549999952316284,2.5799999237060547,2.5399999618530273,2.5399999618530273,52000,0.0,0.0
2026-03-11,2.559999942779541,2.5799999237060547,2.5399999618530273,2.5799999237060547,126000,0.0,0.0
2026-03-12,2.559999942779541,2.5999999046325684,2.559999942779541,2.5799999237060547,138000,0.0,0.0
2026-03-13,2.5399999618530273,2.559999942779541,2.5399999618530273,2.559999942779541,36000,0.0,0.0
2026-03-16,2.5999999046325684,2.630000114440918,2.549999952316284,2.549999952316284,24000,0.0,0.0
2026-03-17,2.559999942779541,2.5999999046325684,2.5399999618530273,2.5399999618530273,23000,0.0,0.0
2026-03-18,2.559999942779541,2.5899999141693115,2.559999942779541,2.569999933242798,112000,0.0,0.0
2026-03-19,2.509999990463257,2.5299999713897705,2.509999990463257,2.5199999809265137,38000,0.0,0.0
2026-03-20,2.509999990463257,2.5299999713897705,2.5,2.5,20000,0.0,0.0
2026-03-23,2.5299999713897705,2.5299999713897705,2.380000114440918,2.430000066757202,3806000,0.0,0.0
2026-03-24,2.4800000190734863,2.549999952316284,2.4200000762939453,2.509999990463257,130000,0.0,0.0
2026-03-25,2.5199999809265137,2.549999952316284,2.450000047683716,2.549999952316284,22000,0.0,0.0
2026-03-26,2.4600000381469727,2.5,2.4600000381469727,2.5,114000,0.0,0.0
2026-03-27,2.450000047683716,2.559999942779541,2.450000047683716,2.559999942779541,22000,0.0,0.0
2026-03-30,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.5299999713897705,3710000,0.0,0.0
2026-03-31,2.5299999713897705,2.5299999713897705,2.5,2.509999990463257,6000,0.0,0.0
2026-04-01,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2000,0.0,0.0
2026-04-02,2.4700000286102295,2.5399999618530273,2.440000057220459,2.5399999618530273,28000,0.0,0.0
