date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,90000,0.0,0.0
2025-03-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-03-25,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,410000,0.0,0.0
2025-03-26,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,290000,0.0,0.0
2025-03-27,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,1570000,0.0,0.0
2025-03-28,0.029999999329447746,0.03999999910593033,0.027000000700354576,0.02800000086426735,92080000,0.0,0.0
2025-03-31,0.02800000086426735,0.03200000151991844,0.02800000086426735,0.029999999329447746,14180000,0.0,0.0
2025-04-01,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,4360000,0.0,0.0
2025-04-02,0.026000000536441803,0.03099999949336052,0.026000000536441803,0.027000000700354576,2150000,0.0,0.0
2025-04-03,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.027000000700354576,3660000,0.0,0.0
2025-04-07,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.024000000208616257,1570000,0.0,0.0
2025-04-08,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02800000086426735,540000,0.0,0.0
2025-04-09,0.027000000700354576,0.032999999821186066,0.026000000536441803,0.03099999949336052,6300000,0.0,0.0
2025-04-10,0.03099999949336052,0.03500000014901161,0.029999999329447746,0.03200000151991844,3960000,0.0,0.0
2025-04-11,0.032999999821186066,0.032999999821186066,0.028999999165534973,0.029999999329447746,3660000,0.0,0.0
2025-04-14,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.03099999949336052,2850000,0.0,0.0
2025-04-15,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-04-16,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,60000,0.0,0.0
2025-04-17,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,490000,0.0,0.0
2025-04-22,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,690000,0.0,0.0
2025-04-23,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,880000,0.0,0.0
2025-04-24,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,1470000,0.0,0.0
2025-04-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,20000,0.0,0.0
2025-04-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-04-29,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027000000700354576,430000,0.0,0.0
2025-04-30,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,1630000,0.0,0.0
2025-05-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,260000,0.0,0.0
2025-05-06,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.026000000536441803,1060000,0.0,0.0
2025-05-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,200000,0.0,0.0
2025-05-08,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,5480000,0.0,0.0
2025-05-09,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.024000000208616257,8940000,0.0,0.0
2025-05-12,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,4530000,0.0,0.0
2025-05-13,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.020999999716877937,9230000,0.0,0.0
2025-05-14,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.024000000208616257,3390000,0.0,0.0
2025-05-15,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,8490000,0.0,0.0
2025-05-16,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,1070000,0.0,0.0
2025-05-19,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,3610000,0.0,0.0
2025-05-20,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,1160000,0.0,0.0
2025-05-21,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.023000000044703484,1890000,0.0,0.0
2025-05-22,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,50000,0.0,0.0
2025-05-23,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.017999999225139618,44740000,0.0,0.0
2025-05-26,0.017999999225139618,0.019999999552965164,0.01600000075995922,0.01600000075995922,35730000,0.0,0.0
2025-05-27,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.014999999664723873,26730000,0.0,0.0
2025-05-28,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,25200000,0.0,0.0
2025-05-29,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,25310000,0.0,0.0
2025-05-30,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,32010000,0.0,0.0
2025-06-02,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,13140000,0.0,0.0
2025-06-03,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.013000000268220901,101440000,0.0,0.0
2025-06-04,0.014000000432133675,0.02199999988079071,0.014000000432133675,0.019999999552965164,340100000,0.0,0.0
2025-06-05,0.019999999552965164,0.024000000208616257,0.017999999225139618,0.019999999552965164,136610000,0.0,0.0
2025-06-06,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,18830000,0.0,0.0
2025-06-09,0.01899999938905239,0.02199999988079071,0.017999999225139618,0.01899999938905239,28900000,0.0,0.0
2025-06-10,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,26700000,0.0,0.0
2025-06-11,0.019999999552965164,0.020999999716877937,0.017999999225139618,0.01899999938905239,19710000,0.0,0.0
2025-06-12,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,20760000,0.0,0.0
2025-06-13,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,13550000,0.0,0.0
2025-06-16,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.01899999938905239,25040000,0.0,0.0
2025-06-17,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,10480000,0.0,0.0
2025-06-18,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,8250000,0.0,0.0
2025-06-19,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,16990000,0.0,0.0
2025-06-20,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.01899999938905239,24180000,0.0,0.0
2025-06-23,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,6270000,0.0,0.0
2025-06-24,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,5646000,0.0,0.0
2025-06-25,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,8100000,0.0,0.0
2025-06-26,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,4880000,0.0,0.0
2025-06-27,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,7280000,0.0,0.0
2025-06-30,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,2380000,0.0,0.0
2025-07-02,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,2970000,0.0,0.0
2025-07-03,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,14910000,0.0,0.0
2025-07-04,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,6340000,0.0,0.0
2025-07-07,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,3270000,0.0,0.0
2025-07-08,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.019999999552965164,12070000,0.0,0.0
2025-07-09,0.019999999552965164,0.02199999988079071,0.01899999938905239,0.020999999716877937,18200000,0.0,0.0
2025-07-10,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.020999999716877937,1760000,0.0,0.0
2025-07-11,0.02199999988079071,0.02199999988079071,0.01899999938905239,0.020999999716877937,15400000,0.0,0.0
2025-07-14,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,3250000,0.0,0.0
2025-07-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4130000,0.0,0.0
2025-07-16,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,5980000,0.0,0.0
2025-07-17,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1870000,0.0,0.0
2025-07-18,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,5410000,0.0,0.0
2025-07-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,6980000,0.0,0.0
2025-07-22,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,6610000,0.0,0.0
2025-07-23,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,160000,0.0,0.0
2025-07-24,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,6830000,0.0,0.0
2025-07-25,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,1430000,0.0,0.0
2025-07-28,0.02199999988079071,0.02800000086426735,0.019999999552965164,0.020999999716877937,131070000,0.0,0.0
2025-07-29,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,7610000,0.0,0.0
2025-07-30,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,12840000,0.0,0.0
2025-07-31,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1560000,0.0,0.0
2025-08-01,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,17130000,0.0,0.0
2025-08-04,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.019999999552965164,27570000,0.0,0.0
2025-08-05,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,11380000,0.0,0.0
2025-08-06,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,10090000,0.0,0.0
2025-08-07,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,24470000,0.0,0.0
2025-08-08,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,28500000,0.0,0.0
2025-08-11,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,16020000,0.0,0.0
2025-08-12,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,3910000,0.0,0.0
2025-08-13,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,6310000,0.0,0.0
2025-08-14,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,12620000,0.0,0.0
2025-08-15,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,13990000,0.0,0.0
2025-08-18,0.019999999552965164,0.026000000536441803,0.019999999552965164,0.023000000044703484,57470000,0.0,0.0
2025-08-19,0.023000000044703484,0.027000000700354576,0.020999999716877937,0.024000000208616257,32040000,0.0,0.0
2025-08-20,0.02500000037252903,0.026000000536441803,0.023000000044703484,0.024000000208616257,24120000,0.0,0.0
2025-08-21,0.024000000208616257,0.029999999329447746,0.024000000208616257,0.024000000208616257,24190000,0.0,0.0
2025-08-22,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,4780000,0.0,0.0
2025-08-25,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,3180000,0.0,0.0
2025-08-26,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,2720000,0.0,0.0
2025-08-27,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,4020000,0.0,0.0
2025-08-28,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-08-29,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,4900000,0.0,0.0
2025-09-01,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,1430000,0.0,0.0
2025-09-02,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,340000,0.0,0.0
2025-09-03,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,670000,0.0,0.0
2025-09-04,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-09-05,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,540000,0.0,0.0
2025-09-08,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1230000,0.0,0.0
2025-09-09,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,2810000,0.0,0.0
2025-09-10,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,4230000,0.0,0.0
2025-09-11,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,8760000,0.0,0.0
2025-09-12,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.023000000044703484,6860000,0.0,0.0
2025-09-15,0.024000000208616257,0.050999999046325684,0.024000000208616257,0.04500000178813934,339280000,0.0,0.0
2025-09-16,0.04399999976158142,0.05999999865889549,0.03799999877810478,0.05400000140070915,473830000,0.0,0.0
2025-09-17,0.057999998331069946,0.0689999982714653,0.052000001072883606,0.06599999964237213,155780010,0.0,0.0
2025-09-18,0.06599999964237213,0.0729999989271164,0.04399999976158142,0.05000000074505806,181770000,0.0,0.0
2025-09-19,0.05000000074505806,0.054999999701976776,0.04800000041723251,0.05000000074505806,46470000,0.0,0.0
2025-09-22,0.05400000140070915,0.06400000303983688,0.04600000008940697,0.050999999046325684,146270000,0.0,0.0
2025-09-23,0.05000000074505806,0.0560000017285347,0.04899999871850014,0.052000001072883606,21240000,0.0,0.0
2025-09-24,0.052000001072883606,0.05400000140070915,0.04600000008940697,0.05299999937415123,50310000,0.0,0.0
2025-09-25,0.05000000074505806,0.052000001072883606,0.04600000008940697,0.052000001072883606,26810000,0.0,0.0
2025-09-26,0.052000001072883606,0.05700000002980232,0.04899999871850014,0.054999999701976776,40120000,0.0,0.0
2025-09-29,0.05700000002980232,0.05900000035762787,0.04500000178813934,0.04500000178813934,184810000,0.0,0.0
2025-09-30,0.04600000008940697,0.04800000041723251,0.03700000047683716,0.0430000014603138,57540000,0.0,0.0
2025-10-02,0.0430000014603138,0.04399999976158142,0.03999999910593033,0.0430000014603138,10340000,0.0,0.0
2025-10-03,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.0430000014603138,6590000,0.0,0.0
2025-10-06,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.04399999976158142,4690000,0.0,0.0
2025-10-08,0.041999999433755875,0.050999999046325684,0.041999999433755875,0.05000000074505806,71410000,0.0,0.0
2025-10-09,0.04800000041723251,0.05999999865889549,0.04800000041723251,0.05700000002980232,94352168,0.0,0.0
2025-10-10,0.057999998331069946,0.06800000369548798,0.0560000017285347,0.06400000303983688,70500000,0.0,0.0
2025-10-13,0.06300000101327896,0.07000000029802322,0.05999999865889549,0.06800000369548798,36470000,0.0,0.0
2025-10-14,0.06800000369548798,0.07199999690055847,0.05900000035762787,0.0689999982714653,67280000,0.0,0.0
2025-10-15,0.0689999982714653,0.07000000029802322,0.04800000041723251,0.04899999871850014,141800000,0.0,0.0
2025-10-16,0.05000000074505806,0.0560000017285347,0.04500000178813934,0.05400000140070915,27480000,0.0,0.0
2025-10-17,0.05400000140070915,0.05999999865889549,0.050999999046325684,0.0560000017285347,20310000,0.0,0.0
2025-10-20,0.0560000017285347,0.05999999865889549,0.054999999701976776,0.057999998331069946,16640000,0.0,0.0
2025-10-21,0.05999999865889549,0.061000000685453415,0.054999999701976776,0.057999998331069946,21140000,0.0,0.0
2025-10-22,0.057999998331069946,0.06400000303983688,0.05700000002980232,0.05900000035762787,20550000,0.0,0.0
2025-10-23,0.05900000035762787,0.06199999898672104,0.0560000017285347,0.05900000035762787,6200000,0.0,0.0
2025-10-24,0.05999999865889549,0.061000000685453415,0.0560000017285347,0.05999999865889549,7360000,0.0,0.0
2025-10-27,0.05999999865889549,0.06499999761581421,0.05900000035762787,0.06499999761581421,34330000,0.0,0.0
2025-10-28,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,39570000,0.0,0.0
2025-10-30,0.07000000029802322,0.09200000017881393,0.0689999982714653,0.09200000017881393,136250000,0.0,0.0
2025-10-31,0.10499999672174454,0.10999999940395355,0.08100000023841858,0.09600000083446503,141444000,0.0,0.0
2025-11-03,0.0989999994635582,0.10499999672174454,0.06800000369548798,0.0729999989271164,144630000,0.0,0.0
2025-11-04,0.07400000095367432,0.08100000023841858,0.07100000232458115,0.0729999989271164,35070000,0.0,0.0
2025-11-05,0.0729999989271164,0.07400000095367432,0.06400000303983688,0.06599999964237213,54860000,0.0,0.0
2025-11-06,0.06599999964237213,0.07699999958276749,0.06300000101327896,0.07699999958276749,23140000,0.0,0.0
2025-11-07,0.07699999958276749,0.0820000022649765,0.07000000029802322,0.07800000160932541,17250000,0.0,0.0
2025-11-10,0.07900000363588333,0.09600000083446503,0.07900000363588333,0.0949999988079071,90140000,0.0,0.0
2025-11-11,0.0949999988079071,0.0989999994635582,0.08900000154972076,0.0949999988079071,25050000,0.0,0.0
2025-11-12,0.0949999988079071,0.0949999988079071,0.08299999684095383,0.08799999952316284,24870000,0.0,0.0
2025-11-13,0.08399999886751175,0.09200000017881393,0.08299999684095383,0.08699999749660492,9610000,0.0,0.0
2025-11-14,0.08299999684095383,0.10000000149011612,0.07400000095367432,0.07500000298023224,103650000,0.0,0.0
2025-11-17,0.07400000095367432,0.08100000023841858,0.06400000303983688,0.06499999761581421,76780000,0.0,0.0
2025-11-18,0.06199999898672104,0.07199999690055847,0.06199999898672104,0.06499999761581421,41390000,0.0,0.0
2025-11-19,0.06499999761581421,0.06700000166893005,0.05999999865889549,0.061000000685453415,23190000,0.0,0.0
2025-11-20,0.06199999898672104,0.06400000303983688,0.061000000685453415,0.06300000101327896,8810000,0.0,0.0
2025-11-21,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.061000000685453415,9120000,0.0,0.0
2025-11-24,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06300000101327896,6510000,0.0,0.0
2025-11-25,0.06499999761581421,0.07400000095367432,0.06400000303983688,0.07000000029802322,29950000,0.0,0.0
2025-11-26,0.07000000029802322,0.07400000095367432,0.0689999982714653,0.07199999690055847,8350000,0.0,0.0
2025-11-27,0.07500000298023224,0.07900000363588333,0.07400000095367432,0.07800000160932541,16460000,0.0,0.0
2025-11-28,0.07999999821186066,0.08699999749660492,0.07500000298023224,0.07900000363588333,34960000,0.0,0.0
2025-12-01,0.07699999958276749,0.0820000022649765,0.07599999755620956,0.07999999821186066,2940000,0.0,0.0
2025-12-02,0.07999999821186066,0.08399999886751175,0.07599999755620956,0.07999999821186066,8290000,0.0,0.0
2025-12-03,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07900000363588333,13700000,0.0,0.0
2025-12-04,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08299999684095383,13160000,0.0,0.0
2025-12-05,0.08500000089406967,0.08799999952316284,0.07599999755620956,0.07900000363588333,39150000,0.0,0.0
2025-12-08,0.07900000363588333,0.08100000023841858,0.07699999958276749,0.07999999821186066,8820000,0.0,0.0
2025-12-09,0.08100000023841858,0.08500000089406967,0.0729999989271164,0.07599999755620956,13560000,0.0,0.0
2025-12-10,0.07800000160932541,0.07800000160932541,0.0729999989271164,0.07599999755620956,16780000,0.0,0.0
2025-12-11,0.07699999958276749,0.07699999958276749,0.07199999690055847,0.0729999989271164,8090000,0.0,0.0
2025-12-12,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,620000,0.0,0.0
2025-12-15,0.07400000095367432,0.07999999821186066,0.07400000095367432,0.07699999958276749,1370000,0.0,0.0
2025-12-16,0.07400000095367432,0.07599999755620956,0.07400000095367432,0.07500000298023224,2310000,0.0,0.0
2025-12-17,0.07199999690055847,0.07800000160932541,0.07199999690055847,0.07500000298023224,1810000,0.0,0.0
2025-12-18,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.0729999989271164,9410000,0.0,0.0
2025-12-19,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,3650000,0.0,0.0
2025-12-22,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.07500000298023224,2590000,0.0,0.0
2025-12-23,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.0729999989271164,2910000,0.0,0.0
2025-12-24,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-12-29,0.0689999982714653,0.07500000298023224,0.06800000369548798,0.07100000232458115,21400000,0.0,0.0
2025-12-30,0.0729999989271164,0.0729999989271164,0.0689999982714653,0.07100000232458115,1450000,0.0,0.0
2025-12-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2026-01-02,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07599999755620956,11120000,0.0,0.0
2026-01-05,0.07599999755620956,0.08500000089406967,0.07199999690055847,0.0820000022649765,26400000,0.0,0.0
2026-01-06,0.0820000022649765,0.08900000154972076,0.07999999821186066,0.08900000154972076,27250000,0.0,0.0
2026-01-07,0.08900000154972076,0.09300000220537186,0.0860000029206276,0.09099999815225601,5110000,0.0,0.0
2026-01-08,0.09099999815225601,0.09300000220537186,0.08299999684095383,0.0860000029206276,20690000,0.0,0.0
2026-01-09,0.0860000029206276,0.09300000220537186,0.0860000029206276,0.09300000220537186,22070000,0.0,0.0
2026-01-12,0.09300000220537186,0.10000000149011612,0.09200000017881393,0.10000000149011612,14320000,0.0,0.0
2026-01-13,0.09600000083446503,0.12999999523162842,0.09600000083446503,0.12700000405311584,64464000,0.0,0.0
2026-01-14,0.12700000405311584,0.14000000059604645,0.10999999940395355,0.11800000071525574,30280000,0.0,0.0
2026-01-15,0.12600000202655792,0.14399999380111694,0.12600000202655792,0.1420000046491623,37510000,0.0,0.0
2026-01-16,0.1420000046491623,0.15199999511241913,0.1340000033378601,0.14300000667572021,22760000,0.0,0.0
2026-01-19,0.14399999380111694,0.17100000381469727,0.14399999380111694,0.16599999368190765,50830000,0.0,0.0
2026-01-20,0.17499999701976776,0.17599999904632568,0.15700000524520874,0.17399999499320984,27010000,0.0,0.0
2026-01-21,0.17399999499320984,0.210999995470047,0.16899999976158142,0.17800000309944153,51020000,0.0,0.0
2026-01-22,0.17800000309944153,0.17900000512599945,0.16500000655651093,0.17299999296665192,18620000,0.0,0.0
2026-01-23,0.17399999499320984,0.18299999833106995,0.1599999964237213,0.17100000381469727,15980000,0.0,0.0
2026-01-26,0.17100000381469727,0.17499999701976776,0.16300000250339508,0.1720000058412552,12130000,0.0,0.0
2026-01-27,0.17000000178813934,0.1850000023841858,0.16899999976158142,0.18000000715255737,15376968,0.0,0.0
2026-01-28,0.18000000715255737,0.18400000035762787,0.1720000058412552,0.1770000010728836,6660000,0.0,0.0
2026-01-29,0.17499999701976776,0.17599999904632568,0.16500000655651093,0.17100000381469727,5270000,0.0,0.0
2026-01-30,0.17100000381469727,0.1720000058412552,0.16300000250339508,0.16699999570846558,4320000,0.0,0.0
2026-02-02,0.16699999570846558,0.17100000381469727,0.15399999916553497,0.164000004529953,8950000,0.0,0.0
2026-02-03,0.164000004529953,0.17599999904632568,0.164000004529953,0.17299999296665192,11520000,0.0,0.0
2026-02-04,0.17299999296665192,0.17299999296665192,0.1599999964237213,0.17000000178813934,11870000,0.0,0.0
2026-02-05,0.17499999701976776,0.20499999821186066,0.17499999701976776,0.20399999618530273,54910000,0.0,0.0
2026-02-06,0.20399999618530273,0.20399999618530273,0.19200000166893005,0.20000000298023224,12370000,0.0,0.0
2026-02-09,0.19900000095367432,0.2150000035762787,0.1899999976158142,0.20000000298023224,27120000,0.0,0.0
2026-02-10,0.20000000298023224,0.2070000022649765,0.19499999284744263,0.20600000023841858,11810000,0.0,0.0
2026-02-11,0.20000000298023224,0.20999999344348907,0.19900000095367432,0.2070000022649765,13530000,0.0,0.0
2026-02-12,0.20399999618530273,0.20399999618530273,0.19099999964237213,0.19900000095367432,16550000,0.0,0.0
2026-02-13,0.20100000500679016,0.2029999941587448,0.1940000057220459,0.19900000095367432,7870000,0.0,0.0
2026-02-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-02-20,0.21899999678134918,0.21899999678134918,0.19300000369548798,0.19900000095367432,11350000,0.0,0.0
2026-02-23,0.19499999284744263,0.19699999690055847,0.17100000381469727,0.17499999701976776,9040000,0.0,0.0
2026-02-24,0.17499999701976776,0.19300000369548798,0.16899999976158142,0.18799999356269836,7440000,0.0,0.0
2026-02-25,0.19300000369548798,0.19499999284744263,0.17499999701976776,0.18400000035762787,4150000,0.0,0.0
2026-02-26,0.18299999833106995,0.18299999833106995,0.16899999976158142,0.16899999976158142,8350000,0.0,0.0
2026-02-27,0.16899999976158142,0.1770000010728836,0.1599999964237213,0.16200000047683716,8800000,0.0,0.0
2026-03-02,0.16200000047683716,0.1809999942779541,0.16200000047683716,0.17399999499320984,17520000,0.0,0.0
2026-03-03,0.17599999904632568,0.20000000298023224,0.17599999904632568,0.20000000298023224,13910000,0.0,0.0
2026-03-04,0.19699999690055847,0.19699999690055847,0.18799999356269836,0.19200000166893005,2830000,0.0,0.0
2026-03-05,0.19200000166893005,0.19499999284744263,0.18700000643730164,0.19499999284744263,4110000,0.0,0.0
2026-03-06,0.1940000057220459,0.19599999487400055,0.18700000643730164,0.19599999487400055,1760000,0.0,0.0
2026-03-09,0.1940000057220459,0.1940000057220459,0.1679999977350235,0.1809999942779541,12950000,0.0,0.0
2026-03-10,0.1860000044107437,0.18799999356269836,0.1770000010728836,0.18199999630451202,5710000,0.0,0.0
2026-03-11,0.18000000715255737,0.19200000166893005,0.18000000715255737,0.18299999833106995,5750000,0.0,0.0
2026-03-12,0.18299999833106995,0.18299999833106995,0.16899999976158142,0.17100000381469727,9040000,0.0,0.0
2026-03-13,0.17499999701976776,0.17800000309944153,0.17100000381469727,0.17499999701976776,3540000,0.0,0.0
2026-03-16,0.17499999701976776,0.17800000309944153,0.16899999976158142,0.17499999701976776,6740000,0.0,0.0
2026-03-17,0.17599999904632568,0.1889999955892563,0.16500000655651093,0.17100000381469727,17690000,0.0,0.0
2026-03-18,0.17100000381469727,0.19499999284744263,0.17000000178813934,0.19499999284744263,24400000,0.0,0.0
2026-03-19,0.20000000298023224,0.20000000298023224,0.10199999809265137,0.10300000011920929,81302000,0.0,0.0
2026-03-20,0.10199999809265137,0.10199999809265137,0.08399999886751175,0.09000000357627869,55380000,0.0,0.0
2026-03-23,0.09399999678134918,0.1420000046491623,0.09399999678134918,0.12999999523162842,84322128,0.0,0.0
2026-03-24,0.13199999928474426,0.14800000190734863,0.11999999731779099,0.125,23790000,0.0,0.0
2026-03-25,0.12700000405311584,0.13699999451637268,0.12300000339746475,0.125,7000000,0.0,0.0
2026-03-26,0.125,0.125,0.1120000034570694,0.11699999868869781,10270000,0.0,0.0
2026-03-27,0.11299999803304672,0.13199999928474426,0.11299999803304672,0.12600000202655792,3840000,0.0,0.0
2026-03-30,0.12600000202655792,0.12600000202655792,0.11599999666213989,0.12399999797344208,4470000,0.0,0.0
2026-03-31,0.12399999797344208,0.12399999797344208,0.11100000143051147,0.11599999666213989,5214400,0.0,0.0
2026-04-01,0.11599999666213989,0.12300000339746475,0.11599999666213989,0.12200000137090683,2220000,0.0,0.0
2026-04-02,0.12300000339746475,0.12700000405311584,0.11900000274181366,0.12099999934434891,2710000,0.0,0.0
