date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,0.3315891921520233,0.3315891921520233,0.3315891921520233,0.3315891921520233,0,0.0,0.0
2024-04-12,0.3315891921520233,0.3315891921520233,0.3315891921520233,0.3315891921520233,0,0.0,0.0
2024-04-15,0.3315891921520233,0.3315891921520233,0.3315891921520233,0.3315891921520233,0,0.0,0.0
2024-04-16,0.3315891921520233,0.3315891921520233,0.3315891921520233,0.3315891921520233,0,0.0,0.0
2024-04-17,0.3315891921520233,0.3315891921520233,0.3315891921520233,0.3315891921520233,0,0.0,0.0
2024-04-18,0.3315891921520233,0.3315891921520233,0.3315891921520233,0.3315891921520233,0,0.0,0.0
2024-04-19,0.3315891921520233,0.3315891921520233,0.3315891921520233,0.3315891921520233,0,0.0,0.0
2024-04-22,0.3315891921520233,0.3315891921520233,0.3315891921520233,0.3315891921520233,0,0.0,0.0
2024-04-23,0.326983779668808,0.326983779668808,0.326983779668808,0.326983779668808,0,0.0,0.0
2024-04-24,0.326983779668808,0.326983779668808,0.326983779668808,0.326983779668808,0,0.0,0.0
2024-04-25,0.326983779668808,0.326983779668808,0.326983779668808,0.326983779668808,0,0.0,0.0
2024-04-26,0.29474595189094543,0.29474595189094543,0.29474595189094543,0.29474595189094543,0,0.0,0.0
2024-04-29,0.29474595189094543,0.29474595189094543,0.29474595189094543,0.29474595189094543,0,0.0,0.0
2024-04-30,0.29474595189094543,0.29474595189094543,0.29474595189094543,0.29474595189094543,100000,0.0,0.0
2024-05-02,0.3131675720214844,0.3131675720214844,0.3131675720214844,0.3131675720214844,0,0.0,0.0
2024-05-03,0.3131675720214844,0.3131675720214844,0.3131675720214844,0.3131675720214844,0,0.0,0.0
2024-05-06,0.30856218934059143,0.30856218934059143,0.30856218934059143,0.30856218934059143,0,0.0,0.0
2024-05-07,0.30856218934059143,0.30856218934059143,0.30856218934059143,0.30856218934059143,0,0.0,0.0
2024-05-08,0.3039567470550537,0.3039567470550537,0.3039567470550537,0.3039567470550537,0,0.0,0.0
2024-05-09,0.3039567470550537,0.3039567470550537,0.3039567470550537,0.3039567470550537,68000,0.0,0.0
2024-05-10,0.3039567470550537,0.3039567470550537,0.3039567470550537,0.3039567470550537,0,0.0,0.0
2024-05-13,0.3039567470550537,0.3039567470550537,0.3039567470550537,0.3039567470550537,0,0.0,0.0
2024-05-14,0.3039567470550537,0.3039567470550537,0.3039567470550537,0.3039567470550537,0,0.0,0.0
2024-05-16,0.30395676996067333,0.3131675720214844,0.30395676996067333,0.3131675720214844,232000,0.0,0.0
2024-05-17,0.3177729662537114,0.32237836718559265,0.3177729662537114,0.32237836718559265,328000,0.0,0.0
2024-05-20,0.3039567594726881,0.3315891921520233,0.3039567594726881,0.3315891921520233,206080,0.0,0.0
2024-05-21,0.33158920360467736,0.33619460463523865,0.33158920360467736,0.33619460463523865,88000,0.0,0.0
2024-05-22,0.340800017118454,0.340800017118454,0.340800017118454,0.340800017118454,100000,0.0,0.0
2024-05-23,0.33619460463523865,0.33619460463523865,0.33619460463523865,0.33619460463523865,52000,0.0,0.0
2024-05-24,0.3454053997993469,0.3454053997993469,0.3454053997993469,0.3454053997993469,0,0.0,0.0
2024-05-27,0.3454053997993469,0.3454053997993469,0.3454053997993469,0.3454053997993469,0,0.0,0.0
2024-05-28,0.340800017118454,0.340800017118454,0.340800017118454,0.340800017118454,0,0.0,0.0
2024-05-29,0.30395676390158144,0.30395676390158144,0.30395676390158144,0.3454053997993469,24000,0.0,0.0
2024-05-30,0.3454053997993469,0.3454053997993469,0.3454053997993469,0.3454053997993469,0,0.0,0.0
2024-05-31,0.3454053997993469,0.3454053997993469,0.3454053997993469,0.3454053997993469,0,0.0,0.0
2024-06-03,0.3454053997993469,0.3454053997993469,0.3454053997993469,0.3454053997993469,0,0.0,0.0
2024-06-04,0.3454053997993469,0.3454053997993469,0.3454053997993469,0.3454053997993469,0,0.0,0.0
2024-06-05,0.32698376859458733,0.3454053997993469,0.32698376859458733,0.3454053997993469,20000,0.0,0.0
2024-06-06,0.3454053997993469,0.3454053997993469,0.3454053997993469,0.3454053997993469,0,0.0,0.0
2024-06-07,0.3454053997993469,0.3454053997993469,0.3454053997993469,0.3454053997993469,0,0.0,0.0
2024-06-11,0.3454053997993469,0.3454053997993469,0.3454053997993469,0.3454053997993469,0,0.0,0.0
2024-06-12,0.3454053997993469,0.3454053997993469,0.3454053997993469,0.3454053997993469,0,0.0,0.0
2024-06-13,0.3454053997993469,0.3454053997993469,0.3454053997993469,0.3454053997993469,0,0.0,0.0
2024-06-14,0.3454053997993469,0.3454053997993469,0.3454053997993469,0.3454053997993469,0,0.0,0.0
2024-06-17,0.3454053997993469,0.3454053997993469,0.3454053997993469,0.3454053997993469,0,0.0,0.0
2024-06-18,0.3454053997993469,0.3454053997993469,0.3454053997993469,0.3454053997993469,0,0.0,0.0
2024-06-19,0.3454053997993469,0.3454053997993469,0.3454053997993469,0.3454053997993469,0,0.0,0.0
2024-06-20,0.3454053997993469,0.3454053997993469,0.3454053997993469,0.3454053997993469,0,0.0,0.0
2024-06-21,0.3454053997993469,0.3454053997993469,0.3454053997993469,0.3454053997993469,0,0.0,0.0
2024-06-24,0.3454053997993469,0.3454053997993469,0.3454053997993469,0.3454053997993469,0,0.0,0.0
2024-06-25,0.3454053997993469,0.3454053997993469,0.3454053997993469,0.3454053997993469,0,0.0,0.0
2024-06-26,0.3454053997993469,0.3454053997993469,0.3454053997993469,0.3454053997993469,0,0.0,0.0
2024-06-27,0.3454053997993469,0.3454053997993469,0.3454053997993469,0.3454053997993469,0,0.0,0.0
2024-06-28,0.3597973119916489,0.3597973119916489,0.3597973119916489,0.35500001907348633,4000,0.015,0.0
2024-07-02,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2024-07-03,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2024-07-04,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2024-07-05,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2024-07-08,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2024-07-09,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2024-07-10,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2024-07-11,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2024-07-12,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2024-07-15,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2024-07-16,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2024-07-17,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2024-07-18,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2024-07-19,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2024-07-22,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2024-07-23,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2024-07-24,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2024-07-25,0.31182432174682617,0.31182432174682617,0.31182432174682617,0.31182432174682617,100000,0.0,0.0
2024-07-26,0.3597973206955812,0.3597973206955812,0.3454054415929365,0.3406081199645996,8000,0.0,0.0
2024-07-29,0.3406081199645996,0.3406081199645996,0.3406081199645996,0.3406081199645996,0,0.0,0.0
2024-07-30,0.3406081199645996,0.3406081199645996,0.3406081199645996,0.3406081199645996,0,0.0,0.0
2024-07-31,0.3406081199645996,0.3406081199645996,0.3406081199645996,0.3406081199645996,0,0.0,0.0
2024-08-01,0.3406081199645996,0.3406081199645996,0.3406081199645996,0.3406081199645996,0,0.0,0.0
2024-08-02,0.3406081199645996,0.3406081199645996,0.3406081199645996,0.3406081199645996,0,0.0,0.0
2024-08-05,0.3406081199645996,0.3406081199645996,0.3406081199645996,0.3406081199645996,0,0.0,0.0
2024-08-06,0.3406080954640234,0.3502027094364166,0.3502027094364166,0.3502027094364166,8000,0.0,0.0
2024-08-07,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2024-08-08,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2024-08-09,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2024-08-12,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2024-08-13,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2024-08-14,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2024-08-15,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2024-08-16,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2024-08-19,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2024-08-20,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2024-08-21,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2024-08-22,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2024-08-23,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2024-08-26,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2024-08-27,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2024-08-28,0.3406081199645996,0.3406081199645996,0.3406081199645996,0.3406081199645996,0,0.0,0.0
2024-08-29,0.3310135304927826,0.3310135304927826,0.3310135304927826,0.3310135304927826,0,0.0,0.0
2024-08-30,0.3310135304927826,0.3310135304927826,0.3310135304927826,0.3310135304927826,0,0.0,0.0
2024-09-02,0.3310135304927826,0.3310135304927826,0.3310135304927826,0.3310135304927826,0,0.0,0.0
2024-09-03,0.3310135304927826,0.3310135304927826,0.3310135304927826,0.3310135304927826,0,0.0,0.0
2024-09-04,0.2926351430815525,0.3262162208557129,0.2926351430815525,0.3262162208557129,31200,0.0,0.0
2024-09-05,0.3262162208557129,0.3262162208557129,0.3262162208557129,0.3262162208557129,0,0.0,0.0
2024-09-09,0.3214189410209656,0.3214189410209656,0.3214189410209656,0.3214189410209656,0,0.0,0.0
2024-09-10,0.3214189410209656,0.3214189410209656,0.3214189410209656,0.3214189410209656,0,0.0,0.0
2024-09-11,0.3214189410209656,0.3214189410209656,0.3214189410209656,0.3214189410209656,0,0.0,0.0
2024-09-12,0.3214189410209656,0.3214189410209656,0.3214189410209656,0.3214189410209656,0,0.0,0.0
2024-09-13,0.3262162208557129,0.3262162208557129,0.3262162208557129,0.3262162208557129,0,0.0,0.0
2024-09-16,0.3262162208557129,0.3262162208557129,0.3262162208557129,0.3262162208557129,0,0.0,0.0
2024-09-17,0.3262162208557129,0.3262162208557129,0.3262162208557129,0.3262162208557129,0,0.0,0.0
2024-09-19,0.3214189410209656,0.3214189410209656,0.3214189410209656,0.3214189410209656,0,0.0,0.0
2024-09-20,0.3214189410209656,0.3214189410209656,0.3214189410209656,0.3214189410209656,0,0.0,0.0
2024-09-23,0.3214189410209656,0.3214189410209656,0.3214189410209656,0.3214189410209656,0,0.0,0.0
2024-09-24,0.3214189410209656,0.3214189410209656,0.3214189410209656,0.3214189410209656,0,0.0,0.0
2024-09-25,0.3214189410209656,0.3214189410209656,0.3214189410209656,0.3214189410209656,0,0.0,0.0
2024-09-26,0.3214189410209656,0.3214189410209656,0.3214189410209656,0.3214189410209656,0,0.0,0.0
2024-09-27,0.3214189410209656,0.3214189410209656,0.3214189410209656,0.3214189410209656,0,0.0,0.0
2024-09-30,0.3214189410209656,0.3214189410209656,0.3214189410209656,0.3214189410209656,0,0.0,0.0
2024-10-02,0.3214189410209656,0.3214189410209656,0.3214189410209656,0.3214189410209656,0,0.0,0.0
2024-10-03,0.3214189410209656,0.3214189410209656,0.3214189410209656,0.3214189410209656,0,0.0,0.0
2024-10-04,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,0,0.0,0.0
2024-10-07,0.32621622462676864,0.36939188838005066,0.32621622462676864,0.36939188838005066,224000,0.0,0.0
2024-10-08,0.36939188838005066,0.36939188838005066,0.36939188838005066,0.36939188838005066,0,0.0,0.0
2024-10-09,0.36939188838005066,0.36939188838005066,0.36939188838005066,0.36939188838005066,0,0.0,0.0
2024-10-10,0.34540542040985606,0.34540542040985606,0.3262162208557129,0.3262162208557129,20000,0.0,0.0
2024-10-14,0.3262162208557129,0.3262162208557129,0.3262162208557129,0.3262162208557129,0,0.0,0.0
2024-10-15,0.3262162208557129,0.3262162208557129,0.3262162208557129,0.3262162208557129,0,0.0,0.0
2024-10-16,0.3262162208557129,0.3262162208557129,0.3262162208557129,0.3262162208557129,0,0.0,0.0
2024-10-17,0.35979729409373085,0.35979729409373085,0.3166216313838959,0.3166216313838959,8000,0.0,0.0
2024-10-18,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,4000,0.0,0.0
2024-10-21,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,196000,0.0,0.0
2024-10-22,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,0,0.0,0.0
2024-10-23,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,12000,0.0,0.0
2024-10-24,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,0,0.0,0.0
2024-10-25,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,0,0.0,0.0
2024-10-28,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,0,0.0,0.0
2024-10-29,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,0,0.0,0.0
2024-10-30,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,0,0.0,0.0
2024-10-31,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,4000,0.0,0.0
2024-11-01,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2024-11-04,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2024-11-05,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2024-11-06,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2024-11-07,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2024-11-08,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2024-11-11,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2024-11-12,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,0,0.0,0.0
2024-11-13,0.3262162208557129,0.3262162208557129,0.3262162208557129,0.3262162208557129,0,0.0,0.0
2024-11-14,0.3262162208557129,0.3262162208557129,0.3262162208557129,0.3262162208557129,0,0.0,0.0
2024-11-15,0.3262162208557129,0.3262162208557129,0.3262162208557129,0.3262162208557129,0,0.0,0.0
2024-11-18,0.3166216432874921,0.37898650765419006,0.3166216432874921,0.37898650765419006,16000,0.0,0.0
2024-11-19,0.35979729890823364,0.35979729890823364,0.35979729890823364,0.35979729890823364,0,0.0,0.0
2024-11-20,0.35979729890823364,0.35979729890823364,0.35979729890823364,0.35979729890823364,0,0.0,0.0
2024-11-21,0.35979729890823364,0.35979729890823364,0.35979729890823364,0.35979729890823364,0,0.0,0.0
2024-11-22,0.35979729890823364,0.35979729890823364,0.35979729890823364,0.35979729890823364,0,0.0,0.0
2024-11-25,0.35979729890823364,0.35979729890823364,0.35979729890823364,0.35979729890823364,0,0.0,0.0
2024-11-26,0.35979729890823364,0.35979729890823364,0.35979729890823364,0.35979729890823364,0,0.0,0.0
2024-11-27,0.35979729890823364,0.35979729890823364,0.35979729890823364,0.35979729890823364,0,0.0,0.0
2024-11-28,0.3166216313838959,0.3166216313838959,0.3166216313838959,0.3166216313838959,24000,0.0,0.0
2024-11-29,0.340608112751451,0.340608112751451,0.3214189410209656,0.3214189410209656,44000,0.0,0.0
2024-12-02,0.3550000297207696,0.3550000297207696,0.30222974885003423,0.30702704191207886,31200,0.0,0.0
2024-12-03,0.3070270210095195,0.3070270210095195,0.29263514280319214,0.29263514280319214,64000,0.0,0.0
2024-12-04,0.3166216313838959,0.3166216313838959,0.3166216313838959,0.3166216313838959,0,0.0,0.0
2024-12-05,0.3166216313838959,0.3166216313838959,0.3166216313838959,0.3166216313838959,0,0.0,0.0
2024-12-06,0.3166216313838959,0.3166216313838959,0.3166216313838959,0.3166216313838959,0,0.0,0.0
2024-12-09,0.3166216313838959,0.3166216313838959,0.3166216313838959,0.3166216313838959,0,0.0,0.0
2024-12-10,0.29743245244026184,0.29743245244026184,0.29743245244026184,0.29743245244026184,56000,0.0,0.0
2024-12-11,0.3166216515381111,0.3358108234776731,0.3166216515381111,0.3310135304927826,12000,0.0,0.0
2024-12-12,0.3310135304927826,0.3310135304927826,0.3310135304927826,0.3310135304927826,0,0.0,0.0
2024-12-13,0.3310135304927826,0.3310135304927826,0.3310135304927826,0.3310135304927826,0,0.0,0.0
2024-12-16,0.3310135304927826,0.3310135304927826,0.3310135304927826,0.3310135304927826,0,0.0,0.0
2024-12-17,0.3310135304927826,0.3310135304927826,0.3310135304927826,0.3310135304927826,0,0.0,0.0
2024-12-18,0.3310135304927826,0.3310135304927826,0.3310135304927826,0.3310135304927826,0,0.0,0.0
2024-12-19,0.3310135304927826,0.3310135304927826,0.3310135304927826,0.3310135304927826,0,0.0,0.0
2024-12-20,0.35979729890823364,0.35979729890823364,0.35979729890823364,0.35979729890823364,4000,0.0,0.0
2024-12-23,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2024-12-24,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2024-12-27,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2024-12-30,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2024-12-31,0.3406081199645996,0.3406081199645996,0.3406081199645996,0.3406081199645996,0,0.0,0.0
2025-01-02,0.3406081199645996,0.3406081199645996,0.3406081199645996,0.3406081199645996,0,0.0,0.0
2025-01-03,0.3406081199645996,0.3406081199645996,0.3406081199645996,0.3406081199645996,0,0.0,0.0
2025-01-06,0.3406081199645996,0.3406081199645996,0.3406081199645996,0.3406081199645996,0,0.0,0.0
2025-01-07,0.3406081199645996,0.3406081199645996,0.3406081199645996,0.3406081199645996,0,0.0,0.0
2025-01-08,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,0,0.0,0.0
2025-01-09,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,0,0.0,0.0
2025-01-10,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,0,0.0,0.0
2025-01-13,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,0,0.0,0.0
2025-01-14,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,0,0.0,0.0
2025-01-15,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,0,0.0,0.0
2025-01-16,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,0,0.0,0.0
2025-01-17,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,0,0.0,0.0
2025-01-20,0.30702703362898015,0.3214189410209656,0.29743244776373745,0.3214189410209656,56000,0.0,0.0
2025-01-21,0.3214189319364355,0.3597973029068079,0.3214189319364355,0.3358108103275299,244000,0.0,0.0
2025-01-22,0.34540542451571343,0.3550000101097764,0.3358108103275299,0.3358108103275299,816000,0.0,0.0
2025-01-23,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,0,0.0,0.0
2025-01-24,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,0,0.0,0.0
2025-01-27,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,0,0.0,0.0
2025-01-28,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,0,0.0,0.0
2025-02-03,0.3358108103275299,0.3358108103275299,0.3358108103275299,0.3358108103275299,0,0.0,0.0
2025-02-04,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,4000,0.0,0.0
2025-02-05,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2025-02-06,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2025-02-07,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2025-02-10,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2025-02-11,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2025-02-12,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2025-02-13,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2025-02-14,0.3454054296016693,0.3454054296016693,0.3454054296016693,0.3454054296016693,0,0.0,0.0
2025-02-17,0.3454054296016693,0.35979730820467837,0.3262162295368696,0.3454054296016693,144000,0.0,0.0
2025-02-18,0.35979729890823364,0.35979729890823364,0.35979729890823364,0.35979729890823364,4000,0.0,0.0
2025-02-19,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2025-02-20,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2025-02-21,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2025-02-24,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2025-02-25,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2025-02-26,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2025-02-27,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2025-02-28,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2025-03-03,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2025-03-04,0.3502027134207992,0.36459459165195085,0.3502027134207992,0.35979729890823364,56000,0.0,0.0
2025-03-05,0.35979729890823364,0.35979729890823364,0.35979729890823364,0.35979729890823364,0,0.0,0.0
2025-03-06,0.35979729890823364,0.35979729890823364,0.35979729890823364,0.35979729890823364,0,0.0,0.0
2025-03-07,0.35979729890823364,0.35979729890823364,0.35979729890823364,0.35979729890823364,0,0.0,0.0
2025-03-10,0.35979729890823364,0.35979729890823364,0.35979729890823364,0.35979729890823364,0,0.0,0.0
2025-03-11,0.35979729890823364,0.35979729890823364,0.35979729890823364,0.35979729890823364,0,0.0,0.0
2025-03-12,0.35979729890823364,0.35979729890823364,0.35979729890823364,0.35979729890823364,0,0.0,0.0
2025-03-13,0.35500001907348633,0.35500001907348633,0.35500001907348633,0.35500001907348633,0,0.0,0.0
2025-03-14,0.3502027094364166,0.3502027094364166,0.3502027094364166,0.3502027094364166,0,0.0,0.0
2025-03-17,0.32621623750789214,0.3310135304927826,0.32621623750789214,0.3310135304927826,57888,0.0,0.0
2025-03-18,0.32621623395358695,0.3693918989413004,0.3214189410209656,0.3214189410209656,256000,0.0,0.0
2025-03-19,0.3358108234776731,0.3358108234776731,0.3358108234776731,0.3310135304927826,8000,0.0,0.0
2025-03-20,0.3310135304927826,0.3310135304927826,0.3310135304927826,0.3310135304927826,0,0.0,0.0
2025-03-21,0.3262162208557129,0.3262162208557129,0.3262162208557129,0.3262162208557129,12000,0.0,0.0
2025-03-24,0.3262162208557129,0.3262162208557129,0.3262162208557129,0.3262162208557129,0,0.0,0.0
2025-03-25,0.3262162208557129,0.3262162208557129,0.3262162208557129,0.3262162208557129,0,0.0,0.0
2025-03-26,0.3262162208557129,0.3262162208557129,0.3262162208557129,0.3262162208557129,0,0.0,0.0
