date,open,high,low,close,volume,dividends,stock_splits
2024-05-14,0.1459999978542328,0.15000000596046448,0.13899999856948853,0.14000000059604645,1614000,0.0,0.0
2024-05-16,0.14000000059604645,0.14800000190734863,0.13500000536441803,0.14000000059604645,612000,0.0,0.0
2024-05-17,0.1340000033378601,0.1469999998807907,0.13300000131130219,0.1469999998807907,2664800,0.0,0.0
2024-05-20,0.1469999998807907,0.1469999998807907,0.14000000059604645,0.14399999380111694,186800,0.0,0.0
2024-05-21,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-05-22,0.13600000739097595,0.14300000667572021,0.13500000536441803,0.14300000667572021,455666,0.0,0.0
2024-05-23,0.14000000059604645,0.1509999930858612,0.13699999451637268,0.1509999930858612,103600,0.0,0.0
2024-05-24,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-05-27,0.13899999856948853,0.14800000190734863,0.1340000033378601,0.14800000190734863,57629000,0.0,0.0
2024-05-28,0.14300000667572021,0.14300000667572021,0.13899999856948853,0.13899999856948853,18810000,0.0,0.0
2024-05-29,0.13899999856948853,0.1550000011920929,0.13899999856948853,0.14800000190734863,918000,0.0,0.0
2024-05-30,0.14100000262260437,0.1469999998807907,0.1379999965429306,0.14100000262260437,432000,0.0,0.0
2024-05-31,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14100000262260437,30000,0.0,0.0
2024-06-03,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2024-06-04,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,21400,0.0,0.0
2024-06-05,0.1340000033378601,0.1340000033378601,0.12200000137090683,0.1340000033378601,762000,0.0,0.0
2024-06-06,0.13300000131130219,0.13899999856948853,0.13300000131130219,0.1379999965429306,78000,0.0,0.0
2024-06-07,0.12800000607967377,0.1379999965429306,0.12800000607967377,0.1379999965429306,148533,0.0,0.0
2024-06-11,0.1289999932050705,0.13300000131130219,0.1289999932050705,0.13300000131130219,21671,0.0,0.0
2024-06-12,0.12399999797344208,0.13300000131130219,0.12300000339746475,0.13300000131130219,179000,0.0,0.0
2024-06-13,0.12300000339746475,0.13699999451637268,0.12300000339746475,0.13600000739097595,75400,0.0,0.0
2024-06-14,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,18000,0.0,0.0
2024-06-17,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,14700000,0.0,0.0
2024-06-18,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-06-19,0.12600000202655792,0.13199999928474426,0.12600000202655792,0.13199999928474426,120000,0.0,0.0
2024-06-20,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-06-21,0.125,0.13099999725818634,0.125,0.13099999725818634,95000,0.0,0.0
2024-06-24,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2024-06-25,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2024-06-26,0.12700000405311584,0.12999999523162842,0.12700000405311584,0.12999999523162842,18000,0.0,0.0
2024-06-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-06-28,0.1289999932050705,0.14399999380111694,0.1289999932050705,0.1379999965429306,276000,0.0,0.0
2024-07-02,0.12999999523162842,0.1340000033378601,0.1289999932050705,0.1340000033378601,60000,0.0,0.0
2024-07-03,0.125,0.13199999928474426,0.12200000137090683,0.125,618000,0.0,0.0
2024-07-04,0.125,0.12999999523162842,0.125,0.125,54000,0.0,0.0
2024-07-05,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-07-08,0.12300000339746475,0.13099999725818634,0.1120000034570694,0.125,132000,0.0,0.0
2024-07-09,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-07-10,0.125,0.13099999725818634,0.125,0.125,1968000,0.0,0.0
2024-07-11,0.11699999868869781,0.125,0.11100000143051147,0.125,469700,0.0,0.0
2024-07-12,0.11500000208616257,0.12200000137090683,0.11299999803304672,0.12200000137090683,319752,0.0,0.0
2024-07-15,0.11400000005960464,0.12399999797344208,0.11299999803304672,0.12300000339746475,240067,0.0,0.0
2024-07-16,0.11599999666213989,0.12399999797344208,0.11599999666213989,0.12399999797344208,126000,0.0,0.0
2024-07-17,0.11699999868869781,0.12999999523162842,0.11699999868869781,0.125,36000,0.0,0.0
2024-07-18,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-07-19,0.11699999868869781,0.11999999731779099,0.11299999803304672,0.11400000005960464,738000,0.0,0.0
2024-07-22,0.11400000005960464,0.11999999731779099,0.1120000034570694,0.11400000005960464,246000,0.0,0.0
2024-07-23,0.11100000143051147,0.11100000143051147,0.10700000077486038,0.1080000028014183,72000,0.0,0.0
2024-07-24,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10199999809265137,18000,0.0,0.0
2024-07-25,0.10199999809265137,0.1080000028014183,0.10199999809265137,0.10599999874830246,240000,0.0,0.0
2024-07-26,0.09799999743700027,0.10599999874830246,0.0949999988079071,0.10599999874830246,48000,0.0,0.0
2024-07-29,0.09600000083446503,0.10499999672174454,0.09600000083446503,0.10499999672174454,1118400,0.0,0.0
2024-07-30,0.0989999994635582,0.10400000214576721,0.0989999994635582,0.10400000214576721,114000,0.0,0.0
2024-07-31,0.10300000011920929,0.11800000071525574,0.10300000011920929,0.11800000071525574,180000,0.0,0.0
2024-08-01,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-08-02,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-08-05,0.10000000149011612,0.10899999737739563,0.10000000149011612,0.10899999737739563,126000,0.0,0.0
2024-08-06,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-08-07,0.10599999874830246,0.1080000028014183,0.10000000149011612,0.1080000028014183,40524000,0.0,0.0
2024-08-08,0.1080000028014183,0.11999999731779099,0.10100000351667404,0.10999999940395355,40968000,0.0,0.0
2024-08-09,0.10999999940395355,0.10999999940395355,0.10199999809265137,0.10999999940395355,41013900,0.0,0.0
2024-08-12,0.10400000214576721,0.10400000214576721,0.10199999809265137,0.10199999809265137,192000,0.0,0.0
2024-08-13,0.10199999809265137,0.11400000005960464,0.10000000149011612,0.11400000005960464,378000,0.0,0.0
2024-08-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-08-15,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10000000149011612,88166,0.0,0.0
2024-08-16,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.10000000149011612,396000,0.0,0.0
2024-08-19,0.0989999994635582,0.11299999803304672,0.09399999678134918,0.11299999803304672,234000,0.0,0.0
2024-08-20,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-08-21,0.10000000149011612,0.10899999737739563,0.10000000149011612,0.10899999737739563,120000,0.0,0.0
2024-08-22,0.09700000286102295,0.10700000077486038,0.09600000083446503,0.10400000214576721,191800,0.0,0.0
2024-08-23,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-08-26,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-08-27,0.0989999994635582,0.11400000005960464,0.0989999994635582,0.11299999803304672,282000,0.0,0.0
2024-08-28,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.0989999994635582,50500,0.0,0.0
2024-08-29,0.09200000017881393,0.09200000017881393,0.08399999886751175,0.09200000017881393,255400,0.0,0.0
2024-08-30,0.08900000154972076,0.0949999988079071,0.07599999755620956,0.0949999988079071,446300,0.0,0.0
2024-09-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-09-03,0.08500000089406967,0.08799999952316284,0.08299999684095383,0.08299999684095383,124100,0.0,0.0
2024-09-04,0.08100000023841858,0.08100000023841858,0.07199999690055847,0.07599999755620956,354000,0.0,0.0
2024-09-05,0.07599999755620956,0.07999999821186066,0.07400000095367432,0.07599999755620956,150900,0.0,0.0
2024-09-09,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,222000,0.0,0.0
2024-09-10,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-09-11,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.0689999982714653,72000,0.0,0.0
2024-09-12,0.0689999982714653,0.07199999690055847,0.06199999898672104,0.06400000303983688,1858800,0.0,0.0
2024-09-13,0.06400000303983688,0.08500000089406967,0.06300000101327896,0.08500000089406967,1338000,0.0,0.0
2024-09-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-09-17,0.07900000363588333,0.09200000017881393,0.07900000363588333,0.07999999821186066,606000,0.0,0.0
2024-09-19,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-09-20,0.06700000166893005,0.08900000154972076,0.06700000166893005,0.08900000154972076,193773,0.0,0.0
2024-09-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,366000,0.0,0.0
2024-09-24,0.07100000232458115,0.07500000298023224,0.07000000029802322,0.07500000298023224,1428000,0.0,0.0
2024-09-25,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.0689999982714653,36800,0.0,0.0
2024-09-26,0.06800000369548798,0.0689999982714653,0.06599999964237213,0.06599999964237213,5688000,0.0,0.0
2024-09-27,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06499999761581421,108000,0.0,0.0
2024-09-30,0.06499999761581421,0.07199999690055847,0.06499999761581421,0.06800000369548798,779567,0.0,0.0
2024-10-02,0.06800000369548798,0.0689999982714653,0.05700000002980232,0.06800000369548798,2867000,0.0,0.0
2024-10-03,0.06199999898672104,0.10199999809265137,0.06199999898672104,0.07999999821186066,1206800,0.0,0.0
2024-10-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-10-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-10-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-10-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-10-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-10-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-10-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-10-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-10-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-10-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-10-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-10-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-10-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-10-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-10-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-10-28,0.10000000149011612,0.14000000059604645,0.07599999755620956,0.07800000160932541,5135800,0.0,0.0
2024-10-29,0.07000000029802322,0.07800000160932541,0.07000000029802322,0.0729999989271164,166000,0.0,0.0
2024-10-30,0.06499999761581421,0.07000000029802322,0.06199999898672104,0.06499999761581421,776000,0.0,0.0
2024-10-31,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06300000101327896,372000,0.0,0.0
2024-11-01,0.06199999898672104,0.07500000298023224,0.0560000017285347,0.07000000029802322,1848000,0.0,0.0
2024-11-04,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-11-05,0.06400000303983688,0.06400000303983688,0.057999998331069946,0.05999999865889549,341100,0.0,0.0
2024-11-06,0.05299999937415123,0.06800000369548798,0.05299999937415123,0.05700000002980232,2292000,0.0,0.0
2024-11-07,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,954000,0.0,0.0
2024-11-08,0.05999999865889549,0.06400000303983688,0.057999998331069946,0.06300000101327896,342000,0.0,0.0
2024-11-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-12,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-13,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.054999999701976776,72000,0.0,0.0
2024-11-14,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.05299999937415123,66000,0.0,0.0
2024-11-15,0.05299999937415123,0.05700000002980232,0.05299999937415123,0.05299999937415123,864000,0.0,0.0
2024-11-18,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.04899999871850014,276000,0.0,0.0
2024-11-19,0.05299999937415123,0.05999999865889549,0.04800000041723251,0.050999999046325684,2004000,0.0,0.0
2024-11-20,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.050999999046325684,1806000,0.0,0.0
2024-11-21,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.05000000074505806,1194000,0.0,0.0
2024-11-22,0.04800000041723251,0.05400000140070915,0.04800000041723251,0.05400000140070915,159400,0.0,0.0
2024-11-25,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.050999999046325684,42000,0.0,0.0
2024-11-26,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.052000001072883606,186000,0.0,0.0
2024-11-27,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-11-28,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-11-29,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-12-02,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.05000000074505806,2304000,0.0,0.0
2024-12-03,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.05299999937415123,828000,0.0,0.0
2024-12-04,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.05299999937415123,4926000,0.0,0.0
2024-12-05,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.05299999937415123,9270000,0.0,0.0
2024-12-06,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-12-09,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,72000,0.0,0.0
2024-12-10,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,2514000,0.0,0.0
2024-12-11,0.04399999976158142,0.052000001072883606,0.04399999976158142,0.052000001072883606,139500,0.0,0.0
2024-12-12,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.05400000140070915,132000,0.0,0.0
2024-12-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-19,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,6000,0.0,0.0
2024-12-20,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,12000,0.0,0.0
2024-12-23,0.04600000008940697,0.05299999937415123,0.04600000008940697,0.05299999937415123,48000,0.0,0.0
2024-12-24,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-12-27,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.05000000074505806,24000,0.0,0.0
2024-12-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-02,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,1200000,0.0,0.0
2025-01-03,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04899999871850014,96000,0.0,0.0
2025-01-06,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,6000,0.0,0.0
2025-01-07,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-01-08,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-01-09,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-01-10,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-01-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-15,0.041999999433755875,0.04899999871850014,0.041999999433755875,0.05000000074505806,74500,0.0,0.0
2025-01-16,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04899999871850014,179646,0.0,0.0
2025-01-17,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-01-20,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-01-21,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-01-22,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,19700,0.0,0.0
2025-01-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-02-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-02-04,0.04600000008940697,0.05000000074505806,0.04500000178813934,0.05000000074505806,143966,0.0,0.0
2025-02-05,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-02-06,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-02-07,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-02-10,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,300000,0.0,0.0
2025-02-11,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,77133,0.0,0.0
2025-02-12,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,149200,0.0,0.0
2025-02-13,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04800000041723251,445500,0.0,0.0
2025-02-14,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-02-17,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,156000,0.0,0.0
2025-02-18,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-02-19,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.04399999976158142,104500,0.0,0.0
2025-02-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,96000,0.0,0.0
2025-02-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-02-24,0.04100000113248825,0.04399999976158142,0.03799999877810478,0.041999999433755875,738801,0.0,0.0
2025-02-25,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-02-26,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-02-27,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-02-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-03-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,12000,0.0,0.0
2025-03-04,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,24000,0.0,0.0
2025-03-05,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03999999910593033,234000,0.0,0.0
2025-03-06,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,743000,0.0,0.0
2025-03-07,0.03700000047683716,0.04899999871850014,0.03700000047683716,0.04899999871850014,555240,0.0,0.0
2025-03-10,0.03999999910593033,0.04699999839067459,0.03999999910593033,0.04699999839067459,162000,0.0,0.0
2025-03-11,0.04100000113248825,0.0560000017285347,0.04100000113248825,0.05299999937415123,1974000,0.0,0.0
2025-03-12,0.04800000041723251,0.05400000140070915,0.04500000178813934,0.05400000140070915,258000,0.0,0.0
2025-03-13,0.04899999871850014,0.05299999937415123,0.04500000178813934,0.05299999937415123,330000,0.0,0.0
2025-03-14,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-03-17,0.04600000008940697,0.05299999937415123,0.04500000178813934,0.05000000074505806,408000,0.0,0.0
2025-03-18,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.05000000074505806,138000,0.0,0.0
2025-03-19,0.041999999433755875,0.04899999871850014,0.041999999433755875,0.04899999871850014,180000,0.0,0.0
2025-03-20,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-03-21,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-03-24,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,192000,0.0,0.0
2025-03-25,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-03-26,0.04600000008940697,0.054999999701976776,0.0430000014603138,0.04899999871850014,396000,0.0,0.0
