date,open,high,low,close,volume,dividends,stock_splits
2024-05-06,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.05700000002980232,11787000,0.0,0.0
2024-05-07,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05700000002980232,1677000,0.0,0.0
2024-05-08,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.0560000017285347,1155000,0.0,0.0
2024-05-09,0.0560000017285347,0.0689999982714653,0.0560000017285347,0.06300000101327896,45591000,0.0,0.0
2024-05-10,0.06300000101327896,0.06599999964237213,0.05700000002980232,0.05999999865889549,15012000,0.0,0.0
2024-05-13,0.057999998331069946,0.05999999865889549,0.05700000002980232,0.05999999865889549,6318000,0.0,0.0
2024-05-14,0.05700000002980232,0.06199999898672104,0.0560000017285347,0.05900000035762787,6369000,0.0,0.0
2024-05-16,0.05700000002980232,0.06300000101327896,0.05700000002980232,0.06199999898672104,3696000,0.0,0.0
2024-05-17,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06199999898672104,6135000,0.0,0.0
2024-05-20,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.06199999898672104,3279000,0.0,0.0
2024-05-21,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,2121000,0.0,0.0
2024-05-22,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.061000000685453415,774000,0.0,0.0
2024-05-23,0.061000000685453415,0.06199999898672104,0.057999998331069946,0.061000000685453415,405000,0.0,0.0
2024-05-24,0.061000000685453415,0.061000000685453415,0.05700000002980232,0.05700000002980232,6327000,0.0,0.0
2024-05-27,0.05700000002980232,0.05900000035762787,0.0560000017285347,0.0560000017285347,1206000,0.0,0.0
2024-05-28,0.0560000017285347,0.05900000035762787,0.05400000140070915,0.05900000035762787,1302000,0.0,0.0
2024-05-29,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.05700000002980232,246000,0.0,0.0
2024-05-30,0.0560000017285347,0.057999998331069946,0.054999999701976776,0.057999998331069946,1464000,0.0,0.0
2024-05-31,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.057999998331069946,435000,0.0,0.0
2024-06-03,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,192000,0.0,0.0
2024-06-04,0.054999999701976776,0.0560000017285347,0.05299999937415123,0.05400000140070915,1311000,0.0,0.0
2024-06-05,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,39000,0.0,0.0
2024-06-06,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.05299999937415123,1215000,0.0,0.0
2024-06-07,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,360000,0.0,0.0
2024-06-11,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.054999999701976776,306000,0.0,0.0
2024-06-12,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.05299999937415123,378000,0.0,0.0
2024-06-13,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.05299999937415123,414000,0.0,0.0
2024-06-14,0.05299999937415123,0.05299999937415123,0.04800000041723251,0.05299999937415123,1452000,0.0,0.0
2024-06-17,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05299999937415123,1269000,0.0,0.0
2024-06-18,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-06-19,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,744000,0.0,0.0
2024-06-20,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-06-21,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-06-24,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,30000,0.0,0.0
2024-06-25,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.052000001072883606,318000,0.0,0.0
2024-06-26,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.05000000074505806,2595000,0.0,0.0
2024-06-27,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.05000000074505806,6891000,0.0,0.0
2024-06-28,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04800000041723251,360000,0.0,0.0
2024-07-02,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04600000008940697,1482000,0.0,0.0
2024-07-03,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04800000041723251,624000,0.0,0.0
2024-07-04,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04500000178813934,3393000,0.0,0.0
2024-07-05,0.04500000178813934,0.04800000041723251,0.0430000014603138,0.04800000041723251,45000,0.0,0.0
2024-07-08,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,2298000,0.0,0.0
2024-07-09,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,1020000,0.0,0.0
2024-07-10,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,1065000,0.0,0.0
2024-07-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,303000,0.0,0.0
2024-07-12,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.050999999046325684,1929000,0.0,0.0
2024-07-15,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,3000,0.0,0.0
2024-07-16,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.04899999871850014,21000,0.0,0.0
2024-07-17,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,882000,0.0,0.0
2024-07-18,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-07-19,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-07-22,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-07-23,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,531000,0.0,0.0
2024-07-24,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04899999871850014,11928000,0.0,0.0
2024-07-25,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04800000041723251,1077000,0.0,0.0
2024-07-26,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,1104000,0.0,0.0
2024-07-29,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,402000,0.0,0.0
2024-07-30,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,1248000,0.0,0.0
2024-07-31,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,183000,0.0,0.0
2024-08-01,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04899999871850014,36000,0.0,0.0
2024-08-02,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04800000041723251,570000,0.0,0.0
2024-08-05,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04500000178813934,1032000,0.0,0.0
2024-08-06,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,360000,0.0,0.0
2024-08-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-08-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-08-09,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.04399999976158142,102000,0.0,0.0
2024-08-12,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,51000,0.0,0.0
2024-08-13,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-08-14,0.0430000014603138,0.04399999976158142,0.03999999910593033,0.04399999976158142,534000,0.0,0.0
2024-08-15,0.03999999910593033,0.04600000008940697,0.03999999910593033,0.04600000008940697,120000,0.0,0.0
2024-08-16,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04800000041723251,33000,0.0,0.0
2024-08-19,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04800000041723251,27000,0.0,0.0
2024-08-20,0.0430000014603138,0.04500000178813934,0.04399999976158142,0.04399999976158142,39000,0.0,0.0
2024-08-21,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-08-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-08-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-08-26,0.04899999871850014,0.04899999871850014,0.041999999433755875,0.041999999433755875,30000,0.0,0.0
2024-08-27,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.04100000113248825,156000,0.0,0.0
2024-08-28,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,528000,0.0,0.0
2024-08-29,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,303000,0.0,0.0
2024-08-30,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-09-02,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-09-03,0.03999999910593033,0.04800000041723251,0.032999999821186066,0.03700000047683716,7557000,0.0,0.0
2024-09-04,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.039000000804662704,507000,0.0,0.0
2024-09-05,0.03400000184774399,0.03799999877810478,0.03400000184774399,0.03799999877810478,1089000,0.0,0.0
2024-09-09,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.04100000113248825,519000,0.0,0.0
2024-09-10,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,150000,0.0,0.0
2024-09-11,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-09-12,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-09-13,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.041999999433755875,192000,0.0,0.0
2024-09-16,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-09-17,0.041999999433755875,0.041999999433755875,0.035999998450279236,0.039000000804662704,759000,0.0,0.0
2024-09-19,0.039000000804662704,0.04500000178813934,0.039000000804662704,0.04399999976158142,876000,0.0,0.0
2024-09-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-09-23,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,2598000,0.0,0.0
2024-09-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,231000,0.0,0.0
2024-09-25,0.04500000178813934,0.04800000041723251,0.03999999910593033,0.03999999910593033,2421000,0.0,0.0
2024-09-26,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.041999999433755875,126000,0.0,0.0
2024-09-27,0.04399999976158142,0.05000000074505806,0.04399999976158142,0.04899999871850014,2388000,0.0,0.0
2024-09-30,0.05400000140070915,0.061000000685453415,0.050999999046325684,0.05299999937415123,10173000,0.0,0.0
2024-10-02,0.05999999865889549,0.06499999761581421,0.05299999937415123,0.061000000685453415,3804000,0.0,0.0
2024-10-03,0.061000000685453415,0.06400000303983688,0.05299999937415123,0.05700000002980232,2676000,0.0,0.0
2024-10-04,0.057999998331069946,0.06300000101327896,0.04800000041723251,0.05400000140070915,8604000,0.0,0.0
2024-10-07,0.0560000017285347,0.061000000685453415,0.05400000140070915,0.061000000685453415,6582000,0.0,0.0
2024-10-08,0.061000000685453415,0.06300000101327896,0.05000000074505806,0.05000000074505806,6228000,0.0,0.0
2024-10-09,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04800000041723251,1647000,0.0,0.0
2024-10-10,0.04800000041723251,0.05000000074505806,0.04600000008940697,0.05000000074505806,432000,0.0,0.0
2024-10-14,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.05000000074505806,1488000,0.0,0.0
2024-10-15,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04800000041723251,1359000,0.0,0.0
2024-10-16,0.04899999871850014,0.054999999701976776,0.04899999871850014,0.050999999046325684,1245000,0.0,0.0
2024-10-17,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,699000,0.0,0.0
2024-10-18,0.050999999046325684,0.052000001072883606,0.04899999871850014,0.052000001072883606,861000,0.0,0.0
2024-10-21,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.04899999871850014,2358000,0.0,0.0
2024-10-22,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,2181000,0.0,0.0
2024-10-23,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,813000,0.0,0.0
2024-10-24,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,141000,0.0,0.0
2024-10-25,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,1038000,0.0,0.0
2024-10-28,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,4278000,0.0,0.0
2024-10-29,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04800000041723251,3489000,0.0,0.0
2024-10-30,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,366000,0.0,0.0
2024-10-31,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04800000041723251,2571000,0.0,0.0
2024-11-01,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.05000000074505806,552000,0.0,0.0
2024-11-04,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.052000001072883606,813000,0.0,0.0
2024-11-05,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04899999871850014,297000,0.0,0.0
2024-11-06,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,627000,0.0,0.0
2024-11-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,327000,0.0,0.0
2024-11-08,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,42000,0.0,0.0
2024-11-11,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,2322000,0.0,0.0
2024-11-12,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,309000,0.0,0.0
2024-11-13,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,273000,0.0,0.0
2024-11-14,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,1125000,0.0,0.0
2024-11-15,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-11-18,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,162000,0.0,0.0
2024-11-19,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,1290000,0.0,0.0
2024-11-20,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,432000,0.0,0.0
2024-11-21,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-11-22,0.04899999871850014,0.04899999871850014,0.04399999976158142,0.04500000178813934,1524000,0.0,0.0
2024-11-25,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04800000041723251,846000,0.0,0.0
2024-11-26,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04500000178813934,6746000,0.0,0.0
2024-11-27,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,1680000,0.0,0.0
2024-11-28,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-11-29,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-12-02,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04899999871850014,165000,0.0,0.0
2024-12-03,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,438000,0.0,0.0
2024-12-04,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04500000178813934,1491000,0.0,0.0
2024-12-05,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,585000,0.0,0.0
2024-12-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04600000008940697,477000,0.0,0.0
2024-12-09,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,1809000,0.0,0.0
2024-12-10,0.04500000178813934,0.04899999871850014,0.04399999976158142,0.04600000008940697,2901000,0.0,0.0
2024-12-11,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-12-12,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04600000008940697,1224000,0.0,0.0
2024-12-13,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04600000008940697,1896000,0.0,0.0
2024-12-16,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,1473000,0.0,0.0
2024-12-17,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,141000,0.0,0.0
2024-12-18,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,1524000,0.0,0.0
2024-12-19,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,159000,0.0,0.0
2024-12-20,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,207000,0.0,0.0
2024-12-23,0.04600000008940697,0.04500000178813934,0.04500000178813934,0.04500000178813934,1467000,0.0,0.0
2024-12-24,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-12-27,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,855000,0.0,0.0
2024-12-30,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,42000,0.0,0.0
2024-12-31,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-01-02,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,9000,0.0,0.0
2025-01-03,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,117000,0.0,0.0
2025-01-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,816000,0.0,0.0
2025-01-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-01-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-01-09,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,21000,0.0,0.0
2025-01-10,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,6000,0.0,0.0
2025-01-13,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,33000,0.0,0.0
2025-01-14,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,165000,0.0,0.0
2025-01-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,39000,0.0,0.0
2025-01-16,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,603000,0.0,0.0
2025-01-17,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-01-20,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,1368000,0.0,0.0
2025-01-21,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,654000,0.0,0.0
2025-01-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,12000,0.0,0.0
2025-01-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,126000,0.0,0.0
2025-01-24,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-01-27,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-01-28,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-02-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-02-04,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,312000,0.0,0.0
2025-02-05,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-02-06,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,1671000,0.0,0.0
2025-02-07,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04600000008940697,759000,0.0,0.0
2025-02-10,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04699999839067459,837000,0.0,0.0
2025-02-11,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,12000,0.0,0.0
2025-02-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,207000,0.0,0.0
2025-02-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-02-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,30000,0.0,0.0
2025-02-17,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,1068000,0.0,0.0
2025-02-18,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04500000178813934,663000,0.0,0.0
2025-02-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,9000,0.0,0.0
2025-02-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-02-21,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04399999976158142,153000,0.0,0.0
2025-02-24,0.04600000008940697,0.050999999046325684,0.04500000178813934,0.04500000178813934,729000,0.0,0.0
2025-02-25,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,135000,0.0,0.0
2025-02-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-02-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-02-28,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,60000,0.0,0.0
2025-03-03,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,60000,0.0,0.0
2025-03-04,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,126000,0.0,0.0
2025-03-05,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,9000,0.0,0.0
2025-03-06,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,54000,0.0,0.0
2025-03-07,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,84000,0.0,0.0
2025-03-10,0.04800000041723251,0.06199999898672104,0.04399999976158142,0.04800000041723251,10050000,0.0,0.0
2025-03-11,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.04899999871850014,267000,0.0,0.0
2025-03-12,0.05400000140070915,0.05400000140070915,0.04899999871850014,0.04899999871850014,288000,0.0,0.0
2025-03-13,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,153000,0.0,0.0
2025-03-14,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,273000,0.0,0.0
2025-03-17,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,327000,0.0,0.0
2025-03-18,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,12000,0.0,0.0
2025-03-19,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,213000,0.0,0.0
