date,open,high,low,close,volume,dividends,stock_splits
2024-06-04,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-06-05,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-06-06,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-06-07,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-06-11,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-06-12,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-06-13,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-06-14,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-06-17,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-06-18,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-06-19,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-06-20,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-06-21,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-06-24,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-06-25,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-06-26,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-06-27,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-06-28,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-07-02,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-07-03,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-07-04,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-07-05,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-07-08,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-07-09,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-07-10,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-07-11,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-07-12,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-07-15,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-07-16,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-07-17,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-07-18,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-07-19,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-07-22,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-07-23,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-07-24,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-07-25,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-07-26,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-07-29,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-07-30,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-07-31,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-08-01,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-08-02,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-08-05,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-08-06,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-08-07,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-08-08,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-08-09,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-08-12,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-08-13,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-08-14,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-08-15,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-08-16,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-08-19,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-08-20,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-08-21,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-08-22,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-08-23,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-08-26,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-08-27,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-08-28,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-08-29,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-08-30,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-09-02,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-09-03,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-09-04,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-09-05,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-09-09,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-09-10,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-09-11,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-09-12,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-09-13,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-09-16,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-09-17,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-09-19,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-09-20,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-09-23,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-09-24,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-09-25,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-09-26,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-09-27,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-09-30,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-10-02,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-10-03,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-10-04,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-10-07,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-10-08,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-10-09,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-10-10,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-10-14,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-10-15,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-10-16,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-10-17,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-10-18,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-10-21,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-10-22,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-10-23,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-10-24,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-10-25,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-10-28,3.7576639652252197,4.184670925140381,2.135035991668701,2.3058390617370605,4237578,0.0,0.0
2024-10-29,2.3058390617370605,2.3058390617370605,1.70802903175354,2.0496349334716797,1343466,0.0,0.0
2024-10-30,2.0496349334716797,2.3058390617370605,1.793429970741272,1.8788319826126099,246787,0.0,0.0
2024-10-31,1.8788319826126099,1.9642330408096313,1.793429970741272,1.793429970741272,165594,0.0,0.0
2024-11-01,1.793429970741272,1.793429970741272,1.70802903175354,1.70802903175354,203954,0.0,0.0
2024-11-04,1.70802903175354,1.8788319826126099,1.6226270198822021,1.6226270198822021,83815,0.0,0.0
2024-11-05,1.6226270198822021,2.476641893386841,1.6226270198822021,1.793429970741272,803194,0.0,0.0
2024-11-06,1.793429970741272,1.793429970741272,1.6226270198822021,1.6226270198822021,129669,0.0,0.0
2024-11-07,1.6226270198822021,1.793429970741272,1.6226270198822021,1.6226270198822021,88405,0.0,0.0
2024-11-08,1.70802903175354,1.793429970741272,1.5372259616851807,1.70802903175354,49273,0.0,0.0
2024-11-11,1.6226270198822021,1.6226270198822021,1.5372259616851807,1.5372259616851807,69272,0.0,0.0
2024-11-12,1.4518239498138428,1.5372259616851807,1.3664230108261108,1.5372259616851807,56603,0.0,0.0
2024-11-13,1.4518239498138428,1.5372259616851807,1.3664230108261108,1.5372259616851807,69015,0.0,0.0
2024-11-14,1.5372259616851807,1.5372259616851807,1.3664230108261108,1.4518239498138428,24847,0.0,0.0
2024-11-15,1.4518239498138428,1.6226270198822021,1.3664230108261108,1.5372259616851807,16838,0.0,0.0
2024-11-18,1.4518239498138428,1.5372259616851807,1.3664230108261108,1.4518239498138428,9531,0.0,0.0
2024-11-19,1.3664230108261108,1.5372259616851807,1.281020998954773,1.5372259616851807,137163,0.0,0.0
2024-11-20,1.6226270198822021,1.6226270198822021,1.3664230108261108,1.4518239498138428,20116,0.0,0.0
2024-11-21,1.4518239498138428,1.4518239498138428,1.3664230108261108,1.3664230108261108,33371,0.0,0.0
2024-11-22,1.3664230108261108,1.3664230108261108,1.1956199407577515,1.281020998954773,36580,0.0,0.0
2024-11-25,1.281020998954773,1.281020998954773,1.281020998954773,1.281020998954773,0,0.0,0.0
2024-11-26,1.1102180480957031,1.1956199407577515,1.1102180480957031,1.1956199407577515,2950,0.0,0.0
2024-11-27,1.1102180480957031,1.281020998954773,1.0248169898986816,1.1956199407577515,63488,0.0,0.0
2024-11-28,1.1956199407577515,1.1956199407577515,1.1956199407577515,1.1956199407577515,0,0.0,0.0
2024-11-29,1.1102180480957031,1.281020998954773,1.1102180480957031,1.281020998954773,47493,0.0,0.0
2024-12-02,1.281020998954773,1.3664230108261108,1.1956199407577515,1.281020998954773,55291,0.0,0.0
2024-12-03,1.281020998954773,1.3664230108261108,1.1956199407577515,1.1956199407577515,52832,0.0,0.0
2024-12-04,1.1956199407577515,1.281020998954773,1.1956199407577515,1.1956199407577515,40069,0.0,0.0
2024-12-05,1.1956199407577515,1.1956199407577515,1.1102180480957031,1.1102180480957031,12201,0.0,0.0
2024-12-06,1.1102180480957031,1.1956199407577515,1.0248169898986816,1.1102180480957031,47188,0.0,0.0
2024-12-09,1.0248169898986816,1.1102180480957031,0.9394159913063049,1.1102180480957031,477298,0.0,0.0
2024-12-10,1.1102180480957031,1.1102180480957031,0.9394159913063049,1.0248169898986816,104073,0.0,0.0
2024-12-11,1.0248169898986816,1.1102180480957031,1.0248169898986816,1.0248169898986816,9625,0.0,0.0
2024-12-12,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,8290,0.0,0.0
2024-12-13,1.0248169898986816,1.0248169898986816,0.9394159913063049,1.0248169898986816,63511,0.0,0.0
2024-12-16,0.9394159913063049,1.0248169898986816,0.9394159913063049,1.0248169898986816,26088,0.0,0.0
2024-12-17,1.0248169898986816,1.5372259616851807,1.0248169898986816,1.1956199407577515,255545,0.0,0.0
2024-12-18,1.1956199407577515,1.4518239498138428,1.1956199407577515,1.3664230108261108,113487,0.0,0.0
2024-12-19,1.3664230108261108,1.3664230108261108,1.0248169898986816,1.0248169898986816,51966,0.0,0.0
2024-12-20,1.1102180480957031,1.281020998954773,1.1102180480957031,1.1102180480957031,138264,0.0,0.0
2024-12-23,1.1102180480957031,1.1102180480957031,1.1102180480957031,1.1102180480957031,1662,0.0,0.0
2024-12-24,1.281020998954773,1.281020998954773,1.281020998954773,1.281020998954773,0,0.0,0.0
2024-12-27,1.281020998954773,1.281020998954773,1.1102180480957031,1.1102180480957031,86532,0.0,0.0
2024-12-30,1.1102180480957031,1.281020998954773,1.1102180480957031,1.1102180480957031,45057,0.0,0.0
2024-12-31,1.1102180480957031,1.1102180480957031,1.1102180480957031,1.1102180480957031,0,0.0,0.0
2025-01-02,1.1102180480957031,1.1956199407577515,1.1102180480957031,1.1102180480957031,55315,0.0,0.0
2025-01-03,1.281020998954773,1.281020998954773,1.1102180480957031,1.1102180480957031,14285,0.0,0.0
2025-01-06,1.1956199407577515,1.3664230108261108,1.1956199407577515,1.1956199407577515,61263,0.0,0.0
2025-01-07,1.1956199407577515,1.281020998954773,1.1102180480957031,1.1102180480957031,19297,0.0,0.0
2025-01-08,1.1102180480957031,1.1102180480957031,1.1102180480957031,1.1102180480957031,0,0.0,0.0
2025-01-09,1.1102180480957031,1.1956199407577515,1.1102180480957031,1.1102180480957031,10023,0.0,0.0
2025-01-10,1.1956199407577515,1.1956199407577515,1.1102180480957031,1.1102180480957031,10538,0.0,0.0
2025-01-13,1.1956199407577515,1.9642330408096313,1.1956199407577515,1.5372259616851807,9734046,0.0,0.0
2025-01-14,1.5372259616851807,1.9642330408096313,1.4518239498138428,1.70802903175354,421608,0.0,0.0
2025-01-15,1.8788319826126099,1.9642330408096313,1.3664230108261108,1.4518239498138428,335052,0.0,0.0
2025-01-16,1.4518239498138428,1.6226270198822021,1.4518239498138428,1.5372259616851807,98687,0.0,0.0
2025-01-17,1.5372259616851807,1.8788319826126099,1.5372259616851807,1.8788319826126099,833264,0.0,0.0
2025-01-20,1.9642330408096313,2.0496349334716797,1.70802903175354,1.793429970741272,590598,0.0,0.0
2025-01-21,1.70802903175354,1.8788319826126099,1.70802903175354,1.70802903175354,256482,0.0,0.0
2025-01-22,1.70802903175354,1.70802903175354,1.6226270198822021,1.6226270198822021,26392,0.0,0.0
2025-01-23,1.6226270198822021,1.793429970741272,1.6226270198822021,1.793429970741272,5316,0.0,0.0
2025-01-24,1.9642330408096313,1.9642330408096313,1.70802903175354,1.793429970741272,15292,0.0,0.0
2025-01-27,1.793429970741272,1.793429970741272,1.793429970741272,1.793429970741272,0,0.0,0.0
2025-01-28,1.793429970741272,1.793429970741272,1.793429970741272,1.793429970741272,0,0.0,0.0
2025-02-03,1.5372259616851807,1.70802903175354,1.5372259616851807,1.6226270198822021,40186,0.0,0.0
2025-02-04,1.6226270198822021,1.6226270198822021,1.6226270198822021,1.6226270198822021,468,0.0,0.0
2025-02-05,1.6226270198822021,1.6226270198822021,1.5372259616851807,1.5372259616851807,32997,0.0,0.0
2025-02-06,1.5372259616851807,2.135035991668701,1.6226270198822021,1.70802903175354,46181,0.0,0.0
2025-02-07,1.70802903175354,1.793429970741272,1.6226270198822021,1.6226270198822021,25620,0.0,0.0
2025-02-10,1.793429970741272,1.793429970741272,1.5372259616851807,1.5372259616851807,41451,0.0,0.0
2025-02-11,1.5372259616851807,1.6226270198822021,1.4518239498138428,1.5372259616851807,14191,0.0,0.0
2025-02-12,1.6226270198822021,1.6226270198822021,1.5372259616851807,1.6226270198822021,3465,0.0,0.0
2025-02-13,1.6226270198822021,1.6226270198822021,1.5372259616851807,1.6226270198822021,8430,0.0,0.0
2025-02-14,1.6226270198822021,1.6226270198822021,1.4518239498138428,1.5372259616851807,35619,0.0,0.0
2025-02-17,1.3664230108261108,1.4518239498138428,1.281020998954773,1.3664230108261108,60326,0.0,0.0
2025-02-18,1.3664230108261108,1.3664230108261108,1.281020998954773,1.3664230108261108,56650,0.0,0.0
2025-02-19,1.3664230108261108,1.4518239498138428,1.281020998954773,1.281020998954773,21732,0.0,0.01
2025-02-20,1.3664230108261108,1.4518239498138428,1.3664230108261108,1.4518239498138428,12482,0.0,0.0
2025-02-21,1.4518239498138428,1.5372259616851807,1.3664230108261108,1.5372259616851807,14543,0.0,0.0
2025-02-24,1.4518239498138428,1.4518239498138428,1.4518239498138428,1.4518239498138428,0,0.0,0.0
2025-02-25,1.3664230108261108,1.3664230108261108,1.281020998954773,1.3664230108261108,17798,0.0,0.0
2025-02-26,1.4518239498138428,1.4518239498138428,1.281020998954773,1.3664230108261108,9999,0.0,0.0
2025-02-27,1.281020998954773,1.3664230108261108,1.281020998954773,1.281020998954773,13746,0.0,0.0
2025-02-28,1.281020998954773,1.281020998954773,1.1956199407577515,1.281020998954773,33676,0.0,0.0
2025-03-03,1.1956199407577515,1.1956199407577515,1.1956199407577515,1.1956199407577515,5854,0.0,0.0
2025-03-04,1.1956199407577515,1.1956199407577515,1.1956199407577515,1.1956199407577515,6182,0.0,0.0
2025-03-05,1.1956199407577515,1.1956199407577515,1.1956199407577515,1.1956199407577515,3934,0.0,0.0
2025-03-06,1.1102180480957031,1.1956199407577515,1.1102180480957031,1.1956199407577515,10304,0.0,0.0
2025-03-07,1.1102180480957031,1.1102180480957031,1.1102180480957031,1.1102180480957031,44378,0.0,0.0
2025-03-10,1.1102180480957031,1.1102180480957031,1.0248169898986816,1.1102180480957031,13114,0.0,0.0
2025-03-11,1.1102180480957031,1.1956199407577515,1.0248169898986816,1.1956199407577515,8805,0.0,0.0
2025-03-12,1.1956199407577515,1.281020998954773,1.1956199407577515,1.1956199407577515,13255,0.0,0.0
2025-03-13,1.281020998954773,1.281020998954773,1.1102180480957031,1.1956199407577515,5433,0.0,0.0
2025-03-14,1.1956199407577515,1.1956199407577515,1.1102180480957031,1.1102180480957031,3372,0.0,0.0
2025-03-17,1.281020998954773,1.281020998954773,1.1102180480957031,1.1956199407577515,11287,0.0,0.0
2025-03-18,1.1956199407577515,1.281020998954773,1.1102180480957031,1.1956199407577515,2295,0.0,0.0
2025-03-19,1.1102180480957031,1.1956199407577515,1.1102180480957031,1.1956199407577515,32762,0.0,0.0
2025-03-20,1.1102180480957031,1.1102180480957031,1.1102180480957031,1.1102180480957031,13887,0.0,0.0
2025-03-21,1.1956199407577515,1.1956199407577515,1.1102180480957031,1.1102180480957031,7938,0.0,0.0
2025-03-24,1.1956199407577515,1.1956199407577515,1.1956199407577515,1.1956199407577515,23,0.0,0.0
2025-03-25,1.1956199407577515,1.281020998954773,1.1956199407577515,1.1956199407577515,27025,0.0,0.0
2025-03-26,1.281020998954773,1.281020998954773,1.1956199407577515,1.1956199407577515,23,0.0,0.0
2025-03-27,1.1956199407577515,1.1956199407577515,1.1956199407577515,1.1956199407577515,492896,0.0,0.0
