date,open,high,low,close,volume,dividends,stock_splits
2025-04-23,6.302677635276013,6.302677635276013,6.283403410011986,6.293040752410889,10000,0.0,0.0
2025-04-24,6.293040748519009,6.341226081882389,6.26412918087396,6.302677631378174,15200,0.0,0.0
2025-04-25,6.302677631378174,6.302677631378174,6.071386928352887,6.302677631378174,31200,0.0,0.0
2025-04-28,6.264129605823533,6.264129605823533,6.071387340227102,6.187032699584961,18800,0.0,0.0
2025-04-29,6.187032270491915,6.187032270491915,6.07138691915448,6.283403396606445,16800,0.0,0.0
2025-04-30,6.476145815936099,6.60142851288448,6.264129333013583,6.59179162979126,24400,0.0,0.0
2025-05-02,7.121833324432373,7.121833324432373,7.121833324432373,7.121833324432373,0,0.0,0.0
2025-05-06,6.7363481521606445,6.7363481521606445,6.7363481521606445,6.7363481521606445,0,0.0,0.0
2025-05-07,6.533969228492668,6.533969228492668,6.167758464813232,6.167758464813232,260800,0.0,0.0
2025-05-08,6.254491842349056,6.533968797978118,6.148483833163795,6.293040752410889,404400,0.0,0.0
2025-05-09,6.254492295574612,6.264129638671875,6.119572708949608,6.264129638671875,1010400,0.0,0.0
2025-05-12,6.119572708949608,6.2930412084298535,6.119572708949608,6.264129638671875,173200,0.0,0.0
2025-05-13,6.148484230041504,6.2641295890904445,6.129210003533347,6.148484230041504,917200,0.0,0.0
2025-05-14,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,12800,0.231516,0.0
2025-05-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2025-05-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2025-05-19,4.849999904632568,6.510000228881836,4.849999904632568,6.5,14000,0.0,0.0
2025-05-20,6.480000019073486,6.5,6.480000019073486,6.5,173600,0.0,0.0
2025-05-21,6.5,6.5,6.400000095367432,6.400000095367432,9600,0.0,0.0
2025-05-22,6.369999885559082,6.5,6.360000133514404,6.5,132400,0.0,0.0
2025-05-23,6.5,6.5,6.5,6.5,400,0.0,0.0
2025-05-26,6.46999979019165,6.5,6.010000228881836,6.5,161200,0.0,0.0
2025-05-27,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-05-28,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-05-29,7.340000152587891,8.399999618530273,6.510000228881836,6.519999980926514,486800,0.0,0.0
2025-05-30,6.519999980926514,6.519999980926514,6.190000057220459,6.400000095367432,26000,0.0,0.0
2025-06-02,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0
2025-06-03,6.400000095367432,6.400000095367432,6.25,6.400000095367432,145200,0.0,0.0
2025-06-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2025-06-05,6.5,6.5,6.5,6.5,1600,0.0,0.0
2025-06-06,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-06-09,6.5,6.5,6.119999885559082,6.5,7200,0.0,0.0
2025-06-10,6.5,6.5,6.309999942779541,6.5,4800,0.0,0.0
2025-06-11,6.400000095367432,6.480000019073486,6.360000133514404,6.460000038146973,158000,0.0,0.0
2025-06-12,6.25,6.25,6.25,6.25,147200,0.0,0.0
2025-06-13,6.269999980926514,6.46999979019165,6.269999980926514,6.46999979019165,2400,0.0,0.0
2025-06-16,6.269999980926514,6.329999923706055,6.269999980926514,6.329999923706055,8800,0.0,0.0
2025-06-17,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0
2025-06-18,6.260000228881836,6.5,6.260000228881836,6.5,15600,0.0,0.0
2025-06-19,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,4800,0.0,0.0
2025-06-20,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0.0
2025-06-23,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0.0
2025-06-24,6.320000171661377,6.5,6.320000171661377,6.360000133514404,31600,0.0,0.0
2025-06-25,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0.0,0.0
2025-06-26,6.329999923706055,6.380000114440918,6.320000171661377,6.380000114440918,13600,0.0,0.0
2025-06-27,6.360000133514404,6.360000133514404,6.309999942779541,6.309999942779541,23600,0.0,0.0
2025-06-30,6.349999904632568,6.349999904632568,6.25,6.300000190734863,16800,0.0,0.0
2025-07-02,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0.0
2025-07-03,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0.0,0.0
2025-07-04,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0.0,0.0
2025-07-07,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0
2025-07-08,5.989999771118164,6.300000190734863,5.989999771118164,6.300000190734863,18800,0.0,0.0
2025-07-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2025-07-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,400,0.0,0.0
2025-07-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2025-07-14,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0
2025-07-15,6.420000076293945,6.579999923706055,6.420000076293945,6.579999923706055,12800,0.0,0.0
2025-07-16,6.599999904632568,7.199999809265137,6.599999904632568,7.079999923706055,168800,0.0,0.0
2025-07-17,7.090000152587891,7.110000133514404,7.010000228881836,7.070000171661377,58000,0.0,0.0
2025-07-18,7.070000171661377,7.090000152587891,6.800000190734863,6.800000190734863,242400,0.0,0.0
2025-07-21,6.889999866485596,6.949999809265137,6.889999866485596,6.949999809265137,768800,0.0,0.0
2025-07-22,6.949999809265137,6.989999771118164,6.71999979019165,6.71999979019165,634000,0.0,0.0
2025-07-23,6.980000019073486,8.050000190734863,6.920000076293945,7.980000019073486,874400,0.0,0.0
2025-07-24,8.0600004196167,8.6899995803833,8.0,8.65999984741211,122400,0.0,0.0
2025-07-25,8.720000267028809,8.739999771118164,8.680000305175781,8.680000305175781,22400,0.0,0.0
2025-07-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2025-07-29,8.520000457763672,8.699999809265137,8.350000381469727,8.760000228881836,540400,0.0,0.0
2025-07-30,8.760000228881836,8.779999732971191,8.699999809265137,8.760000228881836,21600,0.0,0.0
2025-07-31,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,0.0,0.0
2025-08-01,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0,0.0
2025-08-04,8.5,8.5,7.900000095367432,7.900000095367432,44000,0.0,0.0
2025-08-05,7.900000095367432,7.900000095367432,7.400000095367432,7.599999904632568,27200,0.0,0.0
2025-08-06,7.5,7.5,7.5,7.5,0,0.0,0.0
2025-08-07,7.199999809265137,7.199999809265137,7.0,7.199999809265137,34400,0.0,0.0
2025-08-08,7.5,7.5,7.349999904632568,7.5,10400,0.0,0.0
2025-08-11,7.489999771118164,7.489999771118164,7.050000190734863,7.099999904632568,29200,0.0,0.0
2025-08-12,7.010000228881836,7.489999771118164,7.0,7.489999771118164,16400,0.0,0.0
2025-08-13,7.579999923706055,7.579999923706055,7.03000020980835,7.039999961853027,504000,0.0,0.0
2025-08-14,7.059999942779541,7.059999942779541,7.050000190734863,7.059999942779541,20800,0.0,0.0
2025-08-15,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,400,0.0,0.0
2025-08-18,7.329999923706055,7.360000133514404,7.21999979019165,7.21999979019165,17200,0.0,0.0
2025-08-19,7.099999904632568,7.28000020980835,7.090000152587891,7.28000020980835,4400,0.0,0.0
2025-08-20,7.28000020980835,7.650000095367432,7.28000020980835,7.630000114440918,3200,0.0,0.0
2025-08-21,7.409999847412109,7.409999847412109,7.230000019073486,7.230000019073486,10800,0.0,0.0
2025-08-22,7.210000038146973,7.210000038146973,7.159999847412109,7.199999809265137,5600,0.0,0.0
2025-08-25,7.210000038146973,7.210000038146973,7.0,7.010000228881836,28400,0.0,0.0
2025-08-26,7.25,7.5,7.110000133514404,7.489999771118164,168400,0.0,0.0
2025-08-27,7.460000038146973,7.800000190734863,7.320000171661377,7.800000190734863,53200,0.0,0.0
2025-08-28,7.800000190734863,7.800000190734863,7.630000114440918,7.75,39200,0.0,0.0
2025-08-29,7.550000190734863,7.78000020980835,7.150000095367432,7.78000020980835,102000,0.0,0.0
2025-09-01,7.699999809265137,7.699999809265137,7.329999923706055,7.699999809265137,238800,0.0,0.0
2025-09-02,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-09-03,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,2800,0.0,0.0
2025-09-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2025-09-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2025-09-08,7.199999809265137,7.300000190734863,7.159999847412109,7.190000057220459,30400,0.0,0.0
2025-09-09,7.170000076293945,7.179999828338623,6.849999904632568,6.989999771118164,35600,0.0,0.0
2025-09-10,6.989999771118164,7.0,6.989999771118164,7.0,800,0.0,0.0
2025-09-11,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-09-12,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-09-15,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-09-16,6.800000190734863,6.800000190734863,6.440000057220459,6.599999904632568,1023200,0.0,0.0
2025-09-17,6.400000095367432,7.0,6.400000095367432,6.78000020980835,480400,0.0,0.0
2025-09-18,6.449999809265137,7.0,6.449999809265137,6.96999979019165,843600,0.0,0.0
2025-09-19,7.070000171661377,7.820000171661377,7.0,7.579999923706055,85865,0.0,0.0
2025-09-22,7.579999923706055,7.820000171661377,7.440000057220459,7.820000171661377,48400,0.0,0.0
2025-09-23,7.53000020980835,7.789999961853027,7.329999923706055,7.789999961853027,40000,0.0,0.0
2025-09-24,7.590000152587891,7.800000190734863,7.409999847412109,7.800000190734863,48400,0.0,0.0
2025-09-25,7.800000190734863,7.880000114440918,7.400000095367432,7.449999809265137,25200,0.0,0.0
2025-09-26,7.789999961853027,7.800000190734863,7.199999809265137,7.539999961853027,50800,0.0,0.0
2025-09-29,7.579999923706055,7.920000076293945,7.510000228881836,7.809999942779541,354400,0.0,0.0
2025-09-30,7.809999942779541,8.1899995803833,7.449999809265137,7.75,224000,0.0,0.0
2025-10-02,7.820000171661377,7.900000095367432,7.5,7.590000152587891,22400,0.0,0.0
2025-10-03,7.429999828338623,7.71999979019165,7.429999828338623,7.699999809265137,36800,0.0,0.0
2025-10-06,7.75,7.820000171661377,7.550000190734863,7.75,22400,0.0,0.0
2025-10-08,7.75,7.78000020980835,7.5,7.800000190734863,32000,0.0,0.0
2025-10-09,7.590000152587891,7.710000038146973,7.550000190734863,7.710000038146973,34000,0.0,0.0
2025-10-10,7.599999904632568,7.710000038146973,7.380000114440918,7.710000038146973,49200,0.0,0.0
2025-10-13,7.599999904632568,7.699999809265137,7.400000095367432,7.699999809265137,18400,0.0,0.0
2025-10-14,7.460000038146973,8.479999542236328,7.449999809265137,7.840000152587891,136400,0.0,0.0
2025-10-15,7.71999979019165,7.849999904632568,7.650000095367432,7.760000228881836,20000,0.0,0.0
2025-10-16,8.079999923706055,8.180000305175781,7.800000190734863,8.039999961853027,221600,0.0,0.0
2025-10-17,7.880000114440918,8.050000190734863,7.880000114440918,8.020000457763672,17600,0.0,0.0
2025-10-20,7.940000057220459,7.949999809265137,7.699999809265137,7.889999866485596,14000,0.0,0.0
2025-10-21,7.900000095367432,8.0600004196167,7.650000095367432,8.029999732971191,112800,0.0,0.0
2025-10-22,7.710000038146973,8.09000015258789,7.449999809265137,8.039999961853027,122400,0.0,0.0
2025-10-23,8.0,8.100000381469727,7.809999942779541,8.0,174800,0.0,0.0
2025-10-24,7.889999866485596,8.029999732971191,7.800000190734863,8.029999732971191,31600,0.0,0.0
2025-10-27,8.09000015258789,8.170000076293945,7.889999866485596,7.980000019073486,115200,0.0,0.0
2025-10-28,8.079999923706055,8.130000114440918,7.710000038146973,7.920000076293945,201600,0.0,0.0
2025-10-30,7.980000019073486,8.029999732971191,7.800000190734863,7.800000190734863,313200,0.0,0.0
2025-10-31,7.900000095367432,8.0,7.699999809265137,7.800000190734863,242000,0.0,0.0
2025-11-03,7.5,7.840000152587891,7.449999809265137,7.449999809265137,33200,0.0,0.0
2025-11-04,7.400000095367432,7.760000228881836,7.25,7.400000095367432,103600,0.0,0.0
2025-11-05,7.690000057220459,7.75,7.309999942779541,7.309999942779541,22000,0.0,0.0
2025-11-06,7.309999942779541,7.449999809265137,7.199999809265137,7.199999809265137,7200,0.0,0.0
2025-11-07,7.25,7.289999961853027,7.0,7.0,97200,0.0,0.0
2025-11-10,7.0,7.150000095367432,7.0,7.099999904632568,6800,0.0,0.0
2025-11-11,7.199999809265137,7.300000190734863,7.199999809265137,7.210000038146973,305600,0.0,0.0
2025-11-12,7.199999809265137,7.380000114440918,7.199999809265137,7.380000114440918,404800,0.0,0.0
2025-11-13,7.25,7.300000190734863,7.0,7.289999961853027,11600,0.0,0.0
2025-11-14,7.25,7.25,7.25,7.130000114440918,2400,0.0,0.0
2025-11-17,7.090000152587891,7.090000152587891,7.0,6.989999771118164,48800,0.0,0.0
2025-11-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0
2025-11-19,7.099999904632568,7.099999904632568,6.900000095367432,7.0,125600,0.0,0.0
2025-11-20,7.0,7.0,6.989999771118164,6.989999771118164,7200,0.0,0.0
2025-11-21,6.880000114440918,7.0,6.880000114440918,7.0,1600,0.0,0.0
2025-11-24,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-25,7.199999809265137,7.199999809265137,7.0,7.0,220000,0.0,0.0
2025-11-26,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-27,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-11-28,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-12-01,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-12-02,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0
2025-12-03,6.96999979019165,6.96999979019165,6.900000095367432,6.900000095367432,1600,0.0,0.0
2025-12-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-12-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-12-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2025-12-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2025-12-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2025-12-11,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0
2025-12-12,6.949999809265137,6.949999809265137,5.0,5.760000228881836,1654400,0.0,0.0
2025-12-15,5.900000095367432,6.179999828338623,5.900000095367432,6.130000114440918,15600,0.0,0.0
2025-12-16,5.579999923706055,5.800000190734863,5.579999923706055,5.650000095367432,3200,0.0,0.0
2025-12-17,5.639999866485596,5.71999979019165,5.639999866485596,5.71999979019165,375200,0.0,0.0
2025-12-18,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,0.0,0.0
2025-12-19,5.599999904632568,5.599999904632568,5.599999904632568,5.690000057220459,50000,0.0,0.0
2025-12-22,5.75,5.949999809265137,5.75,5.949999809265137,18400,0.0,0.0
2025-12-23,5.849999904632568,6.03000020980835,5.849999904632568,6.03000020980835,42400,0.0,0.0
2025-12-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2025-12-29,6.199999809265137,6.199999809265137,5.760000228881836,6.199999809265137,16800,0.0,0.0
2025-12-30,6.0,6.0,5.760000228881836,5.769999980926514,1600,0.0,0.0
2025-12-31,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2026-01-02,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1200,0.0,0.0
2026-01-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,800,0.0,0.0
2026-01-06,5.400000095367432,5.610000133514404,5.400000095367432,5.599999904632568,2800,0.0,0.0
2026-01-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2026-01-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2026-01-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,700400,0.0,0.0
2026-01-12,5.699999809265137,6.179999828338623,5.690000057220459,6.179999828338623,14000,0.0,0.0
2026-01-13,6.179999828338623,6.179999828338623,6.170000076293945,6.179999828338623,2800,0.0,0.0
2026-01-14,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0
2026-01-15,6.199999809265137,6.28000020980835,6.059999942779541,6.130000114440918,190000,0.0,0.0
2026-01-16,6.139999866485596,6.139999866485596,6.050000190734863,6.099999904632568,26800,0.0,0.0
2026-01-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2026-01-20,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,130800,0.0,0.0
2026-01-21,6.489999771118164,6.5,6.489999771118164,6.46999979019165,8000,0.0,0.0
2026-01-22,6.46999979019165,6.46999979019165,6.239999771118164,6.239999771118164,50000,0.0,0.0
2026-01-23,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,82000,0.0,0.0
2026-01-26,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0
2026-01-27,6.489999771118164,6.550000190734863,6.46999979019165,6.53000020980835,125600,0.0,0.0
2026-01-28,6.53000020980835,6.599999904632568,6.53000020980835,6.800000190734863,42000,0.0,0.0
2026-01-29,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,10400,0.0,0.0
2026-01-30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0.0,0.0
2026-02-02,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0.0,0.0
2026-02-03,6.829999923706055,6.829999923706055,6.789999961853027,6.78000020980835,43200,0.0,0.0
2026-02-04,6.769999980926514,6.769999980926514,6.699999809265137,6.710000038146973,21200,0.0,0.0
2026-02-05,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2026-02-06,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0.0
2026-02-09,6.610000133514404,6.610000133514404,6.550000190734863,6.550000190734863,6800,0.0,0.0
2026-02-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6000,0.0,0.0
2026-02-11,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0.0
2026-02-12,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0.0
2026-02-13,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0.0
2026-02-16,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0.0
2026-02-20,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0.0
2026-02-23,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0.0
2026-02-24,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0.0
2026-02-25,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0
2026-02-26,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0
2026-02-27,6.5,6.53000020980835,6.110000133514404,6.110000133514404,24800,0.0,0.0
2026-03-02,6.0,6.159999847412109,5.829999923706055,5.880000114440918,71200,0.0,0.0
2026-03-03,6.0,6.099999904632568,6.0,6.099999904632568,2400,0.0,0.0
2026-03-04,6.010000228881836,6.010000228881836,6.0,6.0,4800,0.0,0.0
2026-03-05,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0
2026-03-06,5.800000190734863,5.800000190734863,5.800000190734863,5.820000171661377,400,0.0,0.0
2026-03-09,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0.0
2026-03-10,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0.0
2026-03-11,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2026-03-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-03-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1200,0.0,0.0
2026-03-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-03-17,5.809999942779541,5.840000152587891,5.809999942779541,5.820000171661377,130000,0.0,0.0
2026-03-18,5.949999809265137,6.079999923706055,5.829999923706055,5.840000152587891,76000,0.0,0.0
2026-03-19,5.840000152587891,5.840000152587891,5.75,5.760000228881836,8400,0.0,0.0
2026-03-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2026-03-23,6.0,6.0,6.0,6.0,0,0.0,0.0
2026-03-24,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0
2026-03-25,5.789999961853027,5.53000020980835,5.300000190734863,5.53000020980835,37200,0.0,0.0
2026-03-26,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0.0
2026-03-27,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,24000,0.0,0.0
2026-03-30,5.75,5.75,5.75,5.75,0,0.0,0.0
2026-03-31,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0.0
2026-04-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2026-04-02,5.460000038146973,5.460000038146973,5.400000095367432,5.400000095367432,12800,0.0,0.0
