date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-03-28,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,2000,0.0,0.0
2025-03-31,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-04-01,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-04-02,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,2000,0.0,0.0
2025-04-03,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-04-07,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,6000,0.0,0.0
2025-04-08,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-04-09,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-04-10,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-04-11,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-04-14,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-04-15,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-04-16,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-04-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000,0.0,0.0
2025-04-22,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-04-23,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-04-24,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-04-25,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-04-28,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-04-29,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-04-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-05-02,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-05-06,0.1509999930858612,0.1509999930858612,0.15000000596046448,0.15000000596046448,8000,0.0,0.0
2025-05-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-15,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-05-16,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-05-19,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-05-20,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-05-21,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,50000,0.0,0.0
2025-05-22,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-05-23,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-05-26,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-05-27,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-05-28,0.14900000393390656,0.15000000596046448,0.14900000393390656,0.15000000596046448,160000,0.0,0.0
2025-05-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,108000,0.0,0.0
2025-06-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-06-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15199999511241913,110000,0.0,0.0
2025-06-04,0.15199999511241913,0.15199999511241913,0.15000000596046448,0.15000000596046448,122000,0.0,0.0
2025-06-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,118000,0.0,0.0
2025-06-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-06-09,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-06-10,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,28000,0.0,0.0
2025-06-11,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-06-12,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-06-13,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-06-16,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-06-17,0.1509999930858612,0.1509999930858612,0.15000000596046448,0.1509999930858612,100000,0.0,0.0
2025-06-18,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-06-19,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-06-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-06-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-06-24,0.20000000298023224,0.3499999940395355,0.20000000298023224,0.24799999594688416,7722000,0.0,0.0
2025-06-25,0.2549999952316284,0.2549999952316284,0.1889999955892563,0.20000000298023224,840000,0.0,0.0
2025-06-26,0.1940000057220459,0.2199999988079071,0.1940000057220459,0.20399999618530273,334000,0.0,0.0
2025-06-27,0.210999995470047,0.25999999046325684,0.210999995470047,0.24799999594688416,1350000,0.0,0.0
2025-06-30,0.2460000067949295,0.2460000067949295,0.21299999952316284,0.2280000001192093,642000,0.0,0.0
2025-07-02,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-07-03,0.2280000001192093,0.2280000001192093,0.22599999606609344,0.22599999606609344,130000,0.0,0.0
2025-07-04,0.22499999403953552,0.22599999606609344,0.21199999749660492,0.21899999678134918,112000,0.0,0.0
2025-07-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-07-08,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,66000,0.0,0.0
2025-07-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-07-10,0.2370000034570694,0.23800000548362732,0.22699999809265137,0.22699999809265137,202000,0.0,0.0
2025-07-11,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-07-14,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24899999797344208,1312000,0.0,0.0
2025-07-15,0.24899999797344208,0.25,0.24899999797344208,0.25,318000,0.0,0.0
2025-07-16,0.2549999952316284,0.49000000953674316,0.2549999952316284,0.41999998688697815,11390000,0.0,0.0
2025-07-17,0.4300000071525574,0.550000011920929,0.375,0.46000000834465027,4636000,0.0,0.0
2025-07-18,0.44999998807907104,0.45500001311302185,0.4050000011920929,0.4449999928474426,1418000,0.0,0.0
2025-07-21,0.4449999928474426,0.4449999928474426,0.38499999046325684,0.4300000071525574,1178000,0.0,0.0
2025-07-22,0.4300000071525574,0.4449999928474426,0.4000000059604645,0.41999998688697815,146000,0.0,0.0
2025-07-23,0.39500001072883606,0.41499999165534973,0.3799999952316284,0.4099999964237213,400000,0.0,0.0
2025-07-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,174000,0.0,0.0
2025-07-25,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4449999928474426,560000,0.0,0.0
2025-07-28,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,418000,0.0,0.0
2025-07-29,0.4300000071525574,0.4350000023841858,0.4050000011920929,0.4050000011920929,262000,0.0,0.0
2025-07-30,0.4300000071525574,0.4300000071525574,0.36000001430511475,0.4099999964237213,1280000,0.0,0.0
2025-07-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-08-01,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4350000023841858,92000,0.0,0.0
2025-08-04,0.4399999976158142,0.44999998807907104,0.3799999952316284,0.4099999964237213,686000,0.0,0.0
2025-08-05,0.38999998569488525,0.41499999165534973,0.38499999046325684,0.41499999165534973,146000,0.0,0.0
2025-08-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-08-07,0.39500001072883606,0.42500001192092896,0.3799999952316284,0.41499999165534973,64000,0.0,0.0
2025-08-08,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.38999998569488525,472000,0.0,0.0
2025-08-11,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4050000011920929,1000000,0.0,0.0
2025-08-12,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,120000,0.0,0.0
2025-08-13,0.38499999046325684,0.41999998688697815,0.375,0.41499999165534973,906000,0.0,0.0
2025-08-14,0.4300000071525574,0.4300000071525574,0.38499999046325684,0.4000000059604645,566000,0.0,0.0
2025-08-15,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.4000000059604645,136000,0.0,0.0
2025-08-18,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.41499999165534973,1002000,0.0,0.0
2025-08-19,0.4300000071525574,0.4300000071525574,0.39500001072883606,0.4050000011920929,248000,0.0,0.0
2025-08-20,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,84000,0.0,0.0
2025-08-21,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,748000,0.0,0.0
2025-08-22,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,112000,0.0,0.0
2025-08-25,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.38499999046325684,510000,0.0,0.0
2025-08-26,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.4050000011920929,82000,0.0,0.0
2025-08-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-08-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-08-29,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,178000,0.0,0.0
2025-09-01,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,42000,0.0,0.0
2025-09-02,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-09-03,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,56000,0.0,0.0
2025-09-04,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,130000,0.0,0.0
2025-09-05,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.39500001072883606,202000,0.0,0.0
2025-09-08,0.39500001072883606,0.38999998569488525,0.3499999940395355,0.38499999046325684,110000,0.0,0.0
2025-09-09,0.4000000059604645,0.4099999964237213,0.375,0.4000000059604645,20000,0.0,0.0
2025-09-10,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.375,28000,0.0,0.0
2025-09-11,0.375,0.4099999964237213,0.375,0.375,80000,0.0,0.0
2025-09-12,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-09-15,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.38499999046325684,268000,0.0,0.0
2025-09-16,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,92000,0.0,0.0
2025-09-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-19,0.36500000953674316,0.38499999046325684,0.33000001311302185,0.3700000047683716,486000,0.0,0.0
2025-09-22,0.36000001430511475,0.39500001072883606,0.33500000834465027,0.375,288000,0.0,0.0
2025-09-23,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.3449999988079071,256000,0.0,0.0
2025-09-24,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3449999988079071,116000,0.0,0.0
2025-09-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-09-26,0.33500000834465027,0.3799999952316284,0.33500000834465027,0.3799999952316284,352000,0.0,0.0
2025-09-29,0.3799999952316284,0.3799999952316284,0.3050000071525574,0.33500000834465027,522000,0.0,0.0
2025-09-30,0.3149999976158142,0.33500000834465027,0.25999999046325684,0.33000001311302185,1040000,0.0,0.0
2025-10-02,0.33000001311302185,0.3499999940395355,0.2800000011920929,0.3499999940395355,334000,0.0,0.0
2025-10-03,0.3400000035762787,0.3700000047683716,0.3149999976158142,0.3700000047683716,180000,0.0,0.0
2025-10-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-10-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-10-09,0.36000001430511475,0.36000001430511475,0.32499998807907104,0.36000001430511475,202000,0.0,0.0
2025-10-10,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.36000001430511475,54000,0.0,0.0
2025-10-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-10-15,0.3449999988079071,0.3499999940395355,0.30000001192092896,0.3499999940395355,284000,0.0,0.0
2025-10-16,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,10000,0.0,0.0
2025-10-17,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,6000,0.0,0.0
2025-10-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-10-21,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,124000,0.0,0.0
2025-10-22,0.36000001430511475,0.3799999952316284,0.3449999988079071,0.3499999940395355,1350000,0.0,0.0
2025-10-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-10-24,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3149999976158142,64000,0.0,0.0
2025-10-27,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,54000,0.0,0.0
2025-10-28,0.3100000023841858,0.3149999976158142,0.2849999964237213,0.3149999976158142,126000,0.0,0.0
2025-10-30,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,18000,0.0,0.0
2025-10-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-11-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,136000,0.0,0.0
2025-11-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-11-05,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,6000,0.0,0.0
2025-11-06,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,152000,0.0,0.0
2025-11-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8000,0.0,0.0
2025-11-10,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,120000,0.0,0.0
2025-11-11,0.38499999046325684,0.41499999165534973,0.38499999046325684,0.4050000011920929,396000,0.0,0.0
2025-11-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,438000,0.0,0.0
2025-11-13,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.39500001072883606,160000,0.0,0.0
2025-11-14,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.375,492000,0.0,0.0
2025-11-17,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-11-18,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-11-19,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-11-20,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-11-21,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.33000001311302185,44000,0.0,0.0
2025-11-24,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,14000,0.0,0.0
2025-11-25,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,14000,0.0,0.0
2025-11-26,0.375,0.4099999964237213,0.375,0.4050000011920929,458000,0.0,0.0
2025-11-27,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,186000,0.0,0.0
2025-11-28,0.4099999964237213,0.4300000071525574,0.36500000953674316,0.4300000071525574,1320000,0.0,0.0
2025-12-01,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.4350000023841858,590000,0.0,0.0
2025-12-02,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,208000,0.0,0.0
2025-12-03,0.4350000023841858,0.5699999928474426,0.4350000023841858,0.550000011920929,3012000,0.0,0.0
2025-12-04,0.550000011920929,0.9300000071525574,0.5099999904632568,0.8199999928474426,8748000,0.0,0.0
2025-12-05,0.8199999928474426,0.949999988079071,0.6600000262260437,0.7200000286102295,2878000,0.0,0.0
2025-12-08,0.75,0.7699999809265137,0.6499999761581421,0.699999988079071,224000,0.0,0.0
2025-12-09,0.699999988079071,0.8299999833106995,0.6399999856948853,0.6800000071525574,1939500,0.0,0.0
2025-12-10,0.75,0.800000011920929,0.6399999856948853,0.6399999856948853,1308000,0.0,0.0
2025-12-11,0.7099999785423279,0.7099999785423279,0.550000011920929,0.5899999737739563,758000,0.0,0.0
2025-12-12,0.5799999833106995,0.5799999833106995,0.5,0.550000011920929,1526000,0.0,0.0
2025-12-15,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6600000262260437,676000,0.0,0.0
2025-12-16,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6800000071525574,452000,0.0,0.0
2025-12-17,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6200000047683716,292000,0.0,0.0
2025-12-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-12-19,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,134000,0.0,0.0
2025-12-22,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,126000,0.0,0.0
2025-12-23,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,3932000,0.0,0.0
2025-12-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-12-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100000,0.0,0.0
2025-12-30,0.6800000071525574,0.7300000190734863,0.6399999856948853,0.7200000286102295,584000,0.0,0.0
2025-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-02,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,360000,0.0,0.0
2026-01-05,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,1028000,0.0,0.0
2026-01-06,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7400000095367432,964000,0.0,0.0
2026-01-07,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,786000,0.0,0.0
2026-01-08,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,928000,0.0,0.0
2026-01-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,188000,0.0,0.0
2026-01-12,0.6800000071525574,0.6899999976158142,0.6100000143051147,0.6600000262260437,3066000,0.0,0.0
2026-01-13,0.6600000262260437,0.6600000262260437,0.5,0.5899999737739563,614000,0.0,0.0
2026-01-14,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,994000,0.0,0.0
2026-01-15,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,148000,0.0,0.0
2026-01-16,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,148000,0.0,0.0
2026-01-19,0.6800000071525574,0.6899999976158142,0.6000000238418579,0.6800000071525574,234000,0.0,0.0
2026-01-20,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,26000,0.0,0.0
2026-01-21,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,350000,0.0,0.0
2026-01-22,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,24000,0.0,0.0
2026-01-23,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,258000,0.0,0.0
2026-01-26,0.6700000166893005,0.7799999713897705,0.5899999737739563,0.7799999713897705,18000,0.0,0.0
2026-01-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-01-28,0.7300000190734863,0.75,0.6499999761581421,0.75,214000,0.0,0.0
2026-01-29,0.7200000286102295,0.75,0.7300000190734863,0.7300000190734863,174000,0.0,0.0
2026-01-30,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6899999976158142,276000,0.0,0.0
2026-02-02,0.7699999809265137,0.800000011920929,0.7200000286102295,0.7799999713897705,676000,0.0,0.0
2026-02-03,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,92000,0.0,0.0
2026-02-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-02-05,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,68000,0.0,0.0
2026-02-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-02-09,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,160000,0.0,0.0
2026-02-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-02-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-02-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,6000,0.0,0.0
2026-02-13,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,106000,0.0,0.0
2026-02-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-02-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-23,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,196000,0.0,0.0
2026-02-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-02-25,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,86000,0.0,0.0
2026-02-26,0.5899999737739563,0.6800000071525574,0.5799999833106995,0.6800000071525574,448000,0.0,0.0
2026-02-27,0.5899999737739563,0.6299999952316284,0.550000011920929,0.550000011920929,1130000,0.0,0.0
2026-03-02,0.550000011920929,0.550000011920929,0.47999998927116394,0.47999998927116394,4466000,0.0,0.0
2026-03-03,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.46000000834465027,560000,0.0,0.0
2026-03-04,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.41999998688697815,374000,0.0,0.0
2026-03-05,0.4399999976158142,0.47999998927116394,0.4350000023841858,0.44999998807907104,836000,0.0,0.0
2026-03-06,0.45500001311302185,0.5,0.45500001311302185,0.5,628000,0.0,0.0
2026-03-09,0.5,0.5,0.47999998927116394,0.4950000047683716,276000,0.0,0.0
2026-03-10,0.5,0.5099999904632568,0.5,0.5,404000,0.0,0.0
2026-03-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-12,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,188000,0.0,0.0
2026-03-13,0.5,0.550000011920929,0.5,0.550000011920929,116000,0.0,0.0
2026-03-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,364000,0.0,0.0
2026-03-17,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,206000,0.0,0.0
2026-03-18,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,174000,0.0,0.0
2026-03-19,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,278000,0.0,0.0
2026-03-20,0.7599999904632568,0.7599999904632568,0.5799999833106995,0.6000000238418579,98000,0.0,0.0
2026-03-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,82000,0.0,0.0
2026-03-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,48000,0.0,0.0
2026-03-26,0.5899999737739563,0.5899999737739563,0.5,0.5299999713897705,274000,0.0,0.0
2026-03-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-03-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,302000,0.0,0.0
2026-03-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,168000,0.0,0.0
2026-04-01,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6499999761581421,156000,0.0,0.0
2026-04-02,0.6800000071525574,0.800000011920929,0.6000000238418579,0.7400000095367432,3228000,0.0,0.0
