date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,462500,0.0,0.0
2025-03-24,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,321000,0.0,0.0
2025-03-25,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5400000214576721,3092000,0.0,0.0
2025-03-26,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,406000,0.0,0.0
2025-03-27,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,162500,0.0,0.0
2025-03-28,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,185500,0.0,0.0
2025-03-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,605500,0.0,0.0
2025-04-01,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,451000,0.0,0.0
2025-04-02,0.5299999713897705,0.5400000214576721,0.5,0.5400000214576721,717500,0.0,0.0
2025-04-03,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,3500,0.0,0.0
2025-04-07,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.4749999940395355,860000,0.0,0.0
2025-04-08,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.47999998927116394,259000,0.0,0.0
2025-04-09,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.4749999940395355,199000,0.0,0.0
2025-04-10,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4749999940395355,1405500,0.0,0.0
2025-04-11,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,430000,0.0,0.0
2025-04-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-04-15,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,12500,0.0,0.0
2025-04-16,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-04-17,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-04-22,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4749999940395355,2386000,0.0,0.0
2025-04-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.48500001430511475,57500,0.0,0.0
2025-04-24,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,219000,0.0,0.0
2025-04-25,0.4699999988079071,0.5099999904632568,0.4650000035762787,0.4950000047683716,1379500,0.0,0.0
2025-04-28,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.49000000953674316,1521000,0.0,0.0
2025-04-29,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,105500,0.0,0.0
2025-04-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-05-02,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,327000,0.0,0.0
2025-05-06,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,747000,0.0,0.0
2025-05-07,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,181000,0.0,0.0
2025-05-08,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,9000,0.0,0.0
2025-05-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-05-12,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.4950000047683716,329500,0.0,0.0
2025-05-13,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,17500,0.0,0.0
2025-05-14,0.49000000953674316,0.5,0.49000000953674316,0.5,77000,0.0,0.0
2025-05-15,0.5,0.5,0.47999998927116394,0.5,17500,0.0,0.0
2025-05-16,0.5,0.5,0.49000000953674316,0.5,8500,0.0,0.0
2025-05-19,0.49000000953674316,0.5,0.48500001430511475,0.5,48500,0.0,0.0
2025-05-20,0.5,0.5,0.48500001430511475,0.5,50034,0.0,0.0
2025-05-21,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,136500,0.0,0.0
2025-05-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,8000,0.0,0.0
2025-05-23,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,106500,0.0,0.0
2025-05-26,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4650000035762787,316000,0.0,0.0
2025-05-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,500,0.0,0.0
2025-05-28,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,168000,0.0,0.0
2025-05-29,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.4950000047683716,74002,0.0,0.0
2025-05-30,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.48500001430511475,181500,0.0,0.0
2025-06-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-06-03,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,21000,0.0,0.0
2025-06-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-06-05,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,104000,0.0,0.0
2025-06-06,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,710500,0.0,0.0
2025-06-09,0.5,0.5199999809265137,0.5,0.5099999904632568,911000,0.0,0.0
2025-06-10,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,373500,0.0,0.0
2025-06-11,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,33000,0.0,0.0
2025-06-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-06-13,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,11000,0.0,0.0
2025-06-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,289000,0.0,0.0
2025-06-17,0.5,0.5299999713897705,0.5099999904632568,0.5299999713897705,708500,0.0,0.0
2025-06-18,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,1028500,0.0,0.0
2025-06-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,134000,0.0,0.0
2025-06-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,19500,0.0,0.0
2025-06-23,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,30500,0.0,0.0
2025-06-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-06-25,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5600000023841858,1151000,0.0,0.0
2025-06-26,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,37500,0.0,0.0
2025-06-27,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,336500,0.0,0.0
2025-06-30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,38500,0.0,0.0
2025-07-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,822500,0.0,0.0
2025-07-03,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,23000,0.0,0.0
2025-07-04,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,194500,0.0,0.0
2025-07-07,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,73000,0.0,0.0
2025-07-08,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,113500,0.0,0.0
2025-07-09,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,757000,0.0,0.0
2025-07-10,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,1255500,0.0,0.0
2025-07-11,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,327500,0.0,0.0
2025-07-14,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6700000166893005,7505500,0.0,0.0
2025-07-15,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,1256000,0.0,0.0
2025-07-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,209500,0.0,0.0
2025-07-17,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6200000047683716,2070000,0.0,0.0
2025-07-18,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,218500,0.0,0.0
2025-07-21,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,440500,0.0,0.0
2025-07-22,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,987000,0.0,0.0
2025-07-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,10000,0.0,0.0
2025-07-24,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,992500,0.0,0.0
2025-07-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,329500,0.0,0.0
2025-07-28,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,149500,0.0,0.0
2025-07-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,36000,0.0,0.0
2025-07-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-07-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,38500,0.0,0.0
2025-08-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-08-05,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,399000,0.0,0.0
2025-08-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,207000,0.0,0.0
2025-08-07,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,101000,0.0,0.0
2025-08-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-08-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,58000,0.0,0.0
2025-08-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1500,0.0,0.0
2025-08-13,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,152500,0.0,0.0
2025-08-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,176000,0.0,0.0
2025-08-15,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,546000,0.0,0.0
2025-08-18,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.6100000143051147,2459000,0.0,0.0
2025-08-19,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,728500,0.0,0.0
2025-08-20,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,743500,0.0,0.0
2025-08-21,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,1886000,0.0,0.0
2025-08-22,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,1818500,0.0,0.0
2025-08-25,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,724500,0.0,0.0
2025-08-26,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,461500,0.0,0.0
2025-08-27,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,278000,0.0,0.0
2025-08-28,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,1606000,0.0,0.0
2025-08-29,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,553500,0.0,0.0
2025-09-01,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,1171000,0.0,0.0
2025-09-02,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.4749999940395355,4179000,0.0,0.0
2025-09-03,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,144000,0.0,0.0
2025-09-04,0.49000000953674316,0.5,0.47999998927116394,0.4950000047683716,337220,0.0,0.0
2025-09-05,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,2468500,0.0,0.0
2025-09-08,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,1814200,0.0,0.0
2025-09-09,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.48500001430511475,552000,0.0,0.0
2025-09-10,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.48500001430511475,1680500,0.0,0.0
2025-09-11,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.49000000953674316,755000,0.0,0.0
2025-09-12,0.5,0.550000011920929,0.5,0.5199999809265137,3182500,0.0,0.0
2025-09-15,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,1286500,0.0,0.0
2025-09-16,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,206000,0.0,0.0
2025-09-17,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,274500,0.0,0.0
2025-09-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-09-19,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,202000,0.0,0.0
2025-09-22,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,60000,0.0,0.0
2025-09-23,0.5,0.5,0.4950000047683716,0.4950000047683716,707500,0.0,0.0
2025-09-24,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,414000,0.0,0.0
2025-09-25,0.4950000047683716,0.5,0.48500001430511475,0.4950000047683716,84500,0.0,0.0
2025-09-26,0.49000000953674316,0.5,0.49000000953674316,0.5,71000,0.0,0.0
2025-09-29,0.4950000047683716,0.5,0.49000000953674316,0.5,85500,0.0,0.0
2025-09-30,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,20500,0.0,0.0
2025-10-02,0.4950000047683716,0.5,0.49000000953674316,0.5,827000,0.0,0.0
2025-10-03,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.48500001430511475,955000,0.0,0.0
2025-10-06,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,2000,0.0,0.0
2025-10-08,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,36522,0.0,0.0
2025-10-09,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,872000,0.0,0.0
2025-10-10,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.48500001430511475,65000,0.0,0.0
2025-10-13,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,73500,0.0,0.0
2025-10-14,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4749999940395355,872000,0.0,0.0
2025-10-15,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,86000,0.0,0.0
2025-10-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-10-17,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,613500,0.0,0.0
2025-10-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,16000,0.0,0.0
2025-10-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-10-22,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,266500,0.0,0.0
2025-10-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-10-24,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,460500,0.0,0.0
2025-10-27,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4650000035762787,787500,0.0,0.0
2025-10-28,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,99000,0.0,0.0
2025-10-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-10-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-11-03,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,517500,0.0,0.0
2025-11-04,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,100500,0.0,0.0
2025-11-05,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,359000,0.0,0.0
2025-11-06,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,47000,0.0,0.0
2025-11-07,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-11-10,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,298500,0.0,0.0
2025-11-11,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,746644,0.0,0.0
2025-11-12,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,302000,0.0,0.0
2025-11-13,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,344500,0.0,0.0
2025-11-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-11-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-11-18,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,612500,0.0,0.0
2025-11-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,1000,0.0,0.0
2025-11-20,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.4449999928474426,1500,0.0,0.0
2025-11-21,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-11-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-11-25,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,57916,0.0,0.0
2025-11-26,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,54000,0.0,0.0
2025-11-27,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4650000035762787,134500,0.0,0.0
2025-11-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-12-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-12-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-12-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-12-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-12-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-12-08,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,194500,0.0,0.0
2025-12-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-12-10,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,122000,0.0,0.0
2025-12-11,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.45500001311302185,925000,0.0,0.0
2025-12-12,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,1475000,0.0,0.0
2025-12-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-12-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-17,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.41499999165534973,52000,0.0,0.0
2025-12-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-19,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,43000,0.0,0.0
2025-12-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-12-23,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,62000,0.0,0.0
2025-12-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-12-29,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,767500,0.0,0.0
2025-12-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8500,0.0,0.0
2025-12-31,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-01-02,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,41500,0.0,0.0
2026-01-05,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4050000011920929,61500,0.0,0.0
2026-01-06,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,40500,0.0,0.0
2026-01-07,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,74000,0.0,0.0
2026-01-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-01-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-01-12,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,138500,0.0,0.0
2026-01-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-01-14,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,1500,0.0,0.0
2026-01-15,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,47500,0.0,0.0
2026-01-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,10000,0.0,0.0
2026-01-19,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,48000,0.0,0.0
2026-01-20,0.41999998688697815,0.4449999928474426,0.41499999165534973,0.4449999928474426,150500,0.0,0.0
2026-01-21,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.42500001192092896,187000,0.0,0.0
2026-01-22,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4449999928474426,1000,0.0,0.0
2026-01-23,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,71500,0.0,0.0
2026-01-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-01-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-01-28,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4300000071525574,63500,0.0,0.0
2026-01-29,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.45500001311302185,168500,0.0,0.0
2026-01-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2026-02-02,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,30000,0.0,0.0
2026-02-03,0.41999998688697815,0.4449999928474426,0.4099999964237213,0.4449999928474426,27000,0.0,0.0
2026-02-04,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-02-05,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4399999976158142,576972,0.0,0.0
2026-02-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2026-02-09,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,348000,0.0,0.0
2026-02-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-02-11,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2026-02-12,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2026-02-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2026-02-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2026-02-20,0.41999998688697815,0.4449999928474426,0.4050000011920929,0.4449999928474426,20500,0.0,0.0
2026-02-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,500,0.0,0.0
2026-02-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-03-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-03-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-03-04,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,3000,0.0,0.0
2026-03-05,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,2000,0.0,0.0
2026-03-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-03-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-11,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,109000,0.0,0.0
2026-03-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-03-13,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,291000,0.0,0.0
2026-03-16,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,201000,0.0,0.0
2026-03-17,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,301000,0.0,0.0
2026-03-18,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,10000,0.0,0.0
2026-03-19,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.375,218000,0.0,0.0
2026-03-20,0.375,0.375,0.36000001430511475,0.3700000047683716,110000,0.0,0.0
2026-03-23,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,10000,0.0,0.0
2026-03-24,0.36500000953674316,0.375,0.36500000953674316,0.375,1000,0.0,0.0
2026-03-25,0.375,0.38499999046325684,0.375,0.38499999046325684,10000,0.0,0.0
2026-03-26,0.3700000047683716,0.38499999046325684,0.3400000035762787,0.38499999046325684,19500,0.0,0.0
2026-03-27,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.3799999952316284,220500,0.0,0.0
2026-03-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-31,0.3799999952316284,0.3799999952316284,0.3100000023841858,0.3400000035762787,622500,0.0,0.0
2026-04-01,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,227500,0.0,0.0
2026-04-02,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,130500,0.0,0.0
