date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-03-31,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-04-01,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-04-02,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-04-03,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-04-07,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-04-08,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-04-09,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-04-10,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-04-11,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-04-14,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-04-15,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-04-16,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-04-17,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-04-22,0.49852172796407435,0.517695680138418,0.4889347804482598,0.5081086754798889,16000,0.0,0.0
2025-04-23,0.49852173273520684,0.5656304231308912,0.4649674161087222,0.48893478512763977,38000,0.0,0.0
2025-04-24,0.48893478512763977,0.48893478512763977,0.48893478512763977,0.48893478512763977,0,0.0,0.0
2025-04-25,0.49852171540260315,0.49852171540260315,0.49852171540260315,0.49852171540260315,0,0.0,0.0
2025-04-28,0.49852171540260315,0.49852171540260315,0.49852171540260315,0.49852171540260315,0,0.0,0.0
2025-04-29,0.49852171540260315,0.49852171540260315,0.49852171540260315,0.49852171540260315,0,0.0,0.0
2025-04-30,0.49852171540260315,0.49852171540260315,0.49852171540260315,0.49852171540260315,0,0.0,0.0
2025-05-02,0.49852171540260315,0.49852171540260315,0.49852171540260315,0.49852171540260315,0,0.0,0.0
2025-05-06,0.49852171540260315,0.49852171540260315,0.49852171540260315,0.49852171540260315,0,0.0,0.0
2025-05-07,0.5943913459777832,0.5943913459777832,0.5943913459777832,0.5943913459777832,34000,0.0,0.0
2025-05-08,0.5943913459777832,0.5943913459777832,0.5943913459777832,0.5943913459777832,0,0.0,0.0
2025-05-09,0.5943913459777832,0.5943913459777832,0.5943913459777832,0.5943913459777832,0,0.0,0.0
2025-05-12,0.5943913459777832,0.5943913459777832,0.5943913459777832,0.5943913459777832,0,0.0,0.0
2025-05-13,0.5943913459777832,0.5943913459777832,0.5943913459777832,0.5943913459777832,0,0.0,0.0
2025-05-14,0.5081086754798889,0.5081086754798889,0.5081086754798889,0.5081086754798889,0,0.0,0.0
2025-05-15,0.5176956653594971,0.5176956653594971,0.5176956653594971,0.5176956653594971,0,0.0,0.0
2025-05-16,0.479347825050354,0.479347825050354,0.479347825050354,0.479347825050354,0,0.0,0.0
2025-05-19,0.479347825050354,0.479347825050354,0.479347825050354,0.479347825050354,0,0.0,0.0
2025-05-20,0.479347825050354,0.479347825050354,0.479347825050354,0.479347825050354,0,0.0,0.0
2025-05-21,0.479347825050354,0.479347825050354,0.479347825050354,0.479347825050354,0,0.01,0.0
2025-05-22,0.4842391312122345,0.4842391312122345,0.4842391312122345,0.4842391312122345,0,0.0,0.0
2025-05-23,0.4842391312122345,0.4842391312122345,0.4842391312122345,0.4842391312122345,0,0.0,0.0
2025-05-26,0.4842391312122345,0.4842391312122345,0.4842391312122345,0.4842391312122345,0,0.0,0.0
2025-05-27,0.4842391312122345,0.4842391312122345,0.4842391312122345,0.4842391312122345,0,0.0,0.0
2025-05-28,0.498913049697876,0.498913049697876,0.498913049697876,0.498913049697876,0,0.0,0.0
2025-05-29,0.498913049697876,0.498913049697876,0.498913049697876,0.498913049697876,0,0.0,0.0
2025-05-30,0.498913049697876,0.498913049697876,0.498913049697876,0.498913049697876,0,0.0,0.0
2025-06-02,0.498913049697876,0.498913049697876,0.498913049697876,0.498913049697876,0,0.0,0.0
2025-06-03,0.498913049697876,0.498913049697876,0.498913049697876,0.498913049697876,0,0.0,0.0
2025-06-04,0.498913049697876,0.498913049697876,0.498913049697876,0.498913049697876,0,0.0,0.0
2025-06-05,0.498913049697876,0.498913049697876,0.498913049697876,0.498913049697876,0,0.0,0.0
2025-06-06,0.5869565606117249,0.5869565606117249,0.5869565606117249,0.5869565606117249,34000,0.0,0.0
2025-06-09,0.616304337978363,0.616304337978363,0.616304337978363,0.616304337978363,16000,0.0,0.0
2025-06-10,0.616304337978363,0.616304337978363,0.616304337978363,0.616304337978363,0,0.0,0.0
2025-06-11,0.616304337978363,0.616304337978363,0.616304337978363,0.616304337978363,0,0.0,0.0
2025-06-12,0.5478261113166809,0.5478261113166809,0.5478261113166809,0.5478261113166809,0,0.0,0.0
2025-06-13,0.7434782385826111,0.7434782385826111,0.7434782385826111,0.7434782385826111,16000,0.0,0.0
2025-06-16,0.7728260806505224,0.7728260806505224,0.7336956262588501,0.7336956262588501,126000,0.0,0.0
2025-06-17,0.8706521693974321,0.8706521693974321,0.8510869704519727,0.7141304612159729,40800,0.0,0.0
2025-06-18,0.606521725654602,0.606521725654602,0.606521725654602,0.606521725654602,2000,0.0,0.0
2025-06-19,0.606521725654602,0.606521725654602,0.606521725654602,0.606521725654602,2000,0.0,0.0
2025-06-20,0.606521725654602,0.606521725654602,0.606521725654602,0.606521725654602,0,0.0,0.0
2025-06-23,0.54782609327581,0.54782609327581,0.3913043565047852,0.44510871171951294,208000,0.0,0.0
2025-06-24,0.4548913072121225,0.4646739065647125,0.4548913072121225,0.4646739065647125,14000,0.0,0.0
2025-06-25,0.4646739065647125,0.4646739065647125,0.4646739065647125,0.4646739065647125,0,0.0,0.0
2025-06-26,0.4646739065647125,0.4646739065647125,0.4646739065647125,0.4646739065647125,0,0.0,0.0
2025-06-27,0.44510871171951294,0.44510871171951294,0.44510871171951294,0.44510871171951294,4000,0.0,0.0
2025-06-30,0.45000001788139343,0.45000001788139343,0.45000001788139343,0.45000001788139343,0,0.0,0.0
2025-07-02,0.43532607611538704,0.43532607611538704,0.43532607611538704,0.44021737575531006,38000,0.0,0.0
2025-07-03,0.44021737575531006,0.44021737575531006,0.44021737575531006,0.44021737575531006,0,0.0,0.0
2025-07-04,0.44021737575531006,0.44021737575531006,0.44021737575531006,0.44021737575531006,0,0.0,0.0
2025-07-07,0.45978260040283203,0.45978260040283203,0.45978260040283203,0.45978260040283203,0,0.0,0.0
2025-07-08,0.4793478546907075,0.5576087110762636,0.4793478546907075,0.5478261113166809,44000,0.0,0.0
2025-07-09,0.5478261113166809,0.5478261113166809,0.5478261113166809,0.5478261113166809,0,0.0,0.0
2025-07-10,0.5478261113166809,0.5478261113166809,0.5478261113166809,0.5478261113166809,0,0.0,0.0
2025-07-11,0.4842391312122345,0.4842391312122345,0.4842391312122345,0.4842391312122345,40000,0.0,0.0
2025-07-14,0.4842391312122345,0.4842391312122345,0.4842391312122345,0.4842391312122345,0,0.0,0.0
2025-07-15,0.469565212726593,0.469565212726593,0.469565212726593,0.469565212726593,4000,0.0,0.0
2025-07-16,0.469565212726593,0.469565212726593,0.469565212726593,0.469565212726593,0,0.0,0.0
2025-07-17,0.43043479323387146,0.43043479323387146,0.43043479323387146,0.43043479323387146,0,0.0,0.0
2025-07-18,0.44021737575531006,0.44021737575531006,0.44021737575531006,0.44021737575531006,0,0.0,0.0
2025-07-21,0.44021737575531006,0.44021737575531006,0.44021737575531006,0.44021737575531006,0,0.0,0.0
2025-07-22,0.44021737575531006,0.44021737575531006,0.44021737575531006,0.44021737575531006,0,0.0,0.0
2025-07-23,0.44021737575531006,0.44021737575531006,0.44021737575531006,0.44021737575531006,0,0.0,0.0
2025-07-24,0.44021737575531006,0.44021737575531006,0.44021737575531006,0.44021737575531006,0,0.0,0.0
2025-07-25,0.44021737575531006,0.44021737575531006,0.44021737575531006,0.44021737575531006,0,0.0,0.0
2025-07-28,0.45000001788139343,0.45000001788139343,0.45000001788139343,0.45000001788139343,0,0.0,0.0
2025-07-29,0.44510871809264674,0.45000001788139343,0.44510871809264674,0.45000001788139343,134000,0.0,0.0
2025-07-30,0.45000001788139343,0.45000001788139343,0.45000001788139343,0.45000001788139343,0,0.0,0.0
2025-07-31,0.4744565486907959,0.4744565486907959,0.4744565486907959,0.4744565486907959,0,0.0,0.0
2025-08-01,0.46467390001013154,0.46467390001013154,0.46467390001013154,0.45978260040283203,200000,0.0,0.0
2025-08-04,0.45978260040283203,0.45978260040283203,0.45978260040283203,0.45978260040283203,0,0.0,0.0
2025-08-05,0.45978260040283203,0.45978260040283203,0.45978260040283203,0.45978260040283203,0,0.0,0.0
2025-08-06,0.45978260040283203,0.45978260040283203,0.45978260040283203,0.45978260040283203,0,0.0,0.0
2025-08-07,0.45978260040283203,0.45978260040283203,0.45978260040283203,0.45978260040283203,0,0.0,0.0
2025-08-08,0.43532606959342957,0.43532606959342957,0.43532606959342957,0.43532606959342957,0,0.0,0.0
2025-08-11,0.44021737575531006,0.44021737575531006,0.44021737575531006,0.44021737575531006,0,0.0,0.0
2025-08-12,0.44021737575531006,0.44021737575531006,0.44021737575531006,0.44021737575531006,0,0.0,0.0
2025-08-13,0.44021737575531006,0.44021737575531006,0.44021737575531006,0.44021737575531006,0,0.0,0.0
2025-08-14,0.44021737575531006,0.44021737575531006,0.44021737575531006,0.44021737575531006,0,0.0,0.0
2025-08-15,0.44021737575531006,0.44021737575531006,0.44021737575531006,0.44021737575531006,0,0.0,0.0
2025-08-18,0.44021737575531006,0.44021737575531006,0.44021737575531006,0.44021737575531006,0,0.0,0.0
2025-08-19,0.44021737575531006,0.44021737575531006,0.44021737575531006,0.44021737575531006,0,0.0,0.0
2025-08-20,0.45978260040283203,0.45978260040283203,0.45978260040283203,0.45978260040283203,0,0.0,0.0
2025-08-21,0.6163043651055818,0.6163043651055818,0.4353260954597272,0.4548913240432739,156000,0.0,0.0
2025-08-22,0.4548913176701401,0.4548913176701401,0.45000001788139343,0.45000001788139343,8600,0.0,0.0
2025-08-25,0.45000001788139343,0.45000001788139343,0.45000001788139343,0.45000001788139343,0,0.0,0.0
2025-08-26,0.45000001788139343,0.45000001788139343,0.45000001788139343,0.45000001788139343,0,0.0,0.0
2025-08-27,0.45000001788139343,0.45000001788139343,0.45000001788139343,0.45000001788139343,0,0.0,0.0
2025-08-28,0.44510871171951294,0.44510871171951294,0.44510871171951294,0.44510871171951294,0,0.0,0.0
2025-08-29,0.44510871171951294,0.44510871171951294,0.44510871171951294,0.44510871171951294,0,0.0,0.0
2025-09-01,0.44021737575531006,0.44021737575531006,0.44021737575531006,0.44021737575531006,0,0.0,0.0
2025-09-02,0.44021737575531006,0.44021737575531006,0.44021737575531006,0.44021737575531006,0,0.0,0.0
2025-09-03,0.44021737575531006,0.44021737575531006,0.44021737575531006,0.44021737575531006,0,0.0,0.0
2025-09-04,0.44021737575531006,0.44021737575531006,0.44021737575531006,0.44021737575531006,0,0.0,0.0
2025-09-05,0.44021737575531006,0.44021737575531006,0.44021737575531006,0.44021737575531006,0,0.0,0.0
2025-09-08,0.4451087045496786,0.4451087045496786,0.44021737575531006,0.44021737575531006,12000,0.0,0.0
2025-09-09,0.45000001788139343,0.44510871809264674,0.4402173891494536,0.45000001788139343,40000,0.0,0.0
2025-09-10,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5199999809265137,250000,0.01,0.0
2025-09-11,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5400000214576721,56000,0.0,0.0
2025-09-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-09-15,0.4099999964237213,0.5,0.4099999964237213,0.4950000047683716,68000,0.0,0.0
2025-09-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-09-17,0.5400000214576721,0.550000011920929,0.4950000047683716,0.5199999809265137,36000,0.0,0.0
2025-09-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-09-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-09-22,0.5099999904632568,0.5099999904632568,0.5,0.5199999809265137,24000,0.0,0.0
2025-09-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-09-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-09-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-09-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-09-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-09-30,0.5,0.5199999809265137,0.5,0.5099999904632568,40000,0.0,0.0
2025-10-02,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.47999998927116394,282000,0.0,0.0
2025-10-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-10-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-10-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-10-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-10-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-10-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,16000,0.0,0.0
2025-10-14,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-10-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-10-16,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-10-17,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-10-20,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,18000,0.0,0.0
2025-10-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-10-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-10-23,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-10-24,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-10-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-10-28,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-10-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,16000,0.0,0.0
2025-10-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-11-12,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-11-13,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-11-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-11-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-11-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-11-19,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-11-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.4050000011920929,16000,0.0,0.0
2025-11-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-11-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-11-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,16000,0.0,0.0
2025-11-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-11-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-12-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-12-02,0.5,0.5,0.5,0.5,16000,0.0,0.0
2025-12-03,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,30000,0.0,0.0
2025-12-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-12-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-12-08,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-12-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,16000,0.0,0.0
2025-12-10,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,210000,0.0,0.0
2025-12-11,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-12-12,0.5,0.5,0.5,0.42500001192092896,16000,0.0,0.0
2025-12-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-12-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,16000,0.0,0.0
2025-12-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-12-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2026-01-02,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-01-05,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-01-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-01-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,24000,0.0,0.0
2026-01-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2026-01-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-12,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,66000,0.0,0.0
2026-01-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-01-14,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,80000,0.0,0.0
2026-01-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,16000,0.0,0.0
2026-01-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-01-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-01-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,36000,0.0,0.0
2026-01-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,30000,0.0,0.0
2026-02-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,20000,0.0,0.0
2026-02-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,36000,0.0,0.0
2026-02-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-02-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-02-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-02-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-02-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-02-23,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.46000000834465027,40000,0.0,0.0
2026-02-24,0.38999998569488525,0.47999998927116394,0.38999998569488525,0.47999998927116394,130000,0.0,0.0
2026-02-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-02-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-02,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-03-03,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-03-04,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-03-05,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-03-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-03-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-03-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,40000,0.0,0.0
2026-03-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-03-12,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-03-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-03-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,42000,0.0,0.0
2026-03-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-03-18,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.44999998807907104,40000,0.0,0.0
2026-03-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-03-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-03-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-03-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2026-03-25,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-03-26,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-03-27,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-03-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-31,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-04-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2026-04-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
