date,open,high,low,close,volume,dividends,stock_splits
2024-04-19,0.04347000165362104,0.04370000213384628,0.04347000165362104,0.04370000213384628,32000,0.0,0.0
2024-04-22,0.04577000439167023,0.04577000439167023,0.04577000439167023,0.04577000439167023,20000,0.0,0.0
2024-04-23,0.04577000439167023,0.04577000439167023,0.04577000439167023,0.04577000439167023,0,0.0,0.0
2024-04-24,0.045770003325882526,0.04830000177025795,0.045770003325882526,0.04830000177025795,5000,0.0,0.0
2024-04-25,0.04807000607252121,0.04807000607252121,0.04807000607252121,0.04807000607252121,0,0.0,0.0
2024-04-26,0.04485000349129675,0.04554000496864319,0.04554000496864319,0.04554000496864319,46000,0.0,0.0
2024-04-29,0.04416000338111617,0.04830000177025795,0.04416000338111617,0.04830000177025795,979000,0.0,0.0
2024-04-30,0.04784000664949417,0.04784000664949417,0.04784000664949417,0.04784000664949417,0,0.0,0.0
2024-05-02,0.04830000127030299,0.04830000127030299,0.04830000127030299,0.0492200031876564,142000,0.0,0.0
2024-05-03,0.04830000177025795,0.04830000177025795,0.04830000177025795,0.04830000177025795,48000,0.0,0.0
2024-05-06,0.044850000601607355,0.047150001950638724,0.043700001640725294,0.044620003551244736,253000,0.0,0.0
2024-05-07,0.046000004878745046,0.046000004878745046,0.04186000296593302,0.04577000439167023,636000,0.0,0.0
2024-05-08,0.0460000035088314,0.0460000035088314,0.04370000213384628,0.04370000213384628,198000,0.0,0.0
2024-05-09,0.04416000338792799,0.046000003814697266,0.04416000338792799,0.046000003814697266,410000,0.0,0.0
2024-05-10,0.04370000242441884,0.046000003814697266,0.04278000392466786,0.046000003814697266,134000,0.0,0.0
2024-05-13,0.046000004878745046,0.046000004878745046,0.043930003922339034,0.04577000439167023,129000,0.0,0.0
2024-05-14,0.04577000333294269,0.046000003814697266,0.04577000333294269,0.046000003814697266,712000,0.0,0.0
2024-05-16,0.046000003814697266,0.046000003814697266,0.0448500014059244,0.046000003814697266,686000,0.0,0.0
2024-05-17,0.046000003814697266,0.046000003814697266,0.044390003869682566,0.046000003814697266,377000,0.0,0.0
2024-05-20,0.04784000558431064,0.048530003621674936,0.047380004607889506,0.04807000607252121,221000,0.0,0.0
2024-05-21,0.051750001446539476,0.05474000424146652,0.051750001446539476,0.05474000424146652,617000,0.0,0.0
2024-05-22,0.054740004485303695,0.056350004415620436,0.05060000270605078,0.053130004554986954,444000,0.0,0.0
2024-05-23,0.056350005541158765,0.056350005541158765,0.05221000367921321,0.052900005131959915,202000,0.0,0.0
2024-05-24,0.052900005346536716,0.05750000476837158,0.04899000395298003,0.05750000476837158,317000,0.0,0.0
2024-05-27,0.05750000536694362,0.05750000536694362,0.04853000348781113,0.054280005395412445,385000,0.0,0.0
2024-05-28,0.05244000514493843,0.05520000415304719,0.051750003679277526,0.05497000366449356,168000,0.0,0.0
2024-05-29,0.05497000366449356,0.05497000366449356,0.051750003679277526,0.05497000366449356,502000,0.0,0.0
2024-05-30,0.05060000289832401,0.051520004820439336,0.04991000145673752,0.04991000145673752,598000,0.0,0.0
2024-05-31,0.04991000145673752,0.04991000145673752,0.04991000145673752,0.04991000145673752,68000,0.0,0.0
2024-06-03,0.05060000368704405,0.057500004501392546,0.05037000320293013,0.0552000030875206,104000,0.0,0.0
2024-06-04,0.05060000319181561,0.0522100031375885,0.05060000319181561,0.0522100031375885,42000,0.0,0.0
2024-06-05,0.05221000208339668,0.05244000256061554,0.05221000208339668,0.05244000256061554,62000,0.0,0.0
2024-06-06,0.05244000279458399,0.054050002715032006,0.05060000239589093,0.05083000287413597,228000,0.0,0.0
2024-06-07,0.05083000287413597,0.05083000287413597,0.04876000199719788,0.05083000287413597,646000,0.0,0.0
2024-06-11,0.05083000544394416,0.054050005447633456,0.05083000544394416,0.05336000397801399,89000,0.0,0.0
2024-06-12,0.05336000397801399,0.05359000446788715,0.05336000397801399,0.05336000397801399,107000,0.0,0.0
2024-06-13,0.05566000489360189,0.056350006356330314,0.054280005395412445,0.054280005395412445,115000,0.0,0.0
2024-06-14,0.05520000500564867,0.05520000500564867,0.054280006464491555,0.054050005972385406,110000,0.0,0.0
2024-06-17,0.054050005972385406,0.054050005972385406,0.054050005972385406,0.054050005972385406,10000,0.0,0.0
2024-06-18,0.054050003842196694,0.054050003842196694,0.05037000296806744,0.05060000345110893,1637000,0.0,0.0
2024-06-19,0.050600003716738236,0.05313000561620882,0.050600003716738236,0.052900005131959915,12000,0.0,0.0
2024-06-20,0.05290000596751378,0.05290000596751378,0.050370004028081894,0.050370004028081894,31000,0.0,0.0
2024-06-21,0.050370005097821274,0.050370005097821274,0.050140004605054855,0.050140004605054855,118000,0.0,0.0
2024-06-24,0.050370004028081894,0.050370004028081894,0.050140003540200144,0.050370004028081894,113000,0.0,0.0
2024-06-25,0.05037000455163606,0.05106000602245331,0.050140004061363645,0.05106000602245331,126000,0.0,0.0
2024-06-26,0.05129000544548035,0.05129000544548035,0.05129000544548035,0.05129000544548035,50000,0.0,0.0
2024-06-27,0.05474000529132118,0.05497000234709534,0.05060000345110893,0.05060000345110893,133000,0.0,0.0
2024-06-28,0.050600005714939035,0.050600005714939035,0.047150005169499215,0.04784000664949417,2158000,0.0,0.0
2024-07-02,0.04830000177770838,0.04830000177770838,0.04554000285118812,0.046000003814697266,2122000,0.0,0.0
2024-07-03,0.04600000333145402,0.0492200031876564,0.04600000333145402,0.0492200031876564,163000,0.0,0.0
2024-07-04,0.04922000424892694,0.04922000424892694,0.048990003764629364,0.048990003764629364,33000,0.0,0.0
2024-07-05,0.04922000501594053,0.050370004028081894,0.048760004040177024,0.050370004028081894,422000,0.0,0.0
2024-07-08,0.050370004028081894,0.050370004028081894,0.050370004028081894,0.050370004028081894,0,0.0,0.0
2024-07-09,0.05037000295710686,0.05244000387676255,0.04669000208377838,0.04669000208377838,58000,0.0,0.0
2024-07-10,0.04692000416430027,0.05037000467210278,0.04692000416430027,0.04715000465512276,391000,0.0,0.0
2024-07-11,0.05037000157963045,0.050600002056332034,0.04761000271374588,0.04853000119328499,126000,0.0,0.0
2024-07-12,0.050370004339459915,0.05060000482876349,0.048760004341602325,0.048760004341602325,272000,0.0,0.0
2024-07-15,0.04899000459809607,0.04968000606272777,0.04807000607252121,0.04807000607252121,192000,0.0,0.0
2024-07-16,0.046230003237724304,0.046230003237724304,0.046230003237724304,0.046230003237724304,89000,0.0,0.0
2024-07-17,0.04623000650982818,0.050370005097821274,0.04600000601706176,0.050140004605054855,656000,0.0,0.0
2024-07-18,0.050140003540200144,0.050370004028081894,0.050140003540200144,0.050370004028081894,148000,0.0,0.0
2024-07-19,0.05037000296806744,0.05083000393415043,0.04830000204796132,0.05060000345110893,802000,0.0,0.0
2024-07-22,0.048530004582957406,0.053360004649249754,0.04715000505362637,0.050140004605054855,370000,0.0,0.0
2024-07-23,0.05106000385938168,0.05106000385938168,0.048070004467041454,0.04991000145673752,608000,0.0,0.0
2024-07-24,0.05060000345110893,0.05060000345110893,0.05060000345110893,0.05060000345110893,101000,0.0,0.0
2024-07-25,0.05060000372744501,0.051750002721665515,0.048990003764629364,0.048990003764629364,52000,0.0,0.0
2024-07-26,0.05152000669178495,0.05336000374831467,0.05152000669178495,0.05267000570893288,106000,0.0,0.0
2024-07-29,0.05244000256061554,0.05244000256061554,0.05244000256061554,0.05244000256061554,220000,0.0,0.0
2024-07-30,0.04853000119328499,0.05267000291937908,0.048300000716583406,0.04853000119328499,361000,0.0,0.0
2024-07-31,0.05221000196597591,0.05244000244267749,0.04853000119328499,0.04853000119328499,353000,0.0,0.0
2024-08-01,0.04922000262338975,0.050600002056332034,0.04853000119328499,0.04853000119328499,963000,0.0,0.0
2024-08-02,0.049450004178853424,0.049450004178853424,0.04830000177025795,0.04830000177025795,454000,0.0,0.0
2024-08-05,0.04899000535246928,0.04945000633597374,0.0480700068127278,0.04945000633597374,354000,0.0,0.0
2024-08-06,0.0506000021701319,0.05244000256061554,0.048530001302429404,0.05244000256061554,212000,0.0,0.0
2024-08-07,0.04876000273369614,0.04968000466057252,0.04738000327064888,0.04830000177025795,638000,0.0,0.0
2024-08-08,0.04945000473322451,0.04945000473322451,0.048760003280331796,0.048990003764629364,20000,0.0,0.0
2024-08-09,0.048530003852298755,0.048760004341602325,0.047840005811655456,0.048760004341602325,107000,0.0,0.0
2024-08-12,0.048990003764629364,0.048990003764629364,0.048990003764629364,0.048990003764629364,0,0.0,0.0
2024-08-13,0.04761000582922334,0.051290006842724147,0.04600000581422517,0.04945000633597374,2562000,0.0,0.0
2024-08-14,0.05244000610545156,0.052670006598217974,0.049680007046789494,0.050140004605054855,1815000,0.0,0.0
2024-08-15,0.052440004922070724,0.056350006356330314,0.052440004922070724,0.054280005395412445,3821000,0.0,0.0
2024-08-16,0.056120006325374276,0.05865000485476235,0.05497000387813659,0.05727000534534454,3375000,0.0,0.0
2024-08-19,0.05727000534534454,0.05980000387473262,0.056120006325374276,0.05727000534534454,777000,0.0,0.0
2024-08-20,0.057270006081637286,0.05980000464355232,0.057040005589232744,0.05865000560879707,2947800,0.0,0.0
2024-08-21,0.06210000447928912,0.06555000130087134,0.05979999974369994,0.06440000236034393,3856000,0.0,0.0
2024-08-22,0.06785000115633011,0.06900000698485652,0.0655500032083464,0.06785000115633011,2615000,0.0,0.0
2024-08-23,0.0644000078868449,0.06670000596527455,0.06325000884763007,0.06555000692605972,1210800,0.0,0.0
2024-08-26,0.06095000226740432,0.06555000515447691,0.06095000226740432,0.06210000813007355,1124000,0.0,0.0
2024-08-27,0.06784999918192613,0.06784999918192613,0.06210000447928912,0.06440000236034393,838000,0.0,0.0
2024-08-28,0.06210000447928912,0.06440000236034393,0.05865000080317254,0.06440000236034393,519000,0.0,0.0
2024-08-29,0.06325000341981653,0.06555000130087134,0.06210000447928912,0.06440000236034393,750000,0.0,0.0
2024-08-30,0.06555000515447691,0.06670000416261136,0.06210000813007355,0.06210000813007355,1454600,0.0,0.0
2024-09-02,0.06095000226740432,0.06785000317074583,0.06095000226740432,0.06210000813007355,647000,0.0,0.0
2024-09-03,0.062100006271492425,0.06440000421892507,0.062100006271492425,0.06325000524520874,133000,0.0,0.0
2024-09-04,0.062100006271492425,0.06325000524520874,0.062100006271492425,0.06325000524520874,250000,0.0,0.0
2024-09-05,0.06210000813007355,0.063250007138208,0.06210000813007355,0.06210000813007355,1424000,0.0,0.0
2024-09-09,0.06210000813007355,0.06555000515447691,0.06210000813007355,0.06210000813007355,147000,0.0,0.0
2024-09-10,0.06670000416261136,0.06670000416261136,0.06210000813007355,0.06210000813007355,492000,0.0,0.0
2024-09-11,0.06210000813007355,0.063250007138208,0.06210000813007355,0.06210000813007355,306000,0.0,0.0
2024-09-12,0.062100006271492425,0.06325000524520874,0.062100006271492425,0.06325000524520874,222000,0.0,0.0
2024-09-13,0.06325000524520874,0.06325000524520874,0.06325000524520874,0.06325000524520874,150000,0.0,0.0
2024-09-16,0.063250007138208,0.063250007138208,0.05865000425113541,0.06210000813007355,541000,0.0,0.0
2024-09-17,0.06210000813007355,0.06210000813007355,0.06210000813007355,0.06210000813007355,101000,0.0,0.0
2024-09-19,0.06210000813007355,0.06555000515447691,0.06210000813007355,0.06210000813007355,21000,0.0,0.0
2024-09-20,0.06210000813007355,0.063250007138208,0.06210000813007355,0.06210000813007355,449000,0.0,0.0
2024-09-23,0.063250007138208,0.063250007138208,0.06210000813007355,0.06210000813007355,586000,0.0,0.0
2024-09-24,0.06210000813007355,0.063250007138208,0.05980000325926986,0.06210000813007355,9705000,0.0,0.0
2024-09-25,0.06325000524520874,0.06440000421892507,0.06325000524520874,0.06325000524520874,86000,0.0,0.0
2024-09-26,0.06325000524520874,0.06325000524520874,0.062100006271492425,0.06325000524520874,256000,0.0,0.0
2024-09-27,0.06325000341981653,0.06555000130087134,0.06210000447928912,0.06440000236034393,1025000,0.0,0.0
2024-09-30,0.06440000602911278,0.06785000304723598,0.06440000602911278,0.06670000404119492,815000,0.0,0.0
2024-10-02,0.06670000404119492,0.06670000404119492,0.06210000801703064,0.06670000404119492,3264000,0.0,0.0
2024-10-03,0.06670000404119492,0.06670000404119492,0.06325000702307171,0.06670000404119492,1474000,0.0,0.0
2024-10-04,0.06440000305573136,0.0690000057220459,0.06440000305573136,0.0690000057220459,730000,0.0,0.0
2024-10-07,0.07130000493284022,0.07245000390683207,0.0655500032083464,0.06785000115633011,1173000,0.0,0.0
2024-10-08,0.06785000500448937,0.06785000500448937,0.06555000692605972,0.06555000692605972,814000,0.0,0.0
2024-10-09,0.06555000319264138,0.06555000319264138,0.06325000524520874,0.06325000524520874,609000,0.0,0.0
2024-10-10,0.06325000341981653,0.06440000236034393,0.06325000341981653,0.06440000236034393,313000,0.0,0.0
2024-10-14,0.0644000078868449,0.06555000692605972,0.0644000078868449,0.06555000692605972,134000,0.0,0.0
2024-10-15,0.06555000692605972,0.06555000692605972,0.06555000692605972,0.06555000692605972,463000,0.0,0.0
2024-10-16,0.06670000404119492,0.06670000404119492,0.06555000503515385,0.06670000404119492,1696600,0.0,0.0
2024-10-17,0.06670000404119492,0.06670000404119492,0.06670000404119492,0.06670000404119492,679000,0.0,0.0
2024-10-18,0.06670000596527455,0.06670000596527455,0.06555000692605972,0.06555000692605972,474000,0.0,0.0
2024-10-21,0.06555000503515385,0.06670000404119492,0.06555000503515385,0.06670000404119492,5161000,0.0,0.0
2024-10-22,0.06670000596527455,0.06670000596527455,0.0644000078868449,0.06555000692605972,3061000,0.0,0.0
2024-10-23,0.06555000503515385,0.06670000404119492,0.06440000602911278,0.06670000404119492,4612000,0.0,0.0
2024-10-24,0.06555000130087134,0.06555000130087134,0.06440000236034393,0.06440000236034393,1227000,0.0,0.0
2024-10-25,0.06440000236034393,0.06440000236034393,0.06325000341981653,0.06440000236034393,363000,0.0,0.0
2024-10-28,0.06440000421892507,0.06440000421892507,0.06325000524520874,0.06325000524520874,262000,0.0,0.0
2024-10-29,0.06325000848410318,0.06325000848410318,0.06095000356435776,0.06095000356435776,3220000,0.0,0.0
2024-10-30,0.060950000457844454,0.06785000115633011,0.05750000353586891,0.06785000115633011,2439000,0.0,0.0
2024-10-31,0.06785000114007403,0.06785000114007403,0.06325000524520874,0.06325000524520874,99000,0.0,0.0
2024-11-01,0.06440000614634246,0.06555000515447691,0.06210000813007355,0.06210000813007355,249000,0.0,0.0
2024-11-04,0.06210000813007355,0.06440000614634246,0.06210000813007355,0.06210000813007355,48000,0.0,0.0
2024-11-05,0.06095000226740432,0.06210000813007355,0.06095000226740432,0.06210000813007355,22000,0.0,0.0
2024-11-06,0.062100007574146,0.062100007574146,0.05750000472825324,0.059800002723932266,1366000,0.0,0.0
2024-11-07,0.05980000387473262,0.05980000387473262,0.057040004855897004,0.05727000534534454,1587000,0.0,0.0
2024-11-08,0.05727000534534454,0.05750000583479208,0.057040004855897004,0.05727000534534454,327000,0.0,0.0
2024-11-11,0.057270004283189735,0.05750000476837158,0.05704000379800789,0.05750000476837158,333000,0.0,0.0
2024-11-12,0.057270002411336236,0.05750000288900058,0.05635000392794609,0.05635000392794609,404000,0.0,0.0
2024-11-13,0.056350005769729705,0.05750000476837158,0.056350005769729705,0.05750000476837158,169000,0.0,0.0
2024-11-14,0.05750000476837158,0.05750000476837158,0.05750000476837158,0.05750000476837158,162000,0.0,0.0
2024-11-15,0.06325000661611568,0.06325000661611568,0.05750000476837158,0.05750000476837158,207000,0.0,0.0
2024-11-18,0.05750000536694362,0.05750000536694362,0.054280005395412445,0.054280005395412445,740000,0.0,0.0
2024-11-19,0.05750000288900058,0.05750000288900058,0.054280003056234205,0.05635000392794609,10000,0.0,0.0
2024-11-20,0.0552000030875206,0.0552000030875206,0.0552000030875206,0.0552000030875206,42000,0.0,0.0
2024-11-21,0.05520000177145992,0.05520000177145992,0.05474000424146652,0.05474000424146652,595000,0.0,0.0
2024-11-22,0.05520000177145992,0.05520000177145992,0.05474000424146652,0.05474000424146652,102000,0.0,0.0
2024-11-25,0.05244000256061554,0.05244000256061554,0.05175000112895896,0.05244000256061554,102000,0.0,0.0
2024-11-26,0.052670006447016,0.054050005972385406,0.052670006447016,0.054050005972385406,17000,0.0,0.0
2024-11-27,0.054050005972385406,0.054050005972385406,0.054050005972385406,0.054050005972385406,0,0.0,0.0
2024-11-28,0.05520000311991426,0.05520000311991426,0.052900005131959915,0.052900005131959915,312000,0.0,0.0
2024-11-29,0.05290000693912214,0.054050005972385406,0.05290000693912214,0.054050005972385406,86000,0.0,0.0
2024-12-02,0.057270004283189735,0.05750000476837158,0.05428000483036044,0.05750000476837158,327000,0.0,0.0
2024-12-03,0.05750000476837158,0.05750000476837158,0.05704000379800789,0.05750000476837158,268000,0.0,0.0
2024-12-04,0.056810001456007536,0.05750000288900058,0.0558900029726174,0.05635000392794609,348384,0.0,0.0
2024-12-05,0.05658000628260095,0.05658000628260095,0.05359000340104103,0.05359000340104103,496000,0.0,0.0
2024-12-06,0.05359000446788715,0.05359000446788715,0.052900006425535114,0.05336000397801399,33000,0.0,0.0
2024-12-09,0.05336000397801399,0.05497000397985864,0.052900006425535114,0.05336000397801399,150000,0.0,0.0
2024-12-10,0.05336000397801399,0.0538200049577603,0.052900006425535114,0.05336000397801399,1585000,0.0,0.0
2024-12-11,0.053360002673190375,0.053360002673190375,0.052670004647711016,0.052900005131959915,430000,0.0,0.0
2024-12-12,0.05083000420098714,0.05083000420098714,0.05083000420098714,0.052900005131959915,3400,0.0,0.0
2024-12-13,0.052900005131959915,0.052900005131959915,0.052900005131959915,0.052900005131959915,0,0.0,0.0
2024-12-16,0.05497000366449356,0.05497000366449356,0.05497000366449356,0.05497000366449356,0,0.0,0.0
2024-12-17,0.05612000450491905,0.05612000450491905,0.05612000450491905,0.05612000450491905,0,0.0,0.0
2024-12-18,0.056120004772762695,0.056120004772762695,0.05129000490979306,0.054510004818439484,292000,0.0,0.0
2024-12-19,0.054510004818439484,0.054510004818439484,0.054510004818439484,0.054510004818439484,0,0.0,0.0
2024-12-20,0.054510003428318035,0.054510003428318035,0.05244000256061554,0.05244000256061554,348000,0.0,0.0
2024-12-23,0.05244000361945139,0.05244000361945139,0.05060000319181561,0.0522100031375885,236000,0.0,0.0
2024-12-24,0.0522100031375885,0.0522100031375885,0.0522100031375885,0.0522100031375885,0,0.0,0.0
2024-12-27,0.0508300036736785,0.0522100031375885,0.0508300036736785,0.0522100031375885,726000,0.0,0.0
2024-12-30,0.0522100031375885,0.0522100031375885,0.0522100031375885,0.0522100031375885,11000,0.0,0.0
2024-12-31,0.0522100031375885,0.0522100031375885,0.0522100031375885,0.0522100031375885,0,0.0,0.0
2025-01-02,0.05290000568689993,0.06670000404119492,0.05290000568689993,0.06670000404119492,2015000,0.0,0.0
2025-01-03,0.06670000558191894,0.06670000558191894,0.05865000549914725,0.06095000356435776,1396000,0.0,0.0
2025-01-06,0.06095000356435776,0.06095000356435776,0.05865000549914725,0.06095000356435776,1594000,0.0,0.0
2025-01-07,0.06095000367830757,0.06095000367830757,0.05865000560879707,0.05865000560879707,952000,0.0,0.0
2025-01-08,0.05865000376701346,0.05865000376701346,0.05750000476837158,0.05750000476837158,2217000,0.0,0.0
2025-01-09,0.057040002197027206,0.057040002197027206,0.057040002197027206,0.057040002197027206,0,0.0,0.0
2025-01-10,0.057040005589232744,0.063250008602353,0.057040005589232744,0.05865000560879707,395000,0.0,0.0
2025-01-13,0.05980000219847021,0.05980000219847021,0.05658000571826713,0.05681000277400017,1054000,0.0,0.0
2025-01-14,0.058650002120843814,0.058650002120843814,0.056810001718300945,0.057040002197027206,1056800,0.0,0.0
2025-01-15,0.05750000476837158,0.05750000476837158,0.05750000476837158,0.05750000476837158,0,0.0,0.0
2025-01-16,0.05750000472825324,0.059800002723932266,0.05635000573041373,0.059800002723932266,181000,0.0,0.0
2025-01-17,0.059800002723932266,0.059800002723932266,0.059800002723932266,0.059800002723932266,10000,0.0,0.0
2025-01-20,0.06094999868422735,0.06555000130087134,0.05979999974369994,0.06440000236034393,2333000,0.0,0.0
2025-01-21,0.06440000602911278,0.06670000404119492,0.06325000702307171,0.06670000404119492,766000,0.0,0.0
2025-01-22,0.06555000130087134,0.06555000130087134,0.06440000236034393,0.06440000236034393,549000,0.0,0.0
2025-01-23,0.06785000500448937,0.06785000500448937,0.06555000692605972,0.06555000692605972,363000,0.0,0.0
2025-01-24,0.06670000404119492,0.06670000404119492,0.06555000503515385,0.06670000404119492,999000,0.0,0.0
2025-01-27,0.06555000725339642,0.07015001028776169,0.06555000725339642,0.07015001028776169,2023000,0.0,0.0
2025-01-28,0.08050000667572021,0.08050000667572021,0.08050000667572021,0.08050000667572021,0,0.0,0.0
2025-02-03,0.08050000357000449,0.09430000496538064,0.07935000459614557,0.08740000426769257,5587000,0.0,0.0
2025-02-04,0.09200000951938982,0.09200000951938982,0.08280001062381126,0.09085001051425934,3094000,0.0,0.0
2025-02-05,0.0920000064197708,0.10235000397177278,0.0920000064197708,0.09775000810623169,10224000,0.0,0.0
2025-02-06,0.09430000908471421,0.09545000810880885,0.08395001101332752,0.08510001003742218,2195000,0.0,0.0
2025-02-07,0.08625000880523126,0.09200001076315366,0.07475000488938649,0.07590001076459885,1968000,0.0,0.0
2025-02-10,0.08855000175070017,0.08855000175070017,0.07360000163316727,0.07360000163316727,1145000,0.0,0.0
2025-02-11,0.07360000399636556,0.08625000661107876,0.07360000399636556,0.08165000379085541,1491000,0.0,0.0
2025-02-12,0.08395000734611581,0.09085000804380389,0.08395000734611581,0.08740000426769257,1075690,0.0,0.0
2025-02-13,0.09200001084651752,0.09200001084651752,0.08740000790510444,0.08970000594854355,589000,0.0,0.0
2025-02-14,0.08970000101460335,0.09660000161992163,0.08970000101460335,0.09315000474452972,1930000,0.0,0.0
2025-02-17,0.09890001396080167,0.09890001396080167,0.08510001169396725,0.08855000883340836,5266000,0.0,0.0
2025-02-18,0.08740000484883768,0.09430000559240564,0.08740000484883768,0.09200000762939453,1800000,0.0,0.0
2025-02-19,0.09085001182479796,0.09200001084651752,0.088550006926824,0.08970000594854355,217000,0.0,0.0
2025-02-20,0.09085001182479796,0.09085001182479796,0.08970000594854355,0.08970000594854355,29000,0.0,0.0
2025-02-21,0.09430000888995663,0.09430000888995663,0.08740000790510444,0.08970000594854355,491400,0.0,0.0
2025-02-24,0.08970000101460335,0.09545000266145767,0.08970000101460335,0.09315000474452972,6627000,0.0,0.0
2025-02-25,0.09315001187386483,0.09315001187386483,0.08625001074044762,0.08855000883340836,2060000,0.0,0.0
2025-02-26,0.0897000046545941,0.09430000752965076,0.08855000564946364,0.09085001051425934,1904000,0.0,0.0
2025-02-27,0.0897000022154104,0.0897000022154104,0.08740000426769257,0.08740000426769257,6162000,0.0,0.0
2025-02-28,0.08740000973577075,0.08740000973577075,0.07590001242316329,0.07935000956058502,5099000,0.0,0.0
2025-03-03,0.08050000667572021,0.08395001058493377,0.07935000765749398,0.08050000667572021,913060,0.0,0.0
2025-03-04,0.08740000426769257,0.09085000804380389,0.08510000631997473,0.08740000426769257,1396000,0.0,0.0
2025-03-05,0.09200001282738446,0.09200001282738446,0.08855000883340836,0.08855000883340836,1068000,0.0,0.0
2025-03-06,0.08855000564946364,0.09085001051425934,0.08855000564946364,0.09085001051425934,981000,0.0,0.0
2025-03-07,0.08970000613380076,0.08970000613380076,0.08510001003742218,0.08510001003742218,1744000,0.0,0.0
2025-03-10,0.08510001003742218,0.08970000613380076,0.08510001003742218,0.08510001003742218,516000,0.0,0.0
2025-03-11,0.08510000960316003,0.08510000960316003,0.07935000765749398,0.08050000667572021,1577000,0.0,0.0
2025-03-12,0.08280001015663174,0.08625000715255737,0.08050000530481327,0.08625000715255737,4794000,0.0,0.0
2025-03-13,0.08165000252839558,0.0828000083565712,0.0805000035547545,0.0828000083565712,5304000,0.0,0.0
2025-03-14,0.08395000733021227,0.08395000733021227,0.08165000252839558,0.0828000083565712,2716000,0.0,0.0
2025-03-17,0.08280001015663174,0.08740000615119925,0.08280001015663174,0.08625000715255737,649000,0.0,0.0
2025-03-18,0.088550006926824,0.09200001084651752,0.088550006926824,0.08970000594854355,1998000,0.0,0.0
2025-03-19,0.09200000578606576,0.09660000161992163,0.08970000101460335,0.09315000474452972,5562000,0.0,0.0
2025-03-20,0.0931500084177559,0.0954500064253807,0.0931500084177559,0.0954500064253807,3926000,0.0,0.0
