date,open,high,low,close,volume,dividends,stock_splits
2025-05-21,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2025-05-22,4.210000038146973,4.320000171661377,4.170000076293945,4.320000171661377,20000,0.0,0.0
2025-05-23,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2000,0.0,0.0
2025-05-26,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2025-05-27,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2025-05-28,4.289999961853027,4.400000095367432,4.289999961853027,4.389999866485596,18000,0.0,0.0
2025-05-29,4.239999771118164,4.400000095367432,4.210000038146973,4.400000095367432,38000,0.0,0.0
2025-05-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-06-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-06-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-06-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-06-05,4.400000095367432,4.5,4.400000095367432,4.5,6000,0.0,0.0
2025-06-06,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-06-09,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-06-10,4.480000019073486,4.5,4.480000019073486,4.5,6500,0.0,0.0
2025-06-11,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-06-12,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-06-13,4.5,4.599999904632568,4.5,4.599999904632568,18000,0.0,0.0
2025-06-16,4.400000095367432,4.579999923706055,4.400000095367432,4.579999923706055,8000,0.0,0.0
2025-06-17,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-06-18,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-06-19,4.5,4.599999904632568,4.5,4.599999904632568,16000,0.0,0.0
2025-06-20,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2025-06-23,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2025-06-24,4.460000038146973,4.460000038146973,4.269999980926514,4.349999904632568,82000,0.0,0.0
2025-06-25,4.349999904632568,4.409999847412109,4.349999904632568,4.409999847412109,4000,0.0,0.0
2025-06-26,4.440000057220459,4.440000057220459,4.440000057220459,4.420000076293945,2000,0.0,0.0
2025-06-27,4.400000095367432,4.5,4.400000095367432,4.5,316000,0.0,0.0
2025-06-30,4.5,4.5,4.400000095367432,4.5,518000,0.0,0.0
2025-07-02,4.5,4.349999904632568,4.21999979019165,4.349999904632568,120000,0.0,0.0
2025-07-03,4.349999904632568,4.489999771118164,4.349999904632568,4.489999771118164,730000,0.0,0.0
2025-07-04,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2025-07-07,4.5,4.550000190734863,4.320000171661377,4.550000190734863,538000,0.0,0.0
2025-07-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-07-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-07-10,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2025-07-11,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2025-07-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2025-07-15,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2025-07-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2025-07-17,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2025-07-18,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2000,0.0,0.0
2025-07-21,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2025-07-22,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2025-07-23,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2025-07-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2025-07-25,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2025-07-28,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2025-07-29,4.320000171661377,4.329999923706055,4.320000171661377,4.329999923706055,12000,0.0,0.0
2025-07-30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2000,0.0,0.0
2025-07-31,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2025-08-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2025-08-04,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2000,0.0,0.0
2025-08-05,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2025-08-06,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2025-08-07,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2025-08-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-08-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-08-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-08-13,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2025-08-14,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2025-08-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2025-08-18,4.309999942779541,4.449999809265137,4.309999942779541,4.449999809265137,4000,0.0,0.0
2025-08-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2025-08-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2025-08-21,4.670000076293945,4.670000076293945,4.670000076293945,4.599999904632568,4000,0.0,0.0
2025-08-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2025-08-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2025-08-26,4.570000171661377,4.650000095367432,4.570000171661377,4.570000171661377,90000,0.0,0.0
2025-08-27,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-08-28,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-08-29,4.349999904632568,4.400000095367432,4.329999923706055,4.329999923706055,52000,0.0,0.0
2025-09-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2000,0.0,0.0
2025-09-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-09-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-09-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-09-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-09-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-09-09,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
2025-09-10,4.309999942779541,4.320000171661377,4.320000171661377,4.320000171661377,4000,0.0,0.0
2025-09-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0
2025-09-12,4.320000171661377,4.349999904632568,4.21999979019165,4.289999961853027,32000,0.0,0.0
2025-09-15,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2025-09-16,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2025-09-17,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2025-09-18,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2025-09-19,4.230000019073486,4.230000019073486,4.210000038146973,4.210000038146973,4000,0.0,0.0
2025-09-22,4.170000076293945,4.269999980926514,4.159999847412109,4.269999980926514,242000,0.0,0.0
2025-09-23,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2025-09-24,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2000,0.0,0.0
2025-09-25,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,6000,0.0,0.0
2025-09-26,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-09-29,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-09-30,4.230000019073486,4.289999961853027,4.230000019073486,4.289999961853027,8000,0.0,0.0
2025-10-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2000,0.0,0.0
2025-10-03,4.389999866485596,4.389999866485596,4.389999866485596,4.300000190734863,4000,0.0,0.0
2025-10-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2000,0.0,0.0
2025-10-08,4.289999961853027,4.320000171661377,4.269999980926514,4.269999980926514,40000,0.0,0.0
2025-10-09,4.329999923706055,4.400000095367432,4.300000190734863,4.389999866485596,50000,0.0,0.0
2025-10-10,4.329999923706055,4.329999923706055,4.199999809265137,4.329999923706055,306000,0.0,0.0
2025-10-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2025-10-14,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2025-10-15,4.329999923706055,4.5,4.329999923706055,4.5,10000,0.0,0.0
2025-10-16,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-10-17,4.300000190734863,4.519999980926514,4.239999771118164,4.460000038146973,88000,0.0,0.0
2025-10-20,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0
2025-10-21,4.400000095367432,4.590000152587891,4.400000095367432,4.590000152587891,4000,0.0,0.0
2025-10-22,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2025-10-23,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2025-10-24,4.380000114440918,4.380000114440918,4.320000171661377,4.360000133514404,18000,0.0,0.0
2025-10-27,4.46999979019165,4.599999904632568,4.46999979019165,4.599999904632568,27000,0.0,0.0
2025-10-28,4.369999885559082,4.550000190734863,4.329999923706055,4.46999979019165,72000,0.0,0.0
2025-10-30,4.579999923706055,4.800000190734863,4.489999771118164,4.690000057220459,22000,0.0,0.0
2025-10-31,4.670000076293945,4.78000020980835,4.670000076293945,4.78000020980835,42000,0.0,0.0
2025-11-03,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2025-11-04,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2025-11-05,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2025-11-06,4.760000228881836,4.829999923706055,4.75,4.829999923706055,22000,0.0,0.0
2025-11-07,4.820000171661377,4.980000019073486,4.820000171661377,4.849999904632568,8000,0.0,0.0
2025-11-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2025-11-11,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0
2025-11-12,4.639999866485596,4.639999866485596,4.610000133514404,4.610000133514404,16000,0.0,0.0
2025-11-13,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0.0
2025-11-14,4.699999809265137,4.880000114440918,4.699999809265137,4.880000114440918,4000,0.0,0.0
2025-11-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2025-11-18,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2025-11-19,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2025-11-20,4.760000228881836,4.849999904632568,4.760000228881836,4.800000190734863,38000,0.0,0.0
2025-11-21,4.610000133514404,4.900000095367432,4.599999904632568,4.96999979019165,30000,0.0,0.0
2025-11-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2025-11-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2025-11-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2025-11-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2025-11-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2025-12-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2025-12-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2025-12-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2025-12-04,4.670000076293945,4.78000020980835,4.639999866485596,4.78000020980835,18000,0.0,0.0
2025-12-05,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0
2025-12-08,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0.0
2025-12-09,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0
2025-12-10,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0
2025-12-11,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0
2025-12-12,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0
2025-12-15,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0
2025-12-16,4.610000133514404,4.650000095367432,4.610000133514404,4.650000095367432,4000,0.0,0.0
2025-12-17,4.599999904632568,4.760000228881836,4.570000171661377,4.760000228881836,26000,0.0,0.0
2025-12-18,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,6000,0.0,0.0
2025-12-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2025-12-22,4.650000095367432,4.769999980926514,4.650000095367432,4.769999980926514,14000,0.0,0.0
2025-12-23,4.730000019073486,4.840000152587891,4.699999809265137,4.840000152587891,22000,0.0,0.0
2025-12-24,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0
2025-12-29,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0
2025-12-30,4.730000019073486,4.75,4.699999809265137,4.75,20000,0.0,0.0
2025-12-31,5.0,5.0,5.0,5.0,0,0.0,0.0
2026-01-02,4.789999961853027,4.880000114440918,4.769999980926514,4.869999885559082,16000,0.0,0.0
2026-01-05,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,6000,0.0,0.0
2026-01-06,4.739999771118164,4.75,4.710000038146973,4.75,18000,0.0,0.0
2026-01-07,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0
2026-01-08,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-01-09,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-01-12,4.650000095367432,4.78000020980835,4.579999923706055,4.78000020980835,26000,0.0,0.0
2026-01-13,4.71999979019165,5.0,4.690000057220459,5.0,26000,0.0,0.0
2026-01-14,4.809999942779541,4.809999942779541,4.699999809265137,4.75,26000,0.0,0.0
2026-01-15,4.679999828338623,4.679999828338623,4.670000076293945,4.670000076293945,6000,0.0,0.0
2026-01-16,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0
2026-01-19,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2000,0.0,0.0
2026-01-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,8000,0.0,0.0
2026-01-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2026-01-22,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2026-01-23,4.559999942779541,4.699999809265137,4.559999942779541,4.699999809265137,38000,0.0,0.0
2026-01-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2026-01-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2026-01-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,8000,0.0,0.0
2026-01-29,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2000,0.0,0.0
2026-01-30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2026-02-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2026-02-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2026-02-04,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2000,0.0,0.0
2026-02-05,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2026-02-06,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2026-02-09,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2026-02-10,4.599999904632568,4.75,4.599999904632568,4.639999866485596,12000,0.0,0.0
2026-02-11,4.650000095367432,4.650000095367432,4.619999885559082,4.650000095367432,8000,0.0,0.0
2026-02-12,4.619999885559082,4.800000190734863,4.579999923706055,4.800000190734863,10000,0.0,0.0
2026-02-13,4.639999866485596,4.679999828338623,4.570000171661377,4.679999828338623,18000,0.0,0.0
2026-02-16,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0.0
2026-02-20,4.599999904632568,4.630000114440918,4.570000171661377,4.630000114440918,14000,0.0,0.0
2026-02-23,4.590000152587891,4.599999904632568,4.559999942779541,4.559999942779541,18000,0.0,0.0
2026-02-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2000,0.0,0.0
2026-02-25,4.570000171661377,4.610000133514404,4.570000171661377,4.570000171661377,8000,0.0,0.0
2026-02-26,4.559999942779541,4.610000133514404,4.559999942779541,4.610000133514404,4000,0.0,0.0
2026-02-27,4.570000171661377,4.590000152587891,4.550000190734863,4.590000152587891,8000,0.0,0.0
2026-03-02,4.559999942779541,4.579999923706055,4.539999961853027,4.579999923706055,6000,0.0,0.0
2026-03-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2000,0.0,0.0
2026-03-04,4.570000171661377,4.599999904632568,4.550000190734863,4.599999904632568,10000,0.0,0.0
2026-03-05,4.570000171661377,4.630000114440918,4.570000171661377,4.630000114440918,16000,0.0,0.0
2026-03-06,4.590000152587891,4.650000095367432,4.590000152587891,4.650000095367432,12000,0.0,0.0
2026-03-09,4.610000133514404,4.619999885559082,4.570000171661377,4.619999885559082,28000,0.0,0.0
2026-03-10,4.590000152587891,4.599999904632568,4.559999942779541,4.599999904632568,28000,0.0,0.0
2026-03-11,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2026-03-12,4.550000190734863,4.550000190734863,4.449999809265137,4.5,1060000,0.0,0.0
2026-03-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2000,0.0,0.0
2026-03-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2026-03-17,4.599999904632568,4.599999904632568,4.550000190734863,4.590000152587891,26000,0.0,0.0
2026-03-18,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2026-03-19,4.570000171661377,4.590000152587891,4.559999942779541,4.559999942779541,54500,0.0,0.0
2026-03-20,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2026-03-23,4.559999942779541,4.559999942779541,4.550000190734863,4.570000171661377,12000,0.0,0.0
2026-03-24,4.619999885559082,4.619999885559082,4.619999885559082,4.570000171661377,2000,0.0,0.0
2026-03-25,4.630000114440918,4.630000114440918,4.630000114440918,4.650000095367432,30000,0.0,0.0
2026-03-26,4.650000095367432,4.650000095367432,4.650000095367432,4.739999771118164,4000,0.0,0.0
2026-03-27,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2000,0.0,0.0
2026-03-30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0
2026-03-31,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0
2026-04-01,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0
2026-04-02,4.869999885559082,4.869999885559082,4.869999885559082,5.070000171661377,4000,0.0,0.0
