date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,2.680000066757202,2.740000009536743,2.680000066757202,2.740000009536743,30850,0.0,0.0
2025-04-22,2.7100000381469727,2.8399999141693115,2.6500000953674316,2.8399999141693115,232300,0.0,0.0
2025-04-23,2.8499999046325684,2.880000114440918,2.7799999713897705,2.8499999046325684,212650,0.0,0.0
2025-04-24,2.9000000953674316,2.9100000858306885,2.819999933242798,2.8499999046325684,75000,0.0,0.0
2025-04-25,2.8499999046325684,2.880000114440918,2.799999952316284,2.8399999141693115,23400,0.0,0.0
2025-04-28,2.819999933242798,2.8399999141693115,2.7799999713897705,2.809999942779541,141450,0.0,0.0
2025-04-29,2.819999933242798,2.819999933242798,2.7899999618530273,2.799999952316284,143150,0.0,0.0
2025-04-30,2.819999933242798,2.9000000953674316,2.809999942779541,2.9000000953674316,38850,0.0,0.0
2025-05-02,2.9000000953674316,2.950000047683716,2.819999933242798,2.8299999237060547,71350,0.0,0.0
2025-05-06,2.8299999237060547,2.8299999237060547,2.75,2.819999933242798,111050,0.0,0.0
2025-05-07,2.819999933242798,2.859999895095825,2.740000009536743,2.8299999237060547,183850,0.0,0.0
2025-05-08,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.8299999237060547,99500,0.0,0.0
2025-05-09,2.4100000858306885,2.4100000858306885,2.200000047683716,2.2799999713897705,3923150,0.0,0.0
2025-05-12,2.319999933242798,2.3399999141693115,2.259999990463257,2.3299999237060547,767250,0.0,0.0
2025-05-13,2.3299999237060547,2.3399999141693115,2.259999990463257,2.2699999809265137,220550,0.0,0.0
2025-05-14,2.2799999713897705,2.390000104904175,2.2799999713897705,2.390000104904175,431500,0.0,0.0
2025-05-15,2.4000000953674316,2.440000057220459,2.3399999141693115,2.3499999046325684,113000,0.0,0.0
2025-05-16,2.25,2.25,1.8899999856948853,1.9700000286102295,5462550,0.0,0.0
2025-05-19,1.9700000286102295,1.9900000095367432,1.909999966621399,1.9800000190734863,692150,0.0,0.0
2025-05-20,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9600000381469727,366000,0.0,0.0
2025-05-21,1.9199999570846558,2.0199999809265137,1.9199999570846558,2.009999990463257,595550,0.0,0.0
2025-05-22,2.009999990463257,2.0399999618530273,1.9500000476837158,1.9700000286102295,481050,0.0,0.0
2025-05-23,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.9199999570846558,603200,0.0,0.0
2025-05-26,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9199999570846558,170000,0.0,0.0
2025-05-27,1.9800000190734863,2.009999990463257,1.940000057220459,1.9800000190734863,911700,0.0,0.0
2025-05-28,1.9700000286102295,2.0199999809265137,1.9600000381469727,1.9900000095367432,193500,0.0,0.0
2025-05-29,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.9500000476837158,377100,0.0,0.0
2025-05-30,1.940000057220459,1.940000057220459,1.899999976158142,1.9299999475479126,354650,0.0,0.0
2025-06-02,1.899999976158142,1.9199999570846558,1.7999999523162842,1.909999966621399,697250,0.0,0.0
2025-06-03,1.899999976158142,1.9299999475479126,1.8899999856948853,1.8899999856948853,26100,0.0,0.0
2025-06-04,1.909999966621399,1.9800000190734863,1.840000033378601,1.9500000476837158,602350,0.0,0.0
2025-06-05,2.0,2.0,1.9199999570846558,1.940000057220459,315100,0.0,0.0
2025-06-06,1.940000057220459,2.0,1.909999966621399,1.9500000476837158,192450,0.0,0.0
2025-06-09,2.0,2.0,1.909999966621399,1.9299999475479126,889400,0.0,0.0
2025-06-10,1.9299999475479126,2.0199999809265137,1.9199999570846558,2.0199999809265137,648400,0.0,0.0
2025-06-11,2.0299999713897705,2.140000104904175,2.0299999713897705,2.0999999046325684,603400,0.0,0.0
2025-06-12,2.049999952316284,2.190000057220459,2.049999952316284,2.140000104904175,148850,0.0,0.0
2025-06-13,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0899999141693115,72350,0.0,0.0
2025-06-16,2.0799999237060547,2.109999895095825,2.059999942779541,2.109999895095825,122150,0.0,0.0
2025-06-17,2.0999999046325684,2.0999999046325684,2.009999990463257,2.059999942779541,146350,0.0,0.0
2025-06-18,2.0299999713897705,2.059999942779541,2.0199999809265137,2.059999942779541,143050,0.0,0.0
2025-06-19,2.0,2.049999952316284,1.9199999570846558,2.0399999618530273,317000,0.0,0.0
2025-06-20,1.9600000381469727,2.0299999713897705,1.9299999475479126,2.0199999809265137,77300,0.0,0.0
2025-06-23,2.0,2.049999952316284,1.9500000476837158,2.0,307400,0.0,0.0
2025-06-24,2.0,2.0,1.940000057220459,1.9900000095367432,52000,0.0,0.0
2025-06-25,1.9900000095367432,2.049999952316284,1.9600000381469727,1.9900000095367432,295000,0.0,0.0
2025-06-26,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9600000381469727,161849,0.0,0.0
2025-06-27,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9900000095367432,215400,0.0,0.0
2025-06-30,2.0,2.0,1.9700000286102295,1.9700000286102295,24350,0.0,0.0
2025-07-02,1.9700000286102295,2.0999999046325684,1.9500000476837158,2.069999933242798,863150,0.0,0.0
2025-07-03,2.069999933242798,2.119999885559082,2.059999942779541,2.059999942779541,646700,0.0,0.0
2025-07-04,2.049999952316284,2.2899999618530273,2.049999952316284,2.2300000190734863,679050,0.0,0.0
2025-07-07,2.200000047683716,2.390000104904175,2.140000104904175,2.2899999618530273,713050,0.0,0.0
2025-07-08,2.3499999046325684,2.390000104904175,2.259999990463257,2.319999933242798,217650,0.0,0.0
2025-07-09,2.299999952316284,2.3399999141693115,2.2799999713897705,2.2899999618530273,262450,0.0,0.0
2025-07-10,2.2899999618530273,2.380000114440918,2.25,2.309999942779541,302350,0.0,0.0
2025-07-11,2.309999942779541,2.450000047683716,2.309999942779541,2.440000057220459,1051950,0.0,0.0
2025-07-14,2.380000114440918,2.430000066757202,2.259999990463257,2.4000000953674316,632500,0.0,0.0
2025-07-15,2.359999895095825,2.369999885559082,2.2699999809265137,2.2699999809265137,740150,0.0,0.0
2025-07-16,2.259999990463257,2.2899999618530273,2.2300000190734863,2.259999990463257,280500,0.0,0.0
2025-07-17,2.2200000286102295,2.2699999809265137,2.200000047683716,2.2300000190734863,262800,0.0,0.0
2025-07-18,2.299999952316284,2.390000104904175,2.299999952316284,2.309999942779541,297800,0.0,0.0
2025-07-21,2.359999895095825,2.369999885559082,2.3399999141693115,2.3499999046325684,375550,0.0,0.0
2025-07-22,2.359999895095825,2.759999990463257,2.1700000762939453,2.569999933242798,3529750,0.0,0.0
2025-07-23,2.609999895095825,2.869999885559082,2.609999895095825,2.7300000190734863,3769050,0.0,0.0
2025-07-24,2.75,2.859999895095825,2.7300000190734863,2.799999952316284,1012400,0.0,0.0
2025-07-25,2.8499999046325684,2.940000057220459,2.809999942779541,2.9100000858306885,1784000,0.0,0.0
2025-07-28,2.8399999141693115,2.9100000858306885,2.6600000858306885,2.680000066757202,1670250,0.0,0.0
2025-07-29,2.6600000858306885,2.680000066757202,2.5999999046325684,2.630000114440918,989600,0.0,0.0
2025-07-30,2.609999895095825,2.690000057220459,2.609999895095825,2.640000104904175,297500,0.0,0.0
2025-07-31,2.569999933242798,2.5899999141693115,2.5199999809265137,2.5299999713897705,901700,0.0,0.0
2025-08-01,2.549999952316284,2.619999885559082,2.5199999809265137,2.559999942779541,403500,0.0,0.0
2025-08-04,2.549999952316284,2.619999885559082,2.549999952316284,2.609999895095825,287250,0.0,0.0
2025-08-05,2.5399999618530273,2.6600000858306885,2.5299999713897705,2.630000114440918,269800,0.0,0.0
2025-08-06,2.6600000858306885,2.690000057220459,2.619999885559082,2.6600000858306885,72750,0.0,0.0
2025-08-07,2.700000047683716,2.740000009536743,2.6600000858306885,2.7300000190734863,272900,0.0,0.0
2025-08-08,2.680000066757202,2.700000047683716,2.619999885559082,2.619999885559082,276700,0.0,0.0
2025-08-11,2.619999885559082,2.680000066757202,2.559999942779541,2.680000066757202,635000,0.0,0.0
2025-08-12,2.630000114440918,2.6500000953674316,2.5399999618530273,2.559999942779541,737800,0.0,0.0
2025-08-13,2.549999952316284,2.609999895095825,2.5299999713897705,2.5299999713897705,268100,0.0,0.0
2025-08-14,2.5299999713897705,2.5899999141693115,2.509999990463257,2.559999942779541,186800,0.0,0.0
2025-08-15,2.5299999713897705,2.7100000381469727,2.4200000762939453,2.630000114440918,1444550,0.0,0.0
2025-08-18,2.680000066757202,2.680000066757202,2.5299999713897705,2.640000104904175,900850,0.0,0.0
2025-08-19,2.630000114440918,2.640000104904175,2.559999942779541,2.640000104904175,347800,0.0,0.0
2025-08-20,2.640000104904175,2.640000104904175,2.5199999809265137,2.5299999713897705,312798,0.0,0.0
2025-08-21,2.5299999713897705,2.619999885559082,2.5199999809265137,2.5899999141693115,429500,0.0,0.0
2025-08-22,2.4600000381469727,2.5,2.4000000953674316,2.440000057220459,738300,0.0,0.0
2025-08-25,2.430000066757202,2.5299999713897705,2.3499999046325684,2.509999990463257,1196400,0.0,0.0
2025-08-26,2.509999990463257,2.5899999141693115,2.4600000381469727,2.5199999809265137,542850,0.0,0.0
2025-08-27,2.4700000286102295,2.5799999237060547,2.450000047683716,2.450000047683716,363300,0.0,0.0
2025-08-28,2.450000047683716,2.490000009536743,2.4000000953674316,2.4000000953674316,383300,0.0,0.0
2025-08-29,2.2799999713897705,2.490000009536743,2.2799999713897705,2.3499999046325684,80650,0.0,0.0
2025-09-01,2.359999895095825,2.450000047683716,2.3499999046325684,2.4000000953674316,239150,0.0,0.0
2025-09-02,2.430000066757202,2.490000009536743,2.380000114440918,2.4800000190734863,333300,0.0,0.0
2025-09-03,2.4800000190734863,2.4800000190734863,2.2799999713897705,2.299999952316284,505500,0.0,0.0
2025-09-04,2.309999942779541,2.3499999046325684,2.240000009536743,2.299999952316284,392450,0.0,0.0
2025-09-05,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.380000114440918,183550,0.0,0.0
2025-09-08,2.319999933242798,2.440000057220459,2.319999933242798,2.3299999237060547,237750,0.0,0.0
2025-09-09,2.430000066757202,2.430000066757202,2.299999952316284,2.3399999141693115,263750,0.0,0.0
2025-09-10,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.299999952316284,31300,0.0,0.0
2025-09-11,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.240000009536743,113300,0.0,0.0
2025-09-12,2.240000009536743,2.299999952316284,2.2100000381469727,2.2200000286102295,556750,0.0,0.0
2025-09-15,2.2200000286102295,2.2699999809265137,2.190000057220459,2.2699999809265137,425800,0.0,0.0
2025-09-16,2.299999952316284,2.4200000762939453,2.299999952316284,2.359999895095825,418550,0.0,0.0
2025-09-17,2.359999895095825,2.4600000381469727,2.319999933242798,2.450000047683716,188700,0.0,0.0
2025-09-18,2.450000047683716,2.509999990463257,2.3499999046325684,2.369999885559082,255300,0.0,0.0
2025-09-19,2.430000066757202,2.5299999713897705,2.380000114440918,2.4000000953674316,147500,0.0,0.0
2025-09-22,2.380000114440918,2.4200000762939453,2.319999933242798,2.4200000762939453,92050,0.0,0.0
2025-09-23,2.4200000762939453,2.4200000762939453,2.009999990463257,2.259999990463257,4134100,0.0,0.0
2025-09-24,2.309999942779541,2.3399999141693115,2.2100000381469727,2.2899999618530273,304750,0.0,0.0
2025-09-25,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.259999990463257,202000,0.0,0.0
2025-09-26,2.25,2.2799999713897705,2.2200000286102295,2.2699999809265137,107400,0.0,0.0
2025-09-29,2.2200000286102295,2.319999933242798,2.200000047683716,2.309999942779541,1150100,0.0,0.0
2025-09-30,2.319999933242798,2.319999933242798,2.25,2.2799999713897705,178450,0.0,0.0
2025-10-02,2.240000009536743,2.25,2.1700000762939453,2.180000066757202,403950,0.0,0.0
2025-10-03,2.180000066757202,2.2200000286102295,2.1600000858306885,2.2100000381469727,120300,0.0,0.0
2025-10-06,2.200000047683716,2.4200000762939453,2.1500000953674316,2.3499999046325684,1013450,0.0,0.0
2025-10-08,2.359999895095825,2.5199999809265137,2.359999895095825,2.509999990463257,559250,0.0,0.0
2025-10-09,2.509999990463257,2.509999990463257,2.440000057220459,2.4700000286102295,356650,0.0,0.0
2025-10-10,2.440000057220459,2.5399999618530273,2.440000057220459,2.4600000381469727,376500,0.0,0.0
2025-10-13,2.440000057220459,2.440000057220459,2.299999952316284,2.390000104904175,230200,0.0,0.0
2025-10-14,2.3499999046325684,2.4700000286102295,2.319999933242798,2.359999895095825,239200,0.0,0.0
2025-10-15,2.450000047683716,2.4800000190734863,2.369999885559082,2.450000047683716,257150,0.0,0.0
2025-10-16,2.4700000286102295,2.4700000286102295,2.380000114440918,2.430000066757202,172900,0.0,0.0
2025-10-17,2.4200000762939453,2.4200000762939453,2.309999942779541,2.3299999237060547,417250,0.0,0.0
2025-10-20,2.3299999237060547,2.430000066757202,2.3299999237060547,2.3399999141693115,63550,0.0,0.0
2025-10-21,2.390000104904175,2.390000104904175,2.2899999618530273,2.3299999237060547,139350,0.0,0.0
2025-10-22,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.3399999141693115,82200,0.0,0.0
2025-10-23,2.359999895095825,2.390000104904175,2.25,2.3299999237060547,169900,0.0,0.0
2025-10-24,2.3299999237060547,2.359999895095825,2.2799999713897705,2.3299999237060547,219900,0.0,0.0
2025-10-27,2.3299999237060547,2.450000047683716,2.3299999237060547,2.450000047683716,242600,0.0,0.0
2025-10-28,2.3399999141693115,2.390000104904175,2.309999942779541,2.3299999237060547,443800,0.0,0.0
2025-10-30,2.450000047683716,2.450000047683716,2.3499999046325684,2.380000114440918,549550,0.0,0.0
2025-10-31,2.299999952316284,2.380000114440918,2.299999952316284,2.359999895095825,239550,0.0,0.0
2025-11-03,2.1500000953674316,2.380000114440918,2.0999999046325684,2.380000114440918,78950,0.0,0.0
2025-11-04,2.25,2.369999885559082,2.109999895095825,2.2799999713897705,112750,0.0,0.0
2025-11-05,2.359999895095825,2.450000047683716,2.259999990463257,2.390000104904175,201250,0.0,0.0
2025-11-06,2.4000000953674316,2.430000066757202,2.319999933242798,2.390000104904175,85500,0.0,0.0
2025-11-07,2.450000047683716,2.450000047683716,2.299999952316284,2.4100000858306885,695050,0.0,0.0
2025-11-10,2.4000000953674316,2.4600000381469727,2.369999885559082,2.4100000858306885,305850,0.0,0.0
2025-11-11,2.359999895095825,2.390000104904175,2.3499999046325684,2.380000114440918,114950,0.0,0.0
2025-11-12,2.359999895095825,2.380000114440918,2.359999895095825,2.369999885559082,80300,0.0,0.0
2025-11-13,2.3299999237060547,2.369999885559082,2.3299999237060547,2.369999885559082,10650,0.0,0.0
2025-11-14,2.4100000858306885,2.4100000858306885,2.319999933242798,2.3399999141693115,304600,0.0,0.0
2025-11-17,2.450000047683716,2.4800000190734863,2.3499999046325684,2.4700000286102295,639600,0.0,0.0
2025-11-18,2.4700000286102295,2.490000009536743,2.440000057220459,2.440000057220459,301950,0.0,0.0
2025-11-19,2.430000066757202,2.5,2.430000066757202,2.450000047683716,105850,0.0,0.0
2025-11-20,2.430000066757202,2.440000057220459,2.3299999237060547,2.3399999141693115,162900,0.0,0.0
2025-11-21,2.299999952316284,2.299999952316284,2.2100000381469727,2.2799999713897705,1132350,0.0,0.0
2025-11-24,2.259999990463257,2.2899999618530273,2.200000047683716,2.25,640850,0.0,0.0
2025-11-25,2.119999885559082,2.2899999618530273,2.119999885559082,2.1700000762939453,126650,0.0,0.0
2025-11-26,2.2899999618530273,2.2899999618530273,2.130000114440918,2.1600000858306885,148200,0.0,0.0
2025-11-27,2.140000104904175,2.2100000381469727,2.140000104904175,2.2100000381469727,173500,0.0,0.0
2025-11-28,2.1500000953674316,2.1600000858306885,2.140000104904175,2.1600000858306885,149850,0.0,0.0
2025-12-01,2.1500000953674316,2.180000066757202,2.119999885559082,2.180000066757202,213600,0.0,0.0
2025-12-02,2.2100000381469727,2.2300000190734863,2.180000066757202,2.2100000381469727,135900,0.0,0.0
2025-12-03,2.2100000381469727,2.25,2.2100000381469727,2.240000009536743,48250,0.0,0.0
2025-12-04,2.3399999141693115,2.3399999141693115,2.059999942779541,2.1700000762939453,257900,0.0,0.0
2025-12-05,2.180000066757202,2.2799999713897705,2.1700000762939453,2.2100000381469727,84700,0.0,0.0
2025-12-08,2.2300000190734863,2.2300000190734863,2.130000114440918,2.1600000858306885,130900,0.0,0.0
2025-12-09,2.200000047683716,2.2100000381469727,2.109999895095825,2.200000047683716,124950,0.0,0.0
2025-12-10,2.2699999809265137,2.2699999809265137,2.119999885559082,2.180000066757202,157950,0.0,0.0
2025-12-11,2.240000009536743,2.240000009536743,2.1600000858306885,2.1600000858306885,60450,0.0,0.0
2025-12-12,2.1500000953674316,2.1600000858306885,2.119999885559082,2.140000104904175,323600,0.0,0.0
2025-12-15,2.2200000286102295,2.2200000286102295,2.0399999618530273,2.0999999046325684,207100,0.0,0.0
2025-12-16,2.049999952316284,2.0799999237060547,2.049999952316284,2.059999942779541,61400,0.0,0.0
2025-12-17,2.1700000762939453,2.1700000762939453,2.049999952316284,2.059999942779541,233650,0.0,0.0
2025-12-18,2.069999933242798,2.069999933242798,1.9500000476837158,1.9800000190734863,132000,0.0,0.0
2025-12-19,1.9900000095367432,2.0199999809265137,1.9299999475479126,1.9900000095367432,182600,0.0,0.0
2025-12-22,1.9900000095367432,2.0399999618530273,1.940000057220459,1.9600000381469727,140650,0.0,0.0
2025-12-23,1.9500000476837158,2.0199999809265137,1.9299999475479126,1.9600000381469727,144400,0.0,0.0
2025-12-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2025-12-29,1.9600000381469727,2.0999999046325684,1.9199999570846558,1.940000057220459,390050,0.0,0.0
2025-12-30,1.940000057220459,2.0299999713897705,1.909999966621399,1.9500000476837158,219200,0.0,0.0
2025-12-31,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2026-01-02,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9500000476837158,87650,0.0,0.0
2026-01-05,1.9500000476837158,2.0,1.9299999475479126,1.9700000286102295,219950,0.0,0.0
2026-01-06,1.9700000286102295,2.0,1.9500000476837158,1.9900000095367432,129600,0.0,0.0
2026-01-07,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.059999942779541,336450,0.0,0.0
2026-01-08,2.0899999141693115,2.190000057220459,2.0299999713897705,2.1600000858306885,412600,0.0,0.0
2026-01-09,2.1700000762939453,2.25,2.1700000762939453,2.200000047683716,736300,0.0,0.0
2026-01-12,2.25,2.2799999713897705,2.1700000762939453,2.25,561400,0.0,0.0
2026-01-13,2.259999990463257,2.2699999809265137,2.1700000762939453,2.180000066757202,468200,0.0,0.0
2026-01-14,2.1700000762939453,2.180000066757202,2.0399999618530273,2.130000114440918,243150,0.0,0.0
2026-01-15,2.130000114440918,2.25,2.0399999618530273,2.0999999046325684,251000,0.0,0.0
2026-01-16,2.130000114440918,2.140000104904175,2.049999952316284,2.059999942779541,246550,0.0,0.0
2026-01-19,2.200000047683716,2.240000009536743,2.0399999618530273,2.0399999618530273,41150,0.0,0.0
2026-01-20,2.0799999237060547,2.130000114440918,2.069999933242798,2.119999885559082,101700,0.0,0.0
2026-01-21,2.240000009536743,2.240000009536743,2.0399999618530273,2.130000114440918,115450,0.0,0.0
2026-01-22,2.130000114440918,2.130000114440918,2.0299999713897705,2.0899999141693115,112700,0.0,0.0
2026-01-23,2.0899999141693115,2.130000114440918,2.059999942779541,2.069999933242798,102500,0.0,0.0
2026-01-26,2.0999999046325684,2.240000009536743,2.049999952316284,2.049999952316284,62450,0.0,0.0
2026-01-27,2.190000057220459,2.190000057220459,2.0399999618530273,2.069999933242798,251450,0.0,0.0
2026-01-28,2.0399999618530273,2.140000104904175,2.0399999618530273,2.059999942779541,274350,0.0,0.0
2026-01-29,2.069999933242798,2.180000066757202,2.049999952316284,2.140000104904175,1073450,0.0,0.0
2026-01-30,2.140000104904175,2.200000047683716,2.059999942779541,2.069999933242798,166200,0.0,0.0
2026-02-02,2.069999933242798,2.140000104904175,2.0,2.009999990463257,322050,0.0,0.0
2026-02-03,2.009999990463257,2.069999933242798,2.0,2.0199999809265137,102550,0.0,0.0
2026-02-04,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.059999942779541,640600,0.0,0.0
2026-02-05,2.059999942779541,2.059999942779541,1.9900000095367432,2.0199999809265137,175100,0.0,0.0
2026-02-06,1.9900000095367432,2.0199999809265137,1.9800000190734863,1.9900000095367432,273300,0.0,0.0
2026-02-09,2.009999990463257,2.049999952316284,2.009999990463257,2.0399999618530273,67350,0.0,0.0
2026-02-10,2.0399999618530273,2.0399999618530273,2.0,2.0299999713897705,98800,0.0,0.0
2026-02-11,2.0399999618530273,2.109999895095825,2.0299999713897705,2.049999952316284,107150,0.0,0.0
2026-02-12,2.049999952316284,2.059999942779541,2.0199999809265137,2.059999942779541,143850,0.0,0.0
2026-02-13,2.190000057220459,2.25,2.049999952316284,2.0899999141693115,1046650,0.0,0.0
2026-02-16,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2026-02-20,2.130000114440918,2.130000114440918,2.0999999046325684,2.119999885559082,10550,0.0,0.0
2026-02-23,2.119999885559082,2.140000104904175,2.0899999141693115,2.0999999046325684,148000,0.0,0.0
2026-02-24,2.1600000858306885,2.2100000381469727,2.0799999237060547,2.0999999046325684,134550,0.0,0.0
2026-02-25,2.200000047683716,2.2100000381469727,2.059999942779541,2.0799999237060547,555500,0.0,0.0
2026-02-26,2.0999999046325684,2.130000114440918,2.049999952316284,2.049999952316284,64750,0.0,0.0
2026-02-27,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.0199999809265137,676800,0.0,0.0
2026-03-02,2.0299999713897705,2.0299999713897705,1.9500000476837158,2.0299999713897705,291150,0.0,0.0
2026-03-03,2.0299999713897705,2.119999885559082,1.9700000286102295,1.9900000095367432,315700,0.0,0.0
2026-03-04,1.9800000190734863,2.0399999618530273,1.940000057220459,2.0199999809265137,269750,0.0,0.0
2026-03-05,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,130250,0.0,0.0
2026-03-06,1.9700000286102295,2.0,1.9299999475479126,1.9600000381469727,54250,0.0,0.0
2026-03-09,2.0299999713897705,2.0999999046325684,1.9600000381469727,2.0799999237060547,1465650,0.0,0.0
2026-03-10,2.0799999237060547,2.0799999237060547,2.0,2.0,647050,0.0,0.0
2026-03-11,2.0,2.049999952316284,2.0,2.0399999618530273,378700,0.0,0.0
2026-03-12,2.0799999237060547,2.140000104904175,2.0399999618530273,2.059999942779541,538500,0.0,0.0
2026-03-13,2.049999952316284,2.109999895095825,2.049999952316284,2.059999942779541,899700,0.0,0.0
2026-03-16,2.069999933242798,2.069999933242798,2.0199999809265137,2.0199999809265137,401700,0.0,0.0
2026-03-17,2.049999952316284,2.049999952316284,2.0299999713897705,2.0399999618530273,66350,0.0,0.0
2026-03-18,2.049999952316284,2.0399999618530273,1.9199999570846558,1.9700000286102295,893750,0.0,0.0
2026-03-19,1.9700000286102295,2.0299999713897705,1.9299999475479126,1.9500000476837158,183200,0.0,0.0
2026-03-20,1.940000057220459,1.9900000095367432,1.909999966621399,1.9800000190734863,148850,0.0,0.0
2026-03-23,1.940000057220459,2.049999952316284,1.940000057220459,1.9500000476837158,1188950,0.0,0.0
2026-03-24,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9700000286102295,270900,0.0,0.0
2026-03-25,1.9700000286102295,2.059999942779541,1.9700000286102295,2.0399999618530273,506000,0.0,0.0
2026-03-26,2.0399999618530273,2.059999942779541,1.9500000476837158,2.009999990463257,605400,0.0,0.0
2026-03-27,2.009999990463257,2.059999942779541,1.9800000190734863,1.9800000190734863,488150,0.0,0.0
2026-03-30,1.9800000190734863,2.059999942779541,1.9600000381469727,2.0199999809265137,1279700,0.0,0.0
2026-03-31,2.009999990463257,2.0399999618530273,1.9900000095367432,2.0199999809265137,915950,0.0,0.0
2026-04-01,2.0299999713897705,2.049999952316284,2.0,2.0199999809265137,296500,0.0,0.0
2026-04-02,2.0199999809265137,2.069999933242798,1.9600000381469727,2.0399999618530273,1158000,0.0,0.0
