date,open,high,low,close,volume,dividends,stock_splits
2025-07-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-07-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-07-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-07-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-07-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-07-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-07-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-07-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-07-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-07-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,5000,0.0,0.0
2025-08-01,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,8000,0.0,0.0
2025-08-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-08-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-08-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-08-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1000,0.0,0.0
2025-08-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-08-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-08-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-08-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-08-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-08-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-08-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-08-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-08-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-08-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-08-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-08-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,15000,0.0,0.0
2025-08-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-08-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-08-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-08-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-09-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-09-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,11000,0.0,0.0
2025-09-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-09-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-09-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-09-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-09-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-09-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-09-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-09-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-09-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-09-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-09-17,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4500000476837158,53000,0.0,0.0
2025-09-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-09-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-09-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-09-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-09-24,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,98000,0.0,0.0
2025-09-25,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,89000,0.0,0.0
2025-09-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-09-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-09-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-10-02,1.4299999475479126,1.4800000190734863,1.399999976158142,1.409999966621399,25000,0.0,0.0
2025-10-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-10-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-10-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-10-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-10-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-10-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-10-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-10-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-10-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-10-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-10-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-10-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2025-10-22,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-10-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-10-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-10-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-10-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-10-30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-10-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-11-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-11-04,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,16000,0.0,0.0
2025-11-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-11-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-11-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6200000047683716,1000,0.0,0.0
2025-11-10,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5700000524520874,28000,0.0,0.0
2025-11-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-11-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-11-13,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,11000,0.0,0.0
2025-11-14,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,71000,0.0,0.0
2025-11-17,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5299999713897705,129000,0.0,0.0
2025-11-18,1.649999976158142,1.649999976158142,1.5299999713897705,1.5299999713897705,41000,0.0,0.0
2025-11-19,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,2000,0.0,0.0
2025-11-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-11-21,1.5499999523162842,1.8799999952316284,1.5499999523162842,1.690000057220459,10000,0.0,0.0
2025-11-24,1.7000000476837158,1.909999966621399,1.7000000476837158,1.7899999618530273,20000,0.0,0.0
2025-11-25,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,103000,0.0,0.0
2025-11-26,2.049999952316284,2.180000066757202,2.049999952316284,2.069999933242798,24000,0.0,0.0
2025-11-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1000,0.0,0.0
2025-11-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2025-12-01,2.2799999713897705,2.5799999237060547,2.2799999713897705,2.5799999237060547,16000,0.0,0.0
2025-12-02,2.609999895095825,2.990000009536743,2.5999999046325684,2.890000104904175,60000,0.0,0.0
2025-12-03,4.050000190734863,3.2799999713897705,2.25,2.25,228800,0.0,0.0
2025-12-04,2.25,2.259999990463257,2.0999999046325684,2.25,363000,0.0,0.0
2025-12-05,2.25,2.549999952316284,2.25,2.299999952316284,41000,0.0,0.0
2025-12-08,2.299999952316284,2.299999952316284,2.240000009536743,2.259999990463257,191000,0.0,0.0
2025-12-09,2.240000009536743,2.240000009536743,2.240000009536743,2.309999942779541,26000,0.0,0.0
2025-12-10,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.430000066757202,7000,0.0,0.0
2025-12-11,2.4600000381469727,2.4600000381469727,2.430000066757202,2.680000066757202,60257,0.0,0.0
2025-12-12,2.7100000381469727,3.0999999046325684,2.430000066757202,2.950000047683716,25000,0.0,0.0
2025-12-15,3.0,7.0,3.0,6.190000057220459,215500,0.0,0.0
2025-12-16,6.099999904632568,6.269999980926514,5.5,5.880000114440918,80000,0.0,0.0
2025-12-17,5.699999809265137,5.699999809265137,4.0,5.420000076293945,215000,0.0,0.0
2025-12-18,5.119999885559082,5.400000095367432,4.400000095367432,5.400000095367432,81000,0.0,0.0
2025-12-19,5.400000095367432,5.900000095367432,4.789999961853027,5.340000152587891,202000,0.0,0.0
2025-12-22,5.329999923706055,5.329999923706055,4.789999961853027,5.289999961853027,110850,0.0,0.0
2025-12-23,5.150000095367432,5.150000095367432,4.949999809265137,5.0,225000,0.0,0.0
2025-12-24,4.800000190734863,6.360000133514404,4.789999961853027,6.170000076293945,34032,0.0,0.0
2025-12-29,6.199999809265137,6.199999809265137,5.110000133514404,5.190000057220459,491000,0.0,0.0
2025-12-30,5.190000057220459,5.670000076293945,5.150000095367432,5.650000095367432,434000,0.0,0.0
2025-12-31,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2026-01-02,5.489999771118164,5.510000228881836,5.119999885559082,5.130000114440918,373071,0.0,0.0
2026-01-05,5.389999866485596,5.400000095367432,5.099999904632568,5.340000152587891,84000,0.0,0.0
2026-01-06,5.340000152587891,5.340000152587891,5.139999866485596,5.139999866485596,36000,0.0,0.0
2026-01-07,5.210000038146973,5.210000038146973,5.179999828338623,5.199999809265137,179000,0.0,0.0
2026-01-08,5.159999847412109,5.429999828338623,5.099999904632568,5.429999828338623,224000,0.0,0.0
2026-01-09,5.210000038146973,5.210000038146973,5.070000171661377,5.210000038146973,390000,0.0,0.0
2026-01-12,5.110000133514404,5.25,5.090000152587891,5.25,129000,0.0,0.0
2026-01-13,5.099999904632568,5.210000038146973,5.090000152587891,5.099999904632568,105000,0.0,0.0
2026-01-14,5.099999904632568,5.099999904632568,5.090000152587891,5.099999904632568,4000,0.0,0.0
2026-01-15,5.099999904632568,5.5,5.090000152587891,5.5,44000,0.0,0.0
2026-01-16,5.099999904632568,5.679999828338623,5.099999904632568,5.630000114440918,49000,0.0,0.0
2026-01-19,5.329999923706055,5.630000114440918,5.090000152587891,5.630000114440918,115000,0.0,0.0
2026-01-20,5.630000114440918,5.800000190734863,5.630000114440918,5.800000190734863,210000,0.0,0.0
2026-01-21,5.369999885559082,5.96999979019165,5.360000133514404,5.960000038146973,235000,0.0,0.0
2026-01-22,5.960000038146973,6.0,5.860000133514404,5.960000038146973,251000,0.0,0.0
2026-01-23,6.0,6.099999904632568,6.0,6.099999904632568,12000,0.0,0.0
2026-01-26,6.099999904632568,5.639999866485596,5.28000020980835,5.550000190734863,111000,0.0,0.0
2026-01-27,5.159999847412109,5.550000190734863,5.139999866485596,5.550000190734863,155000,0.0,0.0
2026-01-28,5.380000114440918,5.650000095367432,5.380000114440918,5.650000095367432,51000,0.0,0.0
2026-01-29,5.159999847412109,5.639999866485596,5.159999847412109,5.639999866485596,50000,0.0,0.0
2026-01-30,5.809999942779541,6.099999904632568,5.800000190734863,6.099999904632568,47000,0.0,0.0
2026-02-02,6.599999904632568,6.699999809265137,6.099999904632568,6.159999847412109,163000,0.0,0.0
2026-02-03,6.230000019073486,6.449999809265137,6.230000019073486,6.309999942779541,60000,0.0,0.0
2026-02-04,6.800000190734863,7.010000228881836,6.800000190734863,6.849999904632568,101000,0.0,0.0
2026-02-05,6.860000133514404,7.599999904632568,6.849999904632568,7.599999904632568,98000,0.0,0.0
2026-02-06,7.599999904632568,8.0,7.139999866485596,8.0,159000,0.0,0.0
2026-02-09,8.0,8.119999885559082,7.849999904632568,7.989999771118164,103430,0.0,0.0
2026-02-10,7.800000190734863,7.800000190734863,7.75,7.760000228881836,39000,0.0,0.0
2026-02-11,7.769999980926514,7.800000190734863,7.760000228881836,7.769999980926514,24000,0.0,0.0
2026-02-12,7.760000228881836,7.800000190734863,7.75,7.789999961853027,166000,0.0,0.0
2026-02-13,7.75,7.75,7.300000190734863,7.5,16000,0.0,0.0
2026-02-16,7.5,7.5,7.5,7.5,0,0.0,0.0
2026-02-20,8.109999656677246,8.649999618530273,8.109999656677246,8.640000343322754,10000,0.0,0.0
2026-02-23,8.600000381469727,8.930000305175781,8.600000381469727,8.890000343322754,35000,0.0,0.0
2026-02-24,8.109999656677246,8.600000381469727,8.100000381469727,8.59000015258789,31000,0.0,0.0
2026-02-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,20000,0.0,0.0
2026-02-26,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1000,0.0,0.0
2026-02-27,8.600000381469727,9.100000381469727,8.600000381469727,8.989999771118164,13000,0.0,0.0
2026-03-02,9.0,9.0,9.0,8.859999656677246,8000,0.0,0.0
2026-03-03,8.399999618530273,8.5,8.130000114440918,8.5,17000,0.0,0.0
2026-03-04,7.860000133514404,7.989999771118164,7.849999904632568,7.989999771118164,22000,0.0,0.0
2026-03-05,7.210000038146973,8.880000114440918,7.210000038146973,8.859999656677246,36000,0.0,0.0
2026-03-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5000,0.0,0.0
2026-03-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2026-03-10,8.180000305175781,8.180000305175781,8.100000381469727,8.100000381469727,44000,0.0,0.0
2026-03-11,8.100000381469727,8.15999984741211,8.100000381469727,8.15999984741211,31000,0.0,0.0
2026-03-12,8.199999809265137,8.260000228881836,8.100000381469727,8.100000381469727,16000,0.0,0.0
2026-03-13,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,41000,0.0,0.0
2026-03-16,7.25,7.5,6.900000095367432,7.300000190734863,59000,0.0,0.0
2026-03-17,7.300000190734863,7.300000190734863,7.28000020980835,7.28000020980835,11000,0.0,0.0
2026-03-18,7.28000020980835,7.28000020980835,6.949999809265137,6.949999809265137,21000,0.0,0.0
2026-03-19,7.0,7.0,7.0,7.0,1000,0.0,0.0
2026-03-20,6.75,7.0,6.75,7.0,19000,0.0,0.0
2026-03-23,7.199999809265137,7.199999809265137,7.079999923706055,7.199999809265137,32000,0.0,0.0
2026-03-24,7.0,7.0,7.0,6.849999904632568,9000,0.0,0.0
2026-03-25,6.900000095367432,7.0,6.25,6.949999809265137,32000,0.0,0.0
2026-03-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,7000,0.0,0.0
2026-03-27,7.03000020980835,7.199999809265137,6.900000095367432,7.199999809265137,30000,0.0,0.0
2026-03-30,7.199999809265137,7.199999809265137,7.110000133514404,7.190000057220459,30000,0.0,0.0
2026-03-31,7.150000095367432,7.510000228881836,7.099999904632568,7.449999809265137,28000,0.0,0.0
2026-04-01,7.449999809265137,7.949999809265137,6.789999961853027,7.78000020980835,114000,0.0,0.0
2026-04-02,7.78000020980835,7.78000020980835,6.730000019073486,7.699999809265137,171000,0.0,0.0
