date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.14499999582767487,0.1469999998807907,0.14000000059604645,0.14300000667572021,17464000,0.0,0.0
2025-03-24,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.1379999965429306,3406000,0.0,0.0
2025-03-25,0.1420000046491623,0.14300000667572021,0.13899999856948853,0.14000000059604645,5146000,0.0,0.0
2025-03-26,0.1379999965429306,0.14100000262260437,0.13899999856948853,0.14100000262260437,1260000,0.0,0.0
2025-03-27,0.1340000033378601,0.14100000262260437,0.1340000033378601,0.14100000262260437,884000,0.0,0.0
2025-03-28,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13699999451637268,3526000,0.0,0.0
2025-03-31,0.13300000131130219,0.13699999451637268,0.1340000033378601,0.1340000033378601,2462000,0.0,0.0
2025-04-01,0.12999999523162842,0.12999999523162842,0.11599999666213989,0.12099999934434891,9314000,0.0,0.0
2025-04-02,0.11900000274181366,0.13699999451637268,0.11500000208616257,0.13699999451637268,3214000,0.0,0.0
2025-04-03,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11500000208616257,5552000,0.0,0.0
2025-04-07,0.11599999666213989,0.11599999666213989,0.1080000028014183,0.1120000034570694,2022000,0.0,0.0
2025-04-08,0.1080000028014183,0.11699999868869781,0.1080000028014183,0.11100000143051147,1136000,0.0,0.0
2025-04-09,0.10899999737739563,0.11400000005960464,0.10599999874830246,0.11299999803304672,5034000,0.0,0.0
2025-04-10,0.0729999989271164,0.08399999886751175,0.0729999989271164,0.08399999886751175,2280000,0.0,0.0
2025-04-11,0.08100000023841858,0.08399999886751175,0.07800000160932541,0.08299999684095383,438000,0.0,0.0
2025-04-14,0.0820000022649765,0.0820000022649765,0.07699999958276749,0.07800000160932541,30000,0.0,0.0
2025-04-15,0.07699999958276749,0.07699999958276749,0.07000000029802322,0.07599999755620956,244000,0.0,0.0
2025-04-16,0.07500000298023224,0.0820000022649765,0.0729999989271164,0.08100000023841858,264000,0.0,0.0
2025-04-17,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07400000095367432,34000,0.0,0.0
2025-04-22,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.07000000029802322,654000,0.0,0.0
2025-04-23,0.0689999982714653,0.0689999982714653,0.06199999898672104,0.06499999761581421,1256000,0.0,0.0
2025-04-24,0.06700000166893005,0.0689999982714653,0.06400000303983688,0.06599999964237213,2946000,0.0,0.0
2025-04-25,0.06499999761581421,0.08500000089406967,0.06499999761581421,0.07500000298023224,6654000,0.0,0.0
2025-04-28,0.06700000166893005,0.07599999755620956,0.06700000166893005,0.07599999755620956,1920000,0.0,0.0
2025-04-29,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-04-30,0.07800000160932541,0.08299999684095383,0.07800000160932541,0.07900000363588333,1486000,0.0,0.0
2025-05-02,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-05-06,0.07900000363588333,0.07900000363588333,0.07199999690055847,0.07500000298023224,680000,0.0,0.0
2025-05-07,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.0729999989271164,1058000,0.0,0.0
2025-05-08,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.07500000298023224,2502000,0.0,0.0
2025-05-09,0.07500000298023224,0.07900000363588333,0.07000000029802322,0.07400000095367432,11812000,0.0,0.0
2025-05-12,0.07500000298023224,0.07699999958276749,0.07400000095367432,0.07500000298023224,1738000,0.0,0.0
2025-05-13,0.07400000095367432,0.07999999821186066,0.07400000095367432,0.07699999958276749,1460000,0.0,0.0
2025-05-14,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,1240000,0.0,0.0
2025-05-15,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,318000,0.0,0.0
2025-05-16,0.07900000363588333,0.0820000022649765,0.07900000363588333,0.08100000023841858,2282000,0.0,0.0
2025-05-19,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,218000,0.0,0.0
2025-05-20,0.08500000089406967,0.08900000154972076,0.08299999684095383,0.08399999886751175,1670000,0.0,0.0
2025-05-21,0.08799999952316284,0.09600000083446503,0.0860000029206276,0.09300000220537186,2312000,0.0,0.0
2025-05-22,0.08900000154972076,0.0949999988079071,0.08799999952316284,0.08799999952316284,1714000,0.0,0.0
2025-05-23,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,608000,0.0,0.0
2025-05-26,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08799999952316284,2946000,0.0,0.0
2025-05-27,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,518000,0.0,0.0
2025-05-28,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08399999886751175,796000,0.0,0.0
2025-05-29,0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08500000089406967,912000,0.0,0.0
2025-05-30,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,858000,0.0,0.0
2025-06-02,0.08299999684095383,0.08299999684095383,0.07599999755620956,0.07999999821186066,350000,0.0,0.0
2025-06-03,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,828000,0.0,0.0
2025-06-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-06-05,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07900000363588333,1176000,0.0,0.0
2025-06-06,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,16000,0.0,0.0
2025-06-09,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07900000363588333,1260000,0.0,0.0
2025-06-10,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,860000,0.0,0.0
2025-06-11,0.07900000363588333,0.07999999821186066,0.07999999821186066,0.07999999821186066,510000,0.0,0.0
2025-06-12,0.07999999821186066,0.08100000023841858,0.07900000363588333,0.07999999821186066,1330000,0.0,0.0
2025-06-13,0.07999999821186066,0.08100000023841858,0.07599999755620956,0.07900000363588333,1816000,0.0,0.0
2025-06-16,0.07999999821186066,0.08500000089406967,0.07699999958276749,0.08399999886751175,1432000,0.0,0.0
2025-06-17,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,890000,0.0,0.0
2025-06-18,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07999999821186066,1186000,0.0,0.0
2025-06-19,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07900000363588333,1670000,0.0,0.0
2025-06-20,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07999999821186066,728000,0.0,0.0
2025-06-23,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07999999821186066,706000,0.0,0.0
2025-06-24,0.07999999821186066,0.08799999952316284,0.07800000160932541,0.08699999749660492,3620000,0.0,0.0
2025-06-25,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08100000023841858,154000,0.0,0.0
2025-06-26,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-06-27,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.08100000023841858,1254000,0.0,0.0
2025-06-30,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.0820000022649765,636000,0.0,0.0
2025-07-02,0.0820000022649765,0.08299999684095383,0.08100000023841858,0.08299999684095383,724000,0.0,0.0
2025-07-03,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.08100000023841858,2238000,0.0,0.0
2025-07-04,0.08100000023841858,0.0860000029206276,0.08100000023841858,0.08299999684095383,3726000,0.0,0.0
2025-07-07,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,616000,0.0,0.0
2025-07-08,0.08100000023841858,0.0820000022649765,0.0820000022649765,0.0820000022649765,660000,0.0,0.0
2025-07-09,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,202000,0.0,0.0
2025-07-10,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.0820000022649765,778000,0.0,0.0
2025-07-11,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,819773,0.0,0.0
2025-07-14,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.08699999749660492,990000,0.0,0.0
2025-07-15,0.08500000089406967,0.08900000154972076,0.08100000023841858,0.08900000154972076,1356000,0.0,0.0
2025-07-16,0.0860000029206276,0.08799999952316284,0.0860000029206276,0.08799999952316284,786000,0.0,0.0
2025-07-17,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.0860000029206276,1630000,0.0,0.0
2025-07-18,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-07-21,0.08399999886751175,0.0860000029206276,0.08100000023841858,0.08299999684095383,1120000,0.0,0.0
2025-07-22,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.0820000022649765,1484000,0.0,0.0
2025-07-23,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-07-24,0.08399999886751175,0.08699999749660492,0.08299999684095383,0.08699999749660492,810000,0.0,0.0
2025-07-25,0.08799999952316284,0.08900000154972076,0.08699999749660492,0.08900000154972076,1114000,0.0,0.0
2025-07-28,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08500000089406967,342000,0.0,0.0
2025-07-29,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08399999886751175,1314000,0.0,0.0
2025-07-30,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-07-31,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-08-01,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.08299999684095383,710000,0.0,0.0
2025-08-04,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,800000,0.0,0.0
2025-08-05,0.08299999684095383,0.0820000022649765,0.0820000022649765,0.0820000022649765,1018000,0.0,0.0
2025-08-06,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.08100000023841858,1358000,0.0,0.0
2025-08-07,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.0820000022649765,338000,0.0,0.0
2025-08-08,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08399999886751175,822000,0.0,0.0
2025-08-11,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.0820000022649765,1414000,0.0,0.0
2025-08-12,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.0820000022649765,808000,0.0,0.0
2025-08-13,0.08100000023841858,0.08299999684095383,0.07999999821186066,0.08399999886751175,882000,0.0,0.0
2025-08-14,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,1018000,0.0,0.0
2025-08-15,0.0949999988079071,0.15600000321865082,0.0949999988079071,0.15299999713897705,97138000,0.0,0.0
2025-08-18,0.15800000727176666,0.19300000369548798,0.14100000262260437,0.1899999976158142,77962000,0.0,0.0
2025-08-19,0.1899999976158142,0.19699999690055847,0.17800000309944153,0.1860000044107437,27196908,0.0,0.0
2025-08-20,0.1899999976158142,0.19200000166893005,0.18000000715255737,0.18799999356269836,17384000,0.0,0.0
2025-08-21,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18400000035762787,8300000,0.0,0.0
2025-08-22,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17900000512599945,14926000,0.0,0.0
2025-08-25,0.17900000512599945,0.19499999284744263,0.1770000010728836,0.1889999955892563,18963540,0.0,0.0
2025-08-26,0.1899999976158142,0.1899999976158142,0.17900000512599945,0.18299999833106995,7934000,0.0,0.0
2025-08-27,0.1809999942779541,0.18799999356269836,0.18000000715255737,0.18400000035762787,7342000,0.0,0.0
2025-08-28,0.18199999630451202,0.1860000044107437,0.17800000309944153,0.18299999833106995,9716000,0.0,0.0
2025-08-29,0.1850000023841858,0.2070000022649765,0.16200000047683716,0.17399999499320984,28112000,0.0,0.0
2025-09-01,0.17399999499320984,0.17800000309944153,0.1679999977350235,0.17000000178813934,5142000,0.0,0.0
2025-09-02,0.16699999570846558,0.17599999904632568,0.16699999570846558,0.16699999570846558,2670000,0.0,0.0
2025-09-03,0.16300000250339508,0.17900000512599945,0.16300000250339508,0.17499999701976776,3124000,0.0,0.0
2025-09-04,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17399999499320984,998000,0.0,0.0
2025-09-05,0.16899999976158142,0.16899999976158142,0.1599999964237213,0.1599999964237213,4422000,0.0,0.0
2025-09-08,0.1599999964237213,0.1720000058412552,0.1599999964237213,0.17000000178813934,1332000,0.0,0.0
2025-09-09,0.17100000381469727,0.17100000381469727,0.1599999964237213,0.16500000655651093,1672000,0.0,0.0
2025-09-10,0.17399999499320984,0.17399999499320984,0.16099999845027924,0.16500000655651093,628000,0.0,0.0
2025-09-11,0.1599999964237213,0.16699999570846558,0.1589999943971634,0.16699999570846558,5044000,0.0,0.0
2025-09-12,0.16599999368190765,0.17000000178813934,0.1599999964237213,0.16099999845027924,2146000,0.0,0.0
2025-09-15,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1679999977350235,3038000,0.0,0.0
2025-09-16,0.16599999368190765,0.17000000178813934,0.16500000655651093,0.16699999570846558,550000,0.0,0.0
2025-09-17,0.1720000058412552,0.1720000058412552,0.16200000047683716,0.16200000047683716,572000,0.0,0.0
2025-09-18,0.16300000250339508,0.16599999368190765,0.16099999845027924,0.16599999368190765,3246000,0.0,0.0
2025-09-19,0.16699999570846558,0.16699999570846558,0.16300000250339508,0.16300000250339508,4032000,0.0,0.0
2025-09-22,0.16200000047683716,0.16500000655651093,0.1589999943971634,0.164000004529953,1286000,0.0,0.0
2025-09-23,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.1599999964237213,1266000,0.0,0.0
2025-09-24,0.1679999977350235,0.1679999977350235,0.16099999845027924,0.16699999570846558,820000,0.0,0.0
2025-09-25,0.16300000250339508,0.17000000178813934,0.16200000047683716,0.16300000250339508,4144000,0.0,0.0
2025-09-26,0.17000000178813934,0.17000000178813934,0.16300000250339508,0.16300000250339508,2690000,0.0,0.0
2025-09-29,0.16699999570846558,0.17100000381469727,0.16599999368190765,0.1679999977350235,514000,0.0,0.0
2025-09-30,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17399999499320984,1556000,0.0,0.0
2025-10-02,0.1770000010728836,0.17800000309944153,0.1679999977350235,0.17100000381469727,1700000,0.0,0.0
2025-10-03,0.17299999296665192,0.17499999701976776,0.1679999977350235,0.17100000381469727,1338000,0.0,0.0
2025-10-06,0.17000000178813934,0.17499999701976776,0.16599999368190765,0.17399999499320984,1898000,0.0,0.0
2025-10-08,0.1679999977350235,0.18000000715255737,0.1679999977350235,0.17499999701976776,922000,0.0,0.0
2025-10-09,0.1720000058412552,0.17299999296665192,0.17000000178813934,0.17000000178813934,664000,0.0,0.0
2025-10-10,0.1679999977350235,0.17900000512599945,0.1679999977350235,0.17499999701976776,3338000,0.0,0.0
2025-10-13,0.17499999701976776,0.17499999701976776,0.164000004529953,0.1720000058412552,1808000,0.0,0.0
2025-10-14,0.17299999296665192,0.17299999296665192,0.1679999977350235,0.1679999977350235,2180000,0.0,0.0
2025-10-15,0.16599999368190765,0.17000000178813934,0.16599999368190765,0.17000000178813934,3600000,0.0,0.0
2025-10-16,0.17299999296665192,0.17299999296665192,0.16599999368190765,0.17100000381469727,3978000,0.0,0.0
2025-10-17,0.16599999368190765,0.1720000058412552,0.1599999964237213,0.16500000655651093,2218000,0.0,0.0
2025-10-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-10-21,0.16200000047683716,0.16500000655651093,0.16099999845027924,0.16500000655651093,1424000,0.0,0.0
2025-10-22,0.16500000655651093,0.1679999977350235,0.16500000655651093,0.16500000655651093,484000,0.0,0.0
2025-10-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-10-24,0.16500000655651093,0.16599999368190765,0.16099999845027924,0.16599999368190765,2574000,0.0,0.0
2025-10-27,0.16300000250339508,0.17299999296665192,0.16300000250339508,0.17000000178813934,5324000,0.0,0.0
2025-10-28,0.16899999976158142,0.17000000178813934,0.1679999977350235,0.17000000178813934,2830000,0.0,0.0
2025-10-30,0.16899999976158142,0.18299999833106995,0.16899999976158142,0.18299999833106995,6542000,0.0,0.0
2025-10-31,0.1850000023841858,0.18799999356269836,0.17499999701976776,0.18000000715255737,6536000,0.0,0.0
2025-11-03,0.17599999904632568,0.17900000512599945,0.17499999701976776,0.17900000512599945,1818000,0.0,0.0
2025-11-04,0.17800000309944153,0.18299999833106995,0.17800000309944153,0.18199999630451202,5402000,0.0,0.0
2025-11-05,0.18000000715255737,0.1809999942779541,0.17800000309944153,0.1809999942779541,1558000,0.0,0.0
2025-11-06,0.1809999942779541,0.1809999942779541,0.17900000512599945,0.1809999942779541,3014000,0.0,0.0
2025-11-07,0.17800000309944153,0.18299999833106995,0.17800000309944153,0.18000000715255737,480000,0.0,0.0
2025-11-10,0.18000000715255737,0.18299999833106995,0.18000000715255737,0.18199999630451202,758000,0.0,0.0
2025-11-11,0.18299999833106995,0.18700000643730164,0.1809999942779541,0.1850000023841858,2640000,0.0,0.0
2025-11-12,0.1850000023841858,0.19900000095367432,0.1850000023841858,0.19599999487400055,4312000,0.0,0.0
2025-11-13,0.19599999487400055,0.19699999690055847,0.19300000369548798,0.19499999284744263,902000,0.0,0.0
2025-11-14,0.19499999284744263,0.20000000298023224,0.18700000643730164,0.19300000369548798,1222000,0.0,0.0
2025-11-17,0.18700000643730164,0.19200000166893005,0.18299999833106995,0.1899999976158142,320000,0.0,0.0
2025-11-18,0.19200000166893005,0.19200000166893005,0.18400000035762787,0.1889999955892563,2244000,0.0,0.0
2025-11-19,0.18799999356269836,0.1899999976158142,0.18400000035762787,0.1899999976158142,1026000,0.0,0.0
2025-11-20,0.1899999976158142,0.1899999976158142,0.1809999942779541,0.1809999942779541,510000,0.0,0.0
2025-11-21,0.1809999942779541,0.1809999942779541,0.17599999904632568,0.17900000512599945,422000,0.0,0.0
2025-11-24,0.1850000023841858,0.1850000023841858,0.1809999942779541,0.1809999942779541,572000,0.0,0.0
2025-11-25,0.18299999833106995,0.18400000035762787,0.1809999942779541,0.18299999833106995,222000,0.0,0.0
2025-11-26,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-11-27,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-11-28,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-12-01,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18400000035762787,326000,0.0,0.0
2025-12-02,0.18400000035762787,0.18400000035762787,0.18000000715255737,0.1809999942779541,1038000,0.0,0.0
2025-12-03,0.1809999942779541,0.1809999942779541,0.17599999904632568,0.17800000309944153,850000,0.0,0.0
2025-12-04,0.1770000010728836,0.17900000512599945,0.17399999499320984,0.17399999499320984,2658000,0.0,0.0
2025-12-05,0.17399999499320984,0.17499999701976776,0.16899999976158142,0.16899999976158142,6420000,0.0,0.0
2025-12-08,0.17000000178813934,0.17000000178813934,0.16599999368190765,0.16599999368190765,1740000,0.0,0.0
2025-12-09,0.16699999570846558,0.1679999977350235,0.16599999368190765,0.1679999977350235,184000,0.0,0.0
2025-12-10,0.1679999977350235,0.1720000058412552,0.16699999570846558,0.1720000058412552,280000,0.0,0.0
2025-12-11,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-12,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,218000,0.0,0.0
2025-12-15,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17000000178813934,792000,0.0,0.0
2025-12-16,0.17000000178813934,0.17000000178813934,0.16699999570846558,0.16699999570846558,266000,0.0,0.0
2025-12-17,0.16699999570846558,0.17399999499320984,0.164000004529953,0.17399999499320984,642000,0.0,0.0
2025-12-18,0.16699999570846558,0.16699999570846558,0.16500000655651093,0.16500000655651093,74000,0.0,0.0
2025-12-19,0.16500000655651093,0.16899999976158142,0.16500000655651093,0.16899999976158142,74000,0.0,0.0
2025-12-22,0.16500000655651093,0.16599999368190765,0.16500000655651093,0.16500000655651093,36000,0.0,0.0
2025-12-23,0.16300000250339508,0.16899999976158142,0.1599999964237213,0.16899999976158142,386000,0.0,0.0
2025-12-24,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-12-29,0.16300000250339508,0.1679999977350235,0.15800000727176666,0.16699999570846558,1480000,0.0,0.0
2025-12-30,0.16099999845027924,0.17100000381469727,0.1599999964237213,0.17000000178813934,1250000,0.0,0.0
2025-12-31,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2026-01-02,0.17100000381469727,0.17499999701976776,0.17100000381469727,0.17100000381469727,494000,0.0,0.0
2026-01-05,0.17499999701976776,0.17599999904632568,0.1720000058412552,0.1720000058412552,56000,0.0,0.0
2026-01-06,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,34000,0.0,0.0
2026-01-07,0.1679999977350235,0.17499999701976776,0.1679999977350235,0.17399999499320984,202000,0.0,0.0
2026-01-08,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2026-01-09,0.17499999701976776,0.17800000309944153,0.17000000178813934,0.1770000010728836,392000,0.0,0.0
2026-01-12,0.17100000381469727,0.1720000058412552,0.17000000178813934,0.1720000058412552,840000,0.0,0.0
2026-01-13,0.17399999499320984,0.17399999499320984,0.1720000058412552,0.17399999499320984,796000,0.0,0.0
2026-01-14,0.1770000010728836,0.1770000010728836,0.1720000058412552,0.17299999296665192,216000,0.0,0.0
2026-01-15,0.17100000381469727,0.17800000309944153,0.17100000381469727,0.17399999499320984,1790000,0.0,0.0
2026-01-16,0.17399999499320984,0.1770000010728836,0.1720000058412552,0.17299999296665192,840000,0.0,0.0
2026-01-19,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-01-20,0.1720000058412552,0.17299999296665192,0.1720000058412552,0.1720000058412552,300000,0.0,0.0
2026-01-21,0.16699999570846558,0.18000000715255737,0.16699999570846558,0.17800000309944153,5202000,0.0,0.0
2026-01-22,0.17399999499320984,0.17499999701976776,0.17399999499320984,0.17499999701976776,212000,0.0,0.0
2026-01-23,0.17499999701976776,0.17499999701976776,0.1679999977350235,0.16899999976158142,1802000,0.0,0.0
2026-01-26,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.17100000381469727,212000,0.0,0.0
2026-01-27,0.17100000381469727,0.17100000381469727,0.17000000178813934,0.17100000381469727,76000,0.0,0.0
2026-01-28,0.17000000178813934,0.17499999701976776,0.16899999976158142,0.17399999499320984,808000,0.0,0.0
2026-01-29,0.17100000381469727,0.17499999701976776,0.17100000381469727,0.17499999701976776,774000,0.0,0.0
2026-01-30,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.17000000178813934,1010000,0.0,0.0
2026-02-02,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.17000000178813934,284000,0.0,0.0
2026-02-03,0.17100000381469727,0.17499999701976776,0.16899999976158142,0.17499999701976776,3370000,0.0,0.0
2026-02-04,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,266000,0.0,0.0
2026-02-05,0.17599999904632568,0.19300000369548798,0.17399999499320984,0.18799999356269836,7302000,0.0,0.0
2026-02-06,0.19499999284744263,0.1979999989271164,0.1860000044107437,0.1860000044107437,6570000,0.0,0.0
2026-02-09,0.1860000044107437,0.2029999941587448,0.18400000035762787,0.19900000095367432,12078000,0.0,0.0
2026-02-10,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.21799999475479126,11546000,0.0,0.0
2026-02-11,0.21799999475479126,0.2199999988079071,0.210999995470047,0.21400000154972076,4014000,0.0,0.0
2026-02-12,0.21400000154972076,0.22300000488758087,0.21400000154972076,0.22200000286102295,3022000,0.0,0.0
2026-02-13,0.22200000286102295,0.22200000286102295,0.21699999272823334,0.22100000083446503,974000,0.0,0.0
2026-02-16,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2026-02-20,0.21799999475479126,0.23000000417232513,0.21199999749660492,0.2280000001192093,3400000,0.0,0.0
2026-02-23,0.22499999403953552,0.23499999940395355,0.22300000488758087,0.23399999737739563,3160000,0.0,0.0
2026-02-24,0.23000000417232513,0.23000000417232513,0.22300000488758087,0.22499999403953552,6790000,0.0,0.0
2026-02-25,0.22300000488758087,0.2290000021457672,0.21899999678134918,0.21899999678134918,3651333,0.0,0.0
2026-02-26,0.21899999678134918,0.22200000286102295,0.21199999749660492,0.21400000154972076,6024000,0.0,0.0
2026-02-27,0.210999995470047,0.22100000083446503,0.20999999344348907,0.22100000083446503,3538000,0.0,0.0
2026-03-02,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.21699999272823334,6030000,0.0,0.0
2026-03-03,0.2160000056028366,0.21699999272823334,0.210999995470047,0.210999995470047,5854000,0.0,0.0
2026-03-04,0.2280000001192093,0.23600000143051147,0.2150000035762787,0.21799999475479126,7760000,0.0,0.0
2026-03-05,0.21799999475479126,0.22599999606609344,0.21799999475479126,0.2199999988079071,2376000,0.0,0.0
2026-03-06,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.23600000143051147,10512000,0.0,0.0
2026-03-09,0.23600000143051147,0.24799999594688416,0.23499999940395355,0.23999999463558197,2488000,0.0,0.0
2026-03-10,0.23199999332427979,0.2549999952316284,0.23199999332427979,0.24799999594688416,2764000,0.0,0.0
2026-03-11,0.24500000476837158,0.24799999594688416,0.23800000548362732,0.24300000071525574,2426000,0.0,0.0
2026-03-12,0.24300000071525574,0.24799999594688416,0.23499999940395355,0.24799999594688416,2088000,0.0,0.0
2026-03-13,0.23999999463558197,0.2460000067949295,0.23399999737739563,0.23600000143051147,2952000,0.0,0.0
2026-03-16,0.23800000548362732,0.24400000274181366,0.23499999940395355,0.23499999940395355,11490000,0.0,0.0
2026-03-17,0.23499999940395355,0.23499999940395355,0.22699999809265137,0.23100000619888306,10474000,0.0,0.0
2026-03-18,0.23100000619888306,0.23199999332427979,0.22599999606609344,0.23100000619888306,3758000,0.0,0.0
2026-03-19,0.24899999797344208,0.2549999952316284,0.23499999940395355,0.2370000034570694,16652000,0.0,0.0
2026-03-20,0.23499999940395355,0.23499999940395355,0.23199999332427979,0.2329999953508377,2260000,0.0,0.0
2026-03-23,0.2329999953508377,0.2329999953508377,0.22499999403953552,0.2290000021457672,4924000,0.0,0.0
2026-03-24,0.2290000021457672,0.23199999332427979,0.2280000001192093,0.23100000619888306,804000,0.0,0.0
2026-03-25,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,498000,0.0,0.0
2026-03-26,0.23399999737739563,0.23399999737739563,0.23000000417232513,0.23100000619888306,118000,0.0,0.0
2026-03-27,0.23199999332427979,0.23600000143051147,0.23000000417232513,0.23499999940395355,1228000,0.0,0.0
2026-03-30,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.2370000034570694,5176000,0.0,0.0
2026-03-31,0.2370000034570694,0.2460000067949295,0.2370000034570694,0.24500000476837158,1878000,0.0,0.0
2026-04-01,0.24300000071525574,0.24500000476837158,0.23999999463558197,0.2409999966621399,5178000,0.0,0.0
2026-04-02,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23600000143051147,2452000,0.0,0.0
