date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.10700000077486038,0.11299999803304672,0.10400000214576721,0.10400000214576721,749000,0.0,0.0
2025-03-21,0.10100000351667404,0.10300000011920929,0.10100000351667404,0.10300000011920929,213000,0.0,0.0
2025-03-24,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10199999809265137,445000,0.0,0.0
2025-03-25,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.0989999994635582,95000,0.0,0.0
2025-03-26,0.09799999743700027,0.11100000143051147,0.09799999743700027,0.10100000351667404,508000,0.0,0.0
2025-03-27,0.10100000351667404,0.10199999809265137,0.09799999743700027,0.10199999809265137,366000,0.0,0.0
2025-03-28,0.09799999743700027,0.10199999809265137,0.09799999743700027,0.10199999809265137,101000,0.0,0.0
2025-03-31,0.1120000034570694,0.1120000034570694,0.09000000357627869,0.09099999815225601,2258000,0.0,0.0
2025-04-01,0.09099999815225601,0.10000000149011612,0.09099999815225601,0.09399999678134918,621000,0.0,0.0
2025-04-02,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09399999678134918,100000,0.0,0.0
2025-04-03,0.09399999678134918,0.09399999678134918,0.09000000357627869,0.09300000220537186,315000,0.0,0.0
2025-04-07,0.09000000357627869,0.09000000357627869,0.07599999755620956,0.07999999821186066,1064000,0.0,0.0
2025-04-08,0.07999999821186066,0.09300000220537186,0.07999999821186066,0.0820000022649765,337000,0.0,0.0
2025-04-09,0.09200000017881393,0.09799999743700027,0.08699999749660492,0.08799999952316284,1389000,0.0,0.0
2025-04-10,0.08699999749660492,0.10999999940395355,0.08699999749660492,0.09399999678134918,101000,0.0,0.0
2025-04-11,0.09200000017881393,0.0989999994635582,0.09200000017881393,0.09600000083446503,169000,0.0,0.0
2025-04-14,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09300000220537186,961000,0.0,0.0
2025-04-15,0.08500000089406967,0.09300000220537186,0.08500000089406967,0.09200000017881393,142000,0.0,0.0
2025-04-16,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-04-17,0.09200000017881393,0.09600000083446503,0.09200000017881393,0.09600000083446503,352000,0.0,0.0
2025-04-22,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.0860000029206276,941000,0.0,0.0
2025-04-23,0.0860000029206276,0.0949999988079071,0.0860000029206276,0.09000000357627869,120000,0.0,0.0
2025-04-24,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08799999952316284,186000,0.0,0.0
2025-04-25,0.08799999952316284,0.09700000286102295,0.08399999886751175,0.09300000220537186,104000,0.0,0.0
2025-04-28,0.08799999952316284,0.09399999678134918,0.08699999749660492,0.08699999749660492,198000,0.0,0.0
2025-04-29,0.08699999749660492,0.09600000083446503,0.08699999749660492,0.08699999749660492,170000,0.0,0.0
2025-04-30,0.0820000022649765,0.0860000029206276,0.07999999821186066,0.08100000023841858,2087000,0.0,0.0
2025-05-02,0.08100000023841858,0.09200000017881393,0.08100000023841858,0.08699999749660492,924000,0.0,0.0
2025-05-06,0.08699999749660492,0.09700000286102295,0.0860000029206276,0.09099999815225601,4969000,0.0,0.0
2025-05-07,0.09000000357627869,0.09200000017881393,0.08799999952316284,0.09099999815225601,241000,0.0,0.0
2025-05-08,0.08699999749660492,0.09200000017881393,0.08699999749660492,0.08900000154972076,181000,0.0,0.0
2025-05-09,0.0860000029206276,0.09200000017881393,0.0860000029206276,0.09200000017881393,663000,0.0,0.0
2025-05-12,0.09200000017881393,0.10499999672174454,0.09200000017881393,0.10000000149011612,1471000,0.0,0.0
2025-05-13,0.10100000351667404,0.10400000214576721,0.09799999743700027,0.10100000351667404,1382000,0.0,0.0
2025-05-14,0.09700000286102295,0.10300000011920929,0.09700000286102295,0.0989999994635582,404000,0.0,0.0
2025-05-15,0.0949999988079071,0.10499999672174454,0.09399999678134918,0.10300000011920929,1309000,0.0,0.0
2025-05-16,0.10599999874830246,0.10899999737739563,0.10400000214576721,0.10400000214576721,67000,0.0,0.0
2025-05-19,0.10400000214576721,0.10899999737739563,0.09799999743700027,0.10899999737739563,445000,0.0,0.0
2025-05-20,0.10000000149011612,0.10999999940395355,0.09799999743700027,0.10000000149011612,2684000,0.0,0.0
2025-05-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-05-22,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.0949999988079071,662000,0.0,0.0
2025-05-23,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.0949999988079071,1220000,0.0,0.0
2025-05-26,0.09600000083446503,0.09600000083446503,0.08500000089406967,0.0860000029206276,2858000,0.0,0.0
2025-05-27,0.09300000220537186,0.09300000220537186,0.08799999952316284,0.08799999952316284,87000,0.0,0.0
2025-05-28,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.09300000220537186,275000,0.0,0.0
2025-05-29,0.09399999678134918,0.09399999678134918,0.09300000220537186,0.09300000220537186,120000,0.0,0.0
2025-05-30,0.08900000154972076,0.0989999994635582,0.08900000154972076,0.09700000286102295,320000,0.0,0.0
2025-06-02,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.0949999988079071,188000,0.0,0.0
2025-06-03,0.09200000017881393,0.0989999994635582,0.09200000017881393,0.09300000220537186,145000,0.0,0.0
2025-06-04,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,25000,0.0,0.0
2025-06-05,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,614000,0.0,0.0
2025-06-06,0.09399999678134918,0.09399999678134918,0.08900000154972076,0.09099999815225601,1190000,0.0,0.0
2025-06-09,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09399999678134918,254000,0.0,0.0
2025-06-10,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09600000083446503,885000,0.0,0.0
2025-06-11,0.09300000220537186,0.0989999994635582,0.09200000017881393,0.09700000286102295,358989,0.0,0.0
2025-06-12,0.09700000286102295,0.0989999994635582,0.09300000220537186,0.0989999994635582,628000,0.0,0.0
2025-06-13,0.0949999988079071,0.09799999743700027,0.09200000017881393,0.09799999743700027,552000,0.0,0.0
2025-06-16,0.09300000220537186,0.10599999874830246,0.09200000017881393,0.10199999809265137,1128000,0.0,0.0
2025-06-17,0.0949999988079071,0.10700000077486038,0.0949999988079071,0.10700000077486038,1372000,0.0,0.0
2025-06-18,0.11900000274181366,0.11900000274181366,0.0989999994635582,0.10000000149011612,2220000,0.0,0.0
2025-06-19,0.11500000208616257,0.11500000208616257,0.09700000286102295,0.10199999809265137,1892000,0.0,0.0
2025-06-20,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,83000,0.0,0.0
2025-06-23,0.09799999743700027,0.10000000149011612,0.09300000220537186,0.0989999994635582,515000,0.0,0.0
2025-06-24,0.09600000083446503,0.10199999809265137,0.0949999988079071,0.10000000149011612,979000,0.0,0.0
2025-06-25,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10300000011920929,1177000,0.0,0.0
2025-06-26,0.10700000077486038,0.10700000077486038,0.10000000149011612,0.10199999809265137,449000,0.0,0.0
2025-06-27,0.09399999678134918,0.10100000351667404,0.09399999678134918,0.09600000083446503,425000,0.0,0.0
2025-06-30,0.11299999803304672,0.11299999803304672,0.09700000286102295,0.0989999994635582,480000,0.0,0.0
2025-07-02,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.0989999994635582,335000,0.0,0.0
2025-07-03,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.09600000083446503,105000,0.0,0.0
2025-07-04,0.09600000083446503,0.09700000286102295,0.09700000286102295,0.09700000286102295,90000,0.0,0.0
2025-07-07,0.09700000286102295,0.09700000286102295,0.09200000017881393,0.09700000286102295,52000,0.0,0.0
2025-07-08,0.0949999988079071,0.1080000028014183,0.09200000017881393,0.09700000286102295,765000,0.0,0.0
2025-07-09,0.09700000286102295,0.10000000149011612,0.09600000083446503,0.10000000149011612,525000,0.0,0.0
2025-07-10,0.0989999994635582,0.10499999672174454,0.09799999743700027,0.10300000011920929,782000,0.0,0.0
2025-07-11,0.10300000011920929,0.10400000214576721,0.09700000286102295,0.10400000214576721,71000,0.0,0.0
2025-07-14,0.10400000214576721,0.10400000214576721,0.10300000011920929,0.10400000214576721,232000,0.0,0.0
2025-07-15,0.1080000028014183,0.10899999737739563,0.09700000286102295,0.10599999874830246,2868000,0.0,0.0
2025-07-16,0.10999999940395355,0.10599999874830246,0.09700000286102295,0.10300000011920929,1852000,0.0,0.0
2025-07-17,0.10300000011920929,0.10400000214576721,0.10000000149011612,0.10400000214576721,323000,0.0,0.0
2025-07-18,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10400000214576721,392000,0.0,0.0
2025-07-21,0.10400000214576721,0.10499999672174454,0.10400000214576721,0.10400000214576721,324000,0.0,0.0
2025-07-22,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.10700000077486038,1551000,0.0,0.0
2025-07-23,0.10300000011920929,0.10999999940395355,0.10199999809265137,0.10700000077486038,452000,0.0,0.0
2025-07-24,0.10700000077486038,0.15800000727176666,0.10700000077486038,0.15399999916553497,40109550,0.0,0.0
2025-07-25,0.1589999943971634,0.1589999943971634,0.12999999523162842,0.13199999928474426,13490000,0.0,0.0
2025-07-28,0.13899999856948853,0.15000000596046448,0.13600000739097595,0.1420000046491623,5823000,0.0,0.0
2025-07-29,0.1459999978542328,0.14499999582767487,0.13500000536441803,0.14399999380111694,1079000,0.0,0.0
2025-07-30,0.14399999380111694,0.1469999998807907,0.13600000739097595,0.13899999856948853,1039000,0.0,0.0
2025-07-31,0.13899999856948853,0.14300000667572021,0.12999999523162842,0.1379999965429306,225000,0.0,0.0
2025-08-01,0.1379999965429306,0.1379999965429306,0.125,0.13199999928474426,1053000,0.0,0.0
2025-08-04,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-08-05,0.13300000131130219,0.13500000536441803,0.125,0.13300000131130219,358000,0.0,0.0
2025-08-06,0.13300000131130219,0.13300000131130219,0.12800000607967377,0.13199999928474426,161000,0.0,0.0
2025-08-07,0.13199999928474426,0.13500000536441803,0.125,0.12999999523162842,58000,0.0,0.0
2025-08-08,0.125,0.1289999932050705,0.11800000071525574,0.125,3741000,0.0,0.0
2025-08-11,0.1289999932050705,0.1289999932050705,0.11999999731779099,0.12300000339746475,600000,0.0,0.0
2025-08-12,0.12300000339746475,0.125,0.11999999731779099,0.12099999934434891,171000,0.0,0.0
2025-08-13,0.11999999731779099,0.125,0.11400000005960464,0.125,4473000,0.0,0.0
2025-08-14,0.125,0.12700000405311584,0.11999999731779099,0.12700000405311584,493000,0.0,0.0
2025-08-15,0.12700000405311584,0.12700000405311584,0.12300000339746475,0.12700000405311584,424000,0.0,0.0
2025-08-18,0.125,0.13500000536441803,0.125,0.13199999928474426,1112000,0.0,0.0
2025-08-19,0.13199999928474426,0.13500000536441803,0.12700000405311584,0.1340000033378601,988000,0.0,0.0
2025-08-20,0.14499999582767487,0.14499999582767487,0.13199999928474426,0.13199999928474426,3298000,0.0,0.0
2025-08-21,0.1289999932050705,0.13099999725818634,0.12099999934434891,0.12700000405311584,1409000,0.0,0.0
2025-08-22,0.12600000202655792,0.13099999725818634,0.12600000202655792,0.12700000405311584,128000,0.0,0.0
2025-08-25,0.12700000405311584,0.13899999856948853,0.12300000339746475,0.13099999725818634,2338000,0.0,0.0
2025-08-26,0.13099999725818634,0.1379999965429306,0.13099999725818634,0.13300000131130219,1116000,0.0,0.0
2025-08-27,0.13199999928474426,0.13199999928474426,0.12999999523162842,0.13099999725818634,638000,0.0,0.0
2025-08-28,0.1340000033378601,0.14300000667572021,0.13199999928474426,0.1340000033378601,847000,0.0,0.0
2025-08-29,0.13099999725818634,0.13300000131130219,0.12099999934434891,0.1289999932050705,1835000,0.0,0.0
2025-09-01,0.12800000607967377,0.12800000607967377,0.12300000339746475,0.125,1461000,0.0,0.0
2025-09-02,0.125,0.125,0.11800000071525574,0.12300000339746475,1795000,0.0,0.0
2025-09-03,0.12399999797344208,0.12399999797344208,0.11699999868869781,0.11900000274181366,170000,0.0,0.0
2025-09-04,0.11800000071525574,0.11900000274181366,0.11800000071525574,0.11900000274181366,1000000,0.0,0.0
2025-09-05,0.11999999731779099,0.1420000046491623,0.11999999731779099,0.1379999965429306,3201000,0.0,0.0
2025-09-08,0.1379999965429306,0.14399999380111694,0.13199999928474426,0.1340000033378601,573000,0.0,0.0
2025-09-09,0.12999999523162842,0.1340000033378601,0.12700000405311584,0.12999999523162842,391000,0.0,0.0
2025-09-10,0.12800000607967377,0.12999999523162842,0.12600000202655792,0.12999999523162842,1075000,0.0,0.0
2025-09-11,0.12700000405311584,0.1289999932050705,0.12399999797344208,0.12800000607967377,208000,0.0,0.0
2025-09-12,0.12399999797344208,0.13699999451637268,0.12300000339746475,0.12600000202655792,574000,0.0,0.0
2025-09-15,0.125,0.1340000033378601,0.12399999797344208,0.13300000131130219,217000,0.0,0.0
2025-09-16,0.13300000131130219,0.13500000536441803,0.12999999523162842,0.13199999928474426,1786000,0.0,0.0
2025-09-17,0.13199999928474426,0.13500000536441803,0.12800000607967377,0.13199999928474426,265000,0.0,0.0
2025-09-18,0.12700000405311584,0.1289999932050705,0.12700000405311584,0.1289999932050705,306000,0.0,0.0
2025-09-19,0.12800000607967377,0.13500000536441803,0.12800000607967377,0.13500000536441803,500000,0.0,0.0
2025-09-22,0.1379999965429306,0.14399999380111694,0.1340000033378601,0.13899999856948853,3317000,0.0,0.0
2025-09-23,0.13600000739097595,0.1379999965429306,0.13500000536441803,0.1379999965429306,532387,0.0,0.0
2025-09-24,0.13699999451637268,0.1599999964237213,0.13600000739097595,0.1589999943971634,8728000,0.0,0.0
2025-09-25,0.1599999964237213,0.18199999630451202,0.14800000190734863,0.15399999916553497,8736000,0.0,0.0
2025-09-26,0.1509999930858612,0.1509999930858612,0.13699999451637268,0.14300000667572021,2304000,0.0,0.0
2025-09-29,0.1420000046491623,0.14499999582767487,0.1379999965429306,0.14499999582767487,1455000,0.0,0.0
2025-09-30,0.15399999916553497,0.15399999916553497,0.14000000059604645,0.14000000059604645,754000,0.0,0.0
2025-10-02,0.1420000046491623,0.1550000011920929,0.14000000059604645,0.1420000046491623,2418000,0.0,0.0
2025-10-03,0.1420000046491623,0.1420000046491623,0.13899999856948853,0.14100000262260437,737000,0.0,0.0
2025-10-06,0.15299999713897705,0.15299999713897705,0.14000000059604645,0.1420000046491623,1924000,0.0,0.0
2025-10-08,0.14100000262260437,0.15199999511241913,0.14000000059604645,0.15000000596046448,167000,0.0,0.0
2025-10-09,0.14300000667572021,0.1469999998807907,0.14100000262260437,0.14100000262260437,856000,0.0,0.0
2025-10-10,0.13899999856948853,0.14100000262260437,0.13699999451637268,0.13699999451637268,1706000,0.0,0.0
2025-10-13,0.13699999451637268,0.13699999451637268,0.12600000202655792,0.13600000739097595,2488000,0.0,0.0
2025-10-14,0.1379999965429306,0.1379999965429306,0.1289999932050705,0.1340000033378601,454000,0.0,0.0
2025-10-15,0.13199999928474426,0.13699999451637268,0.1289999932050705,0.13500000536441803,266000,0.0,0.0
2025-10-16,0.1289999932050705,0.14000000059604645,0.1289999932050705,0.13500000536441803,255000,0.0,0.0
2025-10-17,0.12999999523162842,0.12999999523162842,0.12399999797344208,0.12999999523162842,1103966,0.0,0.0
2025-10-20,0.125,0.12999999523162842,0.125,0.12999999523162842,98000,0.0,0.0
2025-10-21,0.1289999932050705,0.13500000536441803,0.12600000202655792,0.13099999725818634,251000,0.0,0.0
2025-10-22,0.12800000607967377,0.13099999725818634,0.12700000405311584,0.13099999725818634,266000,0.0,0.0
2025-10-23,0.13099999725818634,0.13099999725818634,0.12200000137090683,0.12999999523162842,349000,0.0,0.0
2025-10-24,0.12600000202655792,0.13699999451637268,0.125,0.12600000202655792,302000,0.0,0.0
2025-10-27,0.12399999797344208,0.12600000202655792,0.12399999797344208,0.125,1454000,0.0,0.0
2025-10-28,0.12099999934434891,0.12800000607967377,0.12099999934434891,0.12700000405311584,123000,0.0,0.0
2025-10-30,0.12399999797344208,0.1289999932050705,0.12399999797344208,0.12600000202655792,365000,0.0,0.0
2025-10-31,0.12600000202655792,0.14000000059604645,0.12600000202655792,0.14000000059604645,2055000,0.0,0.0
2025-11-03,0.14100000262260437,0.14800000190734863,0.13500000536441803,0.14000000059604645,585000,0.0,0.0
2025-11-04,0.13600000739097595,0.14000000059604645,0.13099999725818634,0.13199999928474426,410000,0.0,0.0
2025-11-05,0.13199999928474426,0.13199999928474426,0.12999999523162842,0.13099999725818634,144000,0.0,0.0
2025-11-06,0.13500000536441803,0.1379999965429306,0.12800000607967377,0.13500000536441803,190000,0.0,0.0
2025-11-07,0.14100000262260437,0.14100000262260437,0.12800000607967377,0.13500000536441803,230000,0.0,0.0
2025-11-10,0.12700000405311584,0.13300000131130219,0.12700000405311584,0.13300000131130219,110000,0.0,0.0
2025-11-11,0.12800000607967377,0.12999999523162842,0.12800000607967377,0.12999999523162842,89000,0.0,0.0
2025-11-12,0.13099999725818634,0.13699999451637268,0.12999999523162842,0.13500000536441803,180000,0.0,0.0
2025-11-13,0.12800000607967377,0.13500000536441803,0.12800000607967377,0.13500000536441803,74000,0.0,0.0
2025-11-14,0.13500000536441803,0.13600000739097595,0.12800000607967377,0.12999999523162842,261000,0.0,0.0
2025-11-17,0.12300000339746475,0.125,0.11500000208616257,0.11900000274181366,2976000,0.0,0.0
2025-11-18,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11999999731779099,861000,0.0,0.0
2025-11-19,0.11900000274181366,0.11900000274181366,0.11800000071525574,0.11800000071525574,56000,0.0,0.0
2025-11-20,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,90000,0.0,0.0
2025-11-21,0.11599999666213989,0.12399999797344208,0.11500000208616257,0.12399999797344208,1393000,0.0,0.0
2025-11-24,0.11999999731779099,0.12200000137090683,0.11500000208616257,0.12200000137090683,232000,0.0,0.0
2025-11-25,0.11400000005960464,0.12300000339746475,0.11100000143051147,0.12300000339746475,238000,0.0,0.0
2025-11-26,0.11500000208616257,0.12099999934434891,0.11500000208616257,0.11999999731779099,61000,0.0,0.0
2025-11-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-11-28,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,39000,0.0,0.0
2025-12-01,0.11500000208616257,0.11999999731779099,0.11299999803304672,0.11999999731779099,101000,0.0,0.0
2025-12-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-12-03,0.11900000274181366,0.11900000274181366,0.11500000208616257,0.11900000274181366,135000,0.0,0.0
2025-12-04,0.11299999803304672,0.11900000274181366,0.11299999803304672,0.11900000274181366,257000,0.0,0.0
2025-12-05,0.11299999803304672,0.11900000274181366,0.11299999803304672,0.11900000274181366,17000,0.0,0.0
2025-12-08,0.11500000208616257,0.11900000274181366,0.11500000208616257,0.11900000274181366,204000,0.0,0.0
2025-12-09,0.11400000005960464,0.11400000005960464,0.10400000214576721,0.1080000028014183,1869000,0.0,0.0
2025-12-10,0.11500000208616257,0.11500000208616257,0.10199999809265137,0.10599999874830246,889000,0.0,0.0
2025-12-11,0.10599999874830246,0.10599999874830246,0.10000000149011612,0.10400000214576721,452000,0.0,0.0
2025-12-12,0.10000000149011612,0.10300000011920929,0.09700000286102295,0.10300000011920929,260000,0.0,0.0
2025-12-15,0.10300000011920929,0.10400000214576721,0.09700000286102295,0.10400000214576721,604000,0.0,0.0
2025-12-16,0.10000000149011612,0.1120000034570694,0.10000000149011612,0.1120000034570694,626000,0.0,0.0
2025-12-17,0.11299999803304672,0.11800000071525574,0.10499999672174454,0.11299999803304672,395000,0.0,0.0
2025-12-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,116000,0.0,0.0
2025-12-19,0.10999999940395355,0.11599999666213989,0.10300000011920929,0.11599999666213989,342000,0.0,0.0
2025-12-22,0.11599999666213989,0.11599999666213989,0.10499999672174454,0.10899999737739563,152000,0.0,0.0
2025-12-23,0.12200000137090683,0.12200000137090683,0.10499999672174454,0.10899999737739563,170000,0.0,0.0
2025-12-24,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-12-29,0.10899999737739563,0.10300000011920929,0.10000000149011612,0.10100000351667404,485000,0.0,0.0
2025-12-30,0.0989999994635582,0.10199999809265137,0.0989999994635582,0.10100000351667404,480000,0.0,0.0
2025-12-31,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2026-01-02,0.10100000351667404,0.1379999965429306,0.10100000351667404,0.11100000143051147,1431000,0.0,0.0
2026-01-05,0.11100000143051147,0.125,0.11100000143051147,0.11500000208616257,702000,0.0,0.0
2026-01-06,0.11500000208616257,0.12800000607967377,0.11500000208616257,0.11699999868869781,303000,0.0,0.0
2026-01-07,0.11699999868869781,0.125,0.1120000034570694,0.11900000274181366,207000,0.0,0.0
2026-01-08,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2026-01-09,0.11100000143051147,0.11800000071525574,0.10700000077486038,0.11800000071525574,71000,0.0,0.0
2026-01-12,0.10599999874830246,0.11599999666213989,0.10599999874830246,0.11599999666213989,988000,0.0,0.0
2026-01-13,0.11599999666213989,0.11800000071525574,0.11100000143051147,0.11800000071525574,309000,0.0,0.0
2026-01-14,0.11599999666213989,0.11900000274181366,0.1120000034570694,0.11999999731779099,938000,0.0,0.0
2026-01-15,0.11999999731779099,0.11999999731779099,0.11299999803304672,0.11500000208616257,1067000,0.0,0.0
2026-01-16,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11900000274181366,140000,0.0,0.0
2026-01-19,0.1120000034570694,0.11299999803304672,0.1080000028014183,0.11299999803304672,773000,0.0,0.0
2026-01-20,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,336000,0.0,0.0
2026-01-21,0.11900000274181366,0.11900000274181366,0.10999999940395355,0.10999999940395355,479000,0.0,0.0
2026-01-22,0.1080000028014183,0.10999999940395355,0.1080000028014183,0.10999999940395355,103000,0.0,0.0
2026-01-23,0.10999999940395355,0.11400000005960464,0.10499999672174454,0.10700000077486038,407000,0.0,0.0
2026-01-26,0.10700000077486038,0.10700000077486038,0.10499999672174454,0.10499999672174454,395000,0.0,0.0
2026-01-27,0.10599999874830246,0.10700000077486038,0.10599999874830246,0.10700000077486038,907000,0.0,0.0
2026-01-28,0.10199999809265137,0.11100000143051147,0.10199999809265137,0.10999999940395355,718000,0.0,0.0
2026-01-29,0.10300000011920929,0.10899999737739563,0.10300000011920929,0.1080000028014183,207000,0.0,0.0
2026-01-30,0.1080000028014183,0.1080000028014183,0.10199999809265137,0.10499999672174454,44000,0.0,0.0
2026-02-02,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10000000149011612,550000,0.0,0.0
2026-02-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10100000351667404,61000,0.0,0.0
2026-02-04,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10400000214576721,682000,0.0,0.0
2026-02-05,0.10400000214576721,0.10400000214576721,0.10000000149011612,0.10300000011920929,894000,0.0,0.0
2026-02-06,0.10300000011920929,0.10499999672174454,0.0989999994635582,0.0989999994635582,1087000,0.0,0.0
2026-02-09,0.10000000149011612,0.10400000214576721,0.0989999994635582,0.0989999994635582,690000,0.0,0.0
2026-02-10,0.10000000149011612,0.10300000011920929,0.09700000286102295,0.09700000286102295,214000,0.0,0.0
2026-02-11,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09700000286102295,441000,0.0,0.0
2026-02-12,0.0949999988079071,0.10300000011920929,0.0860000029206276,0.09000000357627869,1491000,0.0,0.0
2026-02-13,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,179000,0.0,0.0
2026-02-16,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2026-02-20,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10199999809265137,1094000,0.0,0.0
2026-02-23,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10199999809265137,190000,0.0,0.0
2026-02-24,0.0949999988079071,0.10100000351667404,0.0949999988079071,0.10100000351667404,112000,0.0,0.0
2026-02-25,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10300000011920929,240000,0.0,0.0
2026-02-26,0.10199999809265137,0.10199999809265137,0.09700000286102295,0.10199999809265137,207000,0.0,0.0
2026-02-27,0.0949999988079071,0.10100000351667404,0.0949999988079071,0.10000000149011612,261000,0.0,0.0
2026-03-02,0.09300000220537186,0.10000000149011612,0.09300000220537186,0.10000000149011612,273000,0.0,0.0
2026-03-03,0.09399999678134918,0.10000000149011612,0.09300000220537186,0.0989999994635582,190000,0.0,0.0
2026-03-04,0.09600000083446503,0.09799999743700027,0.09099999815225601,0.09700000286102295,773000,0.0,0.0
2026-03-05,0.09200000017881393,0.0989999994635582,0.09200000017881393,0.0949999988079071,271000,0.0,0.0
2026-03-06,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09300000220537186,4418000,0.0,0.0
2026-03-09,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.08900000154972076,623000,0.0,0.0
2026-03-10,0.09099999815225601,0.09200000017881393,0.08100000023841858,0.09200000017881393,1866000,0.0,0.0
2026-03-11,0.08699999749660492,0.09099999815225601,0.0860000029206276,0.09000000357627869,316000,0.0,0.0
2026-03-12,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,159000,0.0,0.0
2026-03-13,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,740000,0.0,0.0
2026-03-16,0.09000000357627869,0.09000000357627869,0.0820000022649765,0.09000000357627869,497000,0.0,0.0
2026-03-17,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.09399999678134918,1223000,0.0,0.0
2026-03-18,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09200000017881393,67000,0.0,0.0
2026-03-19,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.09399999678134918,364000,0.0,0.0
2026-03-20,0.0860000029206276,0.09300000220537186,0.0860000029206276,0.09000000357627869,267000,0.0,0.0
2026-03-23,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.08900000154972076,240000,0.0,0.0
2026-03-24,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.08799999952316284,70000,0.0,0.0
2026-03-25,0.0860000029206276,0.08799999952316284,0.0860000029206276,0.08699999749660492,97000,0.0,0.0
2026-03-26,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08699999749660492,243000,0.0,0.0
2026-03-27,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.08799999952316284,219000,0.0,0.0
2026-03-30,0.09099999815225601,0.10199999809265137,0.0820000022649765,0.0860000029206276,2379000,0.0,0.0
2026-03-31,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08500000089406967,127000,0.0,0.0
2026-04-01,0.08500000089406967,0.0860000029206276,0.08299999684095383,0.0860000029206276,202000,0.0,0.0
2026-04-02,0.0820000022649765,0.0860000029206276,0.0820000022649765,0.08699999749660492,262000,0.0,0.0
