date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-03-27,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-03-28,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-03-31,0.125,0.125,0.10300000011920929,0.11699999868869781,10000,0.0,0.0
2025-04-01,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-04-02,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,140000,0.0,0.0
2025-04-03,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-04-07,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-04-08,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-04-09,0.10300000011920929,0.12300000339746475,0.10300000011920929,0.12300000339746475,72000,0.0,0.0
2025-04-10,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-04-11,0.13199999928474426,0.13199999928474426,0.11100000143051147,0.12800000607967377,8000,0.0,0.0
2025-04-14,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-04-15,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-04-16,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-04-17,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-04-22,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-04-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-25,0.1120000034570694,0.13500000536441803,0.10999999940395355,0.10999999940395355,24000,0.0,0.0
2025-04-28,0.13199999928474426,0.13199999928474426,0.10999999940395355,0.12200000137090683,6000,0.0,0.0
2025-04-29,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-04-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-05-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-05-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4000,0.0,0.0
2025-05-07,0.10499999672174454,0.11400000005960464,0.10199999809265137,0.11299999803304672,46000,0.0,0.0
2025-05-08,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-09,0.10999999940395355,0.11299999803304672,0.0949999988079071,0.11299999803304672,94000,0.0,0.0
2025-05-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-05-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-05-14,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-05-15,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-05-16,0.10599999874830246,0.10999999940395355,0.10300000011920929,0.10999999940395355,288000,0.0,0.0
2025-05-19,0.09600000083446503,0.11299999803304672,0.09600000083446503,0.11100000143051147,12000,0.0,0.0
2025-05-20,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-05-21,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-05-22,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-05-23,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-05-26,0.10199999809265137,0.10199999809265137,0.10100000351667404,0.10100000351667404,202000,0.0,0.0
2025-05-27,0.09799999743700027,0.11699999868869781,0.09799999743700027,0.0989999994635582,54000,0.0,0.0
2025-05-28,0.09700000286102295,0.0989999994635582,0.09700000286102295,0.10199999809265137,374000,0.0,0.0
2025-05-29,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-05-30,0.10400000214576721,0.12300000339746475,0.09600000083446503,0.12200000137090683,10000,0.0,0.0
2025-06-02,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-06-03,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-06-04,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-06-05,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-06-06,0.11999999731779099,0.12399999797344208,0.10000000149011612,0.12399999797344208,44000,0.0,0.0
2025-06-09,0.10199999809265137,0.10999999940395355,0.10000000149011612,0.10899999737739563,1144000,0.0,0.0
2025-06-10,0.11400000005960464,0.11400000005960464,0.10199999809265137,0.1120000034570694,10000,0.0,0.0
2025-06-11,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,2000,0.0,0.0
2025-06-12,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-06-13,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-06-16,0.11699999868869781,0.14000000059604645,0.10499999672174454,0.12700000405311584,122000,0.0,0.0
2025-06-17,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10899999737739563,308000,0.0,0.0
2025-06-18,0.10100000351667404,0.11100000143051147,0.10000000149011612,0.10000000149011612,10000,0.0,0.0
2025-06-19,0.11100000143051147,0.11500000208616257,0.10000000149011612,0.10000000149011612,132000,0.0,0.0
2025-06-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-06-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-06-24,0.10000000149011612,0.10599999874830246,0.09600000083446503,0.09600000083446503,66000,0.0,0.0
2025-06-25,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-06-26,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,14000,0.0,0.0
2025-06-27,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,24000,0.0,0.0
2025-06-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-07-02,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-07-03,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.0989999994635582,204000,0.0,0.0
2025-07-04,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-07-07,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.10499999672174454,222000,0.0,0.0
2025-07-08,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-07-09,0.10499999672174454,0.11100000143051147,0.09799999743700027,0.10499999672174454,62000,0.0,0.0
2025-07-10,0.09799999743700027,0.10400000214576721,0.09600000083446503,0.10400000214576721,10000,0.0,0.0
2025-07-11,0.10400000214576721,0.1080000028014183,0.09799999743700027,0.10700000077486038,54000,0.0,0.0
2025-07-14,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-07-15,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-07-16,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-07-17,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-07-18,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-07-21,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-07-22,0.10400000214576721,0.10400000214576721,0.09799999743700027,0.10300000011920929,22000,0.0,0.0
2025-07-23,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-07-24,0.09700000286102295,0.0989999994635582,0.09700000286102295,0.0989999994635582,34000,0.0,0.0
2025-07-25,0.09600000083446503,0.11800000071525574,0.09600000083446503,0.10000000149011612,292000,0.0,0.0
2025-07-28,0.10199999809265137,0.11400000005960464,0.09700000286102295,0.10000000149011612,104000,0.0,0.0
2025-07-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-07-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-07-31,0.11100000143051147,0.11100000143051147,0.09200000017881393,0.0949999988079071,218000,0.0,0.0
2025-08-01,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-08-04,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,82000,0.0,0.0
2025-08-05,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-08-06,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,18000,0.0,0.0
2025-08-07,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.0989999994635582,98000,0.0,0.0
2025-08-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,28000,0.0,0.0
2025-08-11,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,554000,0.0,0.0
2025-08-12,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-08-13,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,10000,0.0,0.0
2025-08-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-08-15,0.11999999731779099,0.12700000405311584,0.10000000149011612,0.12700000405311584,100000,0.0,0.0
2025-08-18,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-08-19,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-08-20,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-08-21,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-08-22,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-08-25,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-08-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-08-27,0.11999999731779099,0.11999999731779099,0.10100000351667404,0.10199999809265137,102000,0.0,0.0
2025-08-28,0.10899999737739563,0.10899999737739563,0.10300000011920929,0.10400000214576721,6000,0.0,0.0
2025-08-29,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-09-01,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-09-02,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-09-03,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-09-04,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-09-05,0.10199999809265137,0.10300000011920929,0.10199999809265137,0.10300000011920929,54000,0.0,0.0
2025-09-08,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-09-09,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-09-10,0.10300000011920929,0.10700000077486038,0.09600000083446503,0.10700000077486038,74000,0.0,0.0
2025-09-11,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-12,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-09-15,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-09-16,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-09-17,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-09-18,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-09-19,0.10599999874830246,0.10599999874830246,0.0949999988079071,0.09799999743700027,42000,0.0,0.0
2025-09-22,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-09-23,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-09-24,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-09-25,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-09-26,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-09-29,0.0949999988079071,0.09799999743700027,0.09300000220537186,0.09300000220537186,196000,0.0,0.0
2025-09-30,0.10000000149011612,0.10300000011920929,0.09799999743700027,0.10199999809265137,78000,0.0,0.0
2025-10-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,22000,0.0,0.0
2025-10-03,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-10-06,0.0949999988079071,0.0989999994635582,0.09399999678134918,0.0989999994635582,32000,0.0,0.0
2025-10-08,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-10-09,0.09399999678134918,0.09799999743700027,0.09399999678134918,0.09799999743700027,42000,0.0,0.0
2025-10-10,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-10-13,0.08799999952316284,0.09799999743700027,0.08500000089406967,0.09000000357627869,400000,0.0,0.0
2025-10-14,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08699999749660492,18000,0.0,0.0
2025-10-15,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,10000,0.0,0.0
2025-10-16,0.09099999815225601,0.09300000220537186,0.08799999952316284,0.08799999952316284,274000,0.0,0.0
2025-10-17,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-10-20,0.0860000029206276,0.09200000017881393,0.08500000089406967,0.0860000029206276,94000,0.0,0.0
2025-10-21,0.08799999952316284,0.09200000017881393,0.08699999749660492,0.08699999749660492,102000,0.0,0.0
2025-10-22,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-10-23,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-10-24,0.0860000029206276,0.08699999749660492,0.0820000022649765,0.0820000022649765,32000,0.0,0.0
2025-10-27,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-10-28,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-10-30,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-10-31,0.08100000023841858,0.08699999749660492,0.08100000023841858,0.08100000023841858,10000,0.0,0.0
2025-11-03,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-11-04,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-11-05,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-11-06,0.08299999684095383,0.0820000022649765,0.0820000022649765,0.0820000022649765,302000,0.0,0.0
2025-11-07,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.0820000022649765,10000,0.0,0.0
2025-11-10,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.08100000023841858,660000,0.0,0.0
2025-11-11,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.0820000022649765,4000,0.0,0.0
2025-11-12,0.08299999684095383,0.08399999886751175,0.07500000298023224,0.08100000023841858,104000,0.0,0.0
2025-11-13,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-11-14,0.07999999821186066,0.08100000023841858,0.07500000298023224,0.07699999958276749,20000,0.0,0.0
2025-11-17,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,42000,0.0,0.0
2025-11-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,18000,0.0,0.0
2025-11-19,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-11-20,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-11-21,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.07100000232458115,30000,0.0,0.0
2025-11-24,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-11-25,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-11-26,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06800000369548798,44000,0.0,0.0
2025-11-27,0.07699999958276749,0.07699999958276749,0.06300000101327896,0.07400000095367432,88000,0.0,0.0
2025-11-28,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-12-01,0.07999999821186066,0.07999999821186066,0.07100000232458115,0.07400000095367432,46000,0.0,0.0
2025-12-02,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07000000029802322,522000,0.0,0.0
2025-12-03,0.07500000298023224,0.07500000298023224,0.06199999898672104,0.07100000232458115,36000,0.0,0.0
2025-12-04,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,376000,0.0,0.0
2025-12-05,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-12-08,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.07000000029802322,108000,0.0,0.0
2025-12-09,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,176000,0.0,0.0
2025-12-10,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-12-11,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-12-12,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-12-15,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-12-16,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-12-17,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-12-18,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06499999761581421,22000,0.0,0.0
2025-12-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-12-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-12-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-12-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-12-29,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,14000,0.0,0.0
2025-12-30,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-12-31,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2026-01-02,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,36000,0.0,0.0
2026-01-05,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05999999865889549,4000,0.0,0.0
2026-01-06,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,5700,0.0,0.0
2026-01-07,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2026-01-08,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-01-09,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-01-12,0.06499999761581421,0.06499999761581421,0.0560000017285347,0.0560000017285347,598000,0.0,0.0
2026-01-13,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2026-01-14,0.061000000685453415,0.061000000685453415,0.0560000017285347,0.0560000017285347,4000,0.0,0.0
2026-01-15,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,34000,0.0,0.0
2026-01-16,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2026-01-19,0.05999999865889549,0.0689999982714653,0.05999999865889549,0.06400000303983688,344000,0.0,0.0
2026-01-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,8000,0.0,0.0
2026-01-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2026-01-22,0.05900000035762787,0.061000000685453415,0.057999998331069946,0.06199999898672104,136000,0.0,0.0
2026-01-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-01-26,0.07199999690055847,0.08100000023841858,0.0689999982714653,0.07599999755620956,578000,0.0,0.0
2026-01-27,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07100000232458115,4000,0.0,0.0
2026-01-28,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.07000000029802322,34000,0.0,0.0
2026-01-29,0.07900000363588333,0.07900000363588333,0.0729999989271164,0.07900000363588333,172000,0.0,0.0
2026-01-30,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-02-02,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-02-03,0.07900000363588333,0.08299999684095383,0.0729999989271164,0.0729999989271164,22000,0.0,0.0
2026-02-04,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,222000,0.0,0.0
2026-02-05,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2026-02-06,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2026-02-09,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2026-02-10,0.07199999690055847,0.07400000095367432,0.06800000369548798,0.07400000095367432,10000,0.0,0.0
2026-02-11,0.07999999821186066,0.08500000089406967,0.06800000369548798,0.08500000089406967,98000,0.0,0.0
2026-02-12,0.08500000089406967,0.08500000089406967,0.07000000029802322,0.07199999690055847,12000,0.0,0.0
2026-02-13,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2026-02-16,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2026-02-20,0.0689999982714653,0.07000000029802322,0.06700000166893005,0.07000000029802322,126000,0.0,0.0
2026-02-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2026-02-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2026-02-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2026-02-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2026-02-27,0.08100000023841858,0.08100000023841858,0.06499999761581421,0.06700000166893005,4000,0.0,0.0
2026-03-02,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2026-03-03,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2026-03-04,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06800000369548798,44000,0.0,0.0
2026-03-05,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2026-03-06,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2026-03-09,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2026-03-10,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2026-03-11,0.06700000166893005,0.06700000166893005,0.06300000101327896,0.06599999964237213,156000,0.0,0.0
2026-03-12,0.06700000166893005,0.06700000166893005,0.05999999865889549,0.061000000685453415,6000,0.0,0.0
2026-03-13,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2026-03-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2026-03-17,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2026-03-18,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06599999964237213,118000,0.0,0.0
2026-03-19,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2026-03-20,0.06599999964237213,0.06599999964237213,0.0560000017285347,0.06599999964237213,12000,0.0,0.0
2026-03-23,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2026-03-24,0.06599999964237213,0.06599999964237213,0.057999998331069946,0.05900000035762787,82000,0.0,0.0
2026-03-25,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2026-03-26,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2026-03-27,0.057999998331069946,0.057999998331069946,0.050999999046325684,0.05299999937415123,134000,0.0,0.0
2026-03-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,8000,0.0,0.0
2026-03-31,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2026-04-01,0.05999999865889549,0.06300000101327896,0.05700000002980232,0.06300000101327896,26000,0.0,0.0
2026-04-02,0.061000000685453415,0.061000000685453415,0.05400000140070915,0.054999999701976776,4000,0.0,0.0
