date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-03-27,0.06700000166893005,0.06700000166893005,0.04500000178813934,0.04500000178813934,4000,0.0,0.0
2025-03-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-03-31,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,200000,0.0,0.0
2025-04-01,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-04-02,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-04-03,0.05999999865889549,0.05900000035762787,0.05900000035762787,0.057999998331069946,4000,0.0,0.0
2025-04-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-04-08,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.05000000074505806,370000,0.0,0.0
2025-04-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-17,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.04500000178813934,60000,0.0,0.0
2025-04-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,8000,0.0,0.0
2025-04-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-05-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-05-06,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,28000,0.0,0.0
2025-05-07,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-05-08,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-12,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-13,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-14,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-16,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-19,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-05-20,0.04500000178813934,0.05000000074505806,0.05000000074505806,0.050999999046325684,22000,0.0,0.0
2025-05-21,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-05-22,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-05-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-05-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-05-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-05-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-05-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-05-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-06-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-06-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-06-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-06-05,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,28000,0.0,0.0
2025-06-06,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-09,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-06-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-06-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-06-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-06-16,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,40000,0.0,0.0
2025-06-17,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-18,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-19,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-20,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-23,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-06-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,100000,0.0,0.0
2025-06-25,0.04699999839067459,0.04699999839067459,0.04100000113248825,0.041999999433755875,742000,0.0,0.0
2025-06-26,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-06-27,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-06-30,0.04600000008940697,0.05999999865889549,0.04600000008940697,0.05999999865889549,350000,0.0,0.0
2025-07-02,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,26000,0.0,0.0
2025-07-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-07-04,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,16000,0.0,0.0
2025-07-07,0.04699999839067459,0.04699999839067459,0.0430000014603138,0.04399999976158142,60000,0.0,0.0
2025-07-08,0.05299999937415123,0.05999999865889549,0.05299999937415123,0.05999999865889549,130000,0.0,0.0
2025-07-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-07-10,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-07-11,0.06499999761581421,0.06499999761581421,0.052000001072883606,0.054999999701976776,210000,0.0,0.0
2025-07-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-07-15,0.054999999701976776,0.054999999701976776,0.04600000008940697,0.04800000041723251,260000,0.0,0.0
2025-07-16,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,64000,0.0,0.0
2025-07-17,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-07-18,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-07-21,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-07-22,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-07-23,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-07-24,0.04800000041723251,0.05400000140070915,0.04800000041723251,0.05400000140070915,278000,0.0,0.0
2025-07-25,0.054999999701976776,0.06199999898672104,0.05299999937415123,0.05299999937415123,346000,0.0,0.0
2025-07-28,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-07-29,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,90000,0.0,0.0
2025-07-30,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,482000,0.0,0.0
2025-07-31,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-08-01,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-08-04,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-08-05,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-08-06,0.057999998331069946,0.06800000369548798,0.054999999701976776,0.057999998331069946,330000,0.0,0.0
2025-08-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-08-08,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-08-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-08-12,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-08-13,0.06499999761581421,0.09300000220537186,0.06499999761581421,0.09000000357627869,1534000,0.0,0.0
2025-08-14,0.0820000022649765,0.0820000022649765,0.07000000029802322,0.0729999989271164,880000,0.0,0.0
2025-08-15,0.0729999989271164,0.08900000154972076,0.0729999989271164,0.0860000029206276,936000,0.0,0.0
2025-08-18,0.07400000095367432,0.07599999755620956,0.0729999989271164,0.07599999755620956,102000,0.0,0.0
2025-08-19,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-08-20,0.07900000363588333,0.11800000071525574,0.07900000363588333,0.07999999821186066,2592000,0.0,0.0
2025-08-21,0.07599999755620956,0.0949999988079071,0.07500000298023224,0.09300000220537186,324000,0.0,0.0
2025-08-22,0.0860000029206276,0.11900000274181366,0.0820000022649765,0.10400000214576721,560000,0.0,0.0
2025-08-25,0.11299999803304672,0.11699999868869781,0.11599999666213989,0.11500000208616257,74000,0.0,0.0
2025-08-26,0.11699999868869781,0.11699999868869781,0.08799999952316284,0.09399999678134918,1504000,0.0,0.0
2025-08-27,0.08900000154972076,0.08900000154972076,0.07900000363588333,0.0820000022649765,730000,0.0,0.0
2025-08-28,0.07400000095367432,0.07400000095367432,0.0689999982714653,0.0729999989271164,2224000,0.0,0.0
2025-08-29,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-09-01,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-09-02,0.07500000298023224,0.07500000298023224,0.06300000101327896,0.07000000029802322,406000,0.0,0.0
2025-09-03,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06700000166893005,160000,0.0,0.0
2025-09-04,0.06300000101327896,0.06400000303983688,0.057999998331069946,0.06199999898672104,424000,0.0,0.0
2025-09-05,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,16000,0.0,0.0
2025-09-08,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06499999761581421,46000,0.0,0.0
2025-09-09,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,50000,0.0,0.0
2025-09-10,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-09-11,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-09-12,0.0689999982714653,0.0689999982714653,0.06300000101327896,0.06300000101327896,4000,0.0,0.0
2025-09-15,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-09-16,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-09-17,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-09-18,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-09-19,0.06300000101327896,0.06800000369548798,0.06199999898672104,0.06700000166893005,330000,0.0,0.0
2025-09-22,0.07500000298023224,0.07500000298023224,0.061000000685453415,0.06499999761581421,174000,0.0,0.0
2025-09-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-09-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-09-25,0.061000000685453415,0.06800000369548798,0.061000000685453415,0.06499999761581421,1470000,0.0,0.0
2025-09-26,0.061000000685453415,0.07000000029802322,0.061000000685453415,0.06800000369548798,70000,0.0,0.0
2025-09-29,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-09-30,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-10-02,0.06300000101327896,0.06599999964237213,0.06400000303983688,0.06599999964237213,8000,0.0,0.0
2025-10-03,0.07000000029802322,0.07000000029802322,0.06300000101327896,0.06599999964237213,322000,0.0,0.0
2025-10-06,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-10-08,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06700000166893005,10000,0.0,0.0
2025-10-09,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06800000369548798,4000,0.0,0.0
2025-10-10,0.06800000369548798,0.06800000369548798,0.06400000303983688,0.06499999761581421,120000,0.0,0.0
2025-10-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-10-14,0.06400000303983688,0.06800000369548798,0.06700000166893005,0.06800000369548798,122000,0.0,0.0
2025-10-15,0.06800000369548798,0.07199999690055847,0.06800000369548798,0.0689999982714653,172000,0.0,0.0
2025-10-16,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.0689999982714653,164000,0.0,0.0
2025-10-17,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-10-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,14000,0.0,0.0
2025-10-21,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,12000,0.0,0.0
2025-10-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-10-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-10-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-10-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-10-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-10-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-10-31,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-11-03,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,82000,0.0,0.0
2025-11-04,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-11-05,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.0729999989271164,36000,0.0,0.0
2025-11-06,0.06800000369548798,0.06800000369548798,0.06400000303983688,0.07000000029802322,264000,0.0,0.0
2025-11-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-11-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-11-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-11-12,0.07599999755620956,0.20600000023841858,0.07599999755620956,0.14100000262260437,69234000,0.0,0.0
2025-11-13,0.1340000033378601,0.1340000033378601,0.11100000143051147,0.12200000137090683,9808000,0.0,0.0
2025-11-14,0.1120000034570694,0.13300000131130219,0.10999999940395355,0.12099999934434891,6564000,0.0,0.0
2025-11-17,0.12099999934434891,0.12099999934434891,0.10599999874830246,0.11299999803304672,1500000,0.0,0.0
2025-11-18,0.1120000034570694,0.12099999934434891,0.10499999672174454,0.10999999940395355,254000,0.0,0.0
2025-11-19,0.11800000071525574,0.11800000071525574,0.10100000351667404,0.10999999940395355,246000,0.0,0.0
2025-11-20,0.10499999672174454,0.10899999737739563,0.09000000357627869,0.10599999874830246,2372000,0.0,0.0
2025-11-21,0.0989999994635582,0.10499999672174454,0.09300000220537186,0.10400000214576721,204000,0.0,0.0
2025-11-24,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-11-25,0.0949999988079071,0.10499999672174454,0.09099999815225601,0.0989999994635582,102000,0.0,0.0
2025-11-26,0.0949999988079071,0.1289999932050705,0.0949999988079071,0.11100000143051147,2128000,0.0,0.0
2025-11-27,0.11599999666213989,0.11599999666213989,0.10199999809265137,0.1080000028014183,194000,0.0,0.0
2025-11-28,0.11400000005960464,0.11999999731779099,0.10000000149011612,0.1080000028014183,474000,0.0,0.0
2025-12-01,0.11100000143051147,0.11100000143051147,0.09799999743700027,0.10700000077486038,196000,0.0,0.0
2025-12-02,0.0989999994635582,0.10899999737739563,0.09799999743700027,0.0989999994635582,476000,0.0,0.0
2025-12-03,0.10499999672174454,0.10599999874830246,0.09200000017881393,0.10199999809265137,192000,0.0,0.0
2025-12-04,0.10499999672174454,0.10899999737739563,0.09200000017881393,0.10499999672174454,252000,0.0,0.0
2025-12-05,0.10899999737739563,0.10999999940395355,0.10599999874830246,0.10999999940395355,558000,0.0,0.0
2025-12-08,0.10000000149011612,0.10899999737739563,0.09200000017881393,0.10199999809265137,2170000,0.0,0.0
2025-12-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-12-10,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,258000,0.0,0.0
2025-12-11,0.09700000286102295,0.10300000011920929,0.09700000286102295,0.10300000011920929,302000,0.0,0.0
2025-12-12,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-12-15,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-12-16,0.09700000286102295,0.09700000286102295,0.09399999678134918,0.09399999678134918,636000,0.0,0.0
2025-12-17,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-12-18,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,16000,0.0,0.0
2025-12-19,0.09300000220537186,0.09300000220537186,0.08900000154972076,0.08900000154972076,1312000,0.0,0.0
2025-12-22,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.08900000154972076,484000,0.0,0.0
2025-12-23,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-12-24,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-12-29,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,68000,0.0,0.0
2025-12-30,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-12-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2026-01-02,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,42000,0.0,0.0
2026-01-05,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,274000,0.0,0.0
2026-01-06,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,78000,0.0,0.0
2026-01-07,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-01-08,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-01-09,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-01-12,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-01-13,0.08799999952316284,0.08799999952316284,0.0820000022649765,0.0820000022649765,280000,0.0,0.0
2026-01-14,0.09000000357627869,0.10499999672174454,0.08799999952316284,0.10199999809265137,944000,0.0,0.0
2026-01-15,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2026-01-16,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2026-01-19,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2026-01-20,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2026-01-21,0.0949999988079071,0.0949999988079071,0.09099999815225601,0.0949999988079071,132000,0.0,0.0
2026-01-22,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,20000,0.0,0.0
2026-01-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2000,0.0,0.0
2026-01-26,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,82000,0.0,0.0
2026-01-27,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,4000,0.0,0.0
2026-01-28,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,298000,0.0,0.0
2026-01-29,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2026-01-30,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,66000,0.0,0.0
2026-02-02,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08100000023841858,404000,0.0,0.0
2026-02-03,0.08100000023841858,0.08500000089406967,0.07999999821186066,0.08500000089406967,386000,0.0,0.0
2026-02-04,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07999999821186066,50000,0.0,0.0
2026-02-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-02-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-02-09,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,766000,0.0,0.0
2026-02-10,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-02-11,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-02-12,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-02-13,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-02-16,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-02-20,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-02-23,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-02-24,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-02-25,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-02-26,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-02-27,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,10000,0.0,0.0
2026-03-02,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,10000,0.0,0.0
2026-03-03,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07500000298023224,238000,0.0,0.0
2026-03-04,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.08500000089406967,14000,0.0,0.0
2026-03-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-03-06,0.08900000154972076,0.10000000149011612,0.08900000154972076,0.09300000220537186,242000,0.0,0.0
2026-03-09,0.09600000083446503,0.09799999743700027,0.09600000083446503,0.09600000083446503,64000,0.0,0.0
2026-03-10,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2026-03-11,0.09600000083446503,0.1080000028014183,0.09600000083446503,0.10000000149011612,18000,0.0,0.0
2026-03-12,0.10199999809265137,0.17399999499320984,0.10199999809265137,0.16599999368190765,30641300,0.0,0.0
2026-03-13,0.16599999368190765,0.17800000309944153,0.13899999856948853,0.17800000309944153,5736000,0.0,0.0
2026-03-16,0.19599999487400055,0.19599999487400055,0.11900000274181366,0.14000000059604645,6622000,0.0,0.0
2026-03-17,0.14000000059604645,0.1550000011920929,0.12600000202655792,0.15399999916553497,1368000,0.0,0.0
2026-03-18,0.15600000321865082,0.15600000321865082,0.12600000202655792,0.13199999928474426,1174000,0.0,0.0
2026-03-19,0.13099999725818634,0.13099999725818634,0.12399999797344208,0.12700000405311584,150000,0.0,0.0
2026-03-20,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2026-03-23,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10100000351667404,1122000,0.0,0.0
2026-03-24,0.10300000011920929,0.10999999940395355,0.10300000011920929,0.1080000028014183,1200000,0.0,0.0
2026-03-25,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,26000,0.0,0.0
2026-03-26,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2026-03-27,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2026-03-30,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2026-03-31,0.1080000028014183,0.09799999743700027,0.09700000286102295,0.10400000214576721,186000,0.0,0.0
2026-04-01,0.09799999743700027,0.1080000028014183,0.09799999743700027,0.10700000077486038,1380000,0.0,0.0
2026-04-02,0.0989999994635582,0.10499999672174454,0.0949999988079071,0.10300000011920929,244000,0.0,0.0
