date,open,high,low,close,volume,dividends,stock_splits
2024-05-28,0.3465033769607544,0.3465033769607544,0.3422777300152446,0.3465033769607544,92000,0.0,0.0
2024-05-29,0.338052077810476,0.3507290184497833,0.338052077810476,0.3507290184497833,18000,0.0,0.0
2024-05-30,0.3507290184497833,0.3507290184497833,0.3507290184497833,0.3507290184497833,0,0.0,0.0
2024-05-31,0.3507290294974728,0.3507290294974728,0.3380520884588518,0.34227773547172546,160000,0.0,0.0
2024-06-03,0.34227773547172546,0.34227773547172546,0.34227773547172546,0.34227773547172546,0,0.0,0.0
2024-06-04,0.3465033769607544,0.3465033769607544,0.3465033769607544,0.3465033769607544,0,0.0,0.0
2024-06-05,0.3465033769607544,0.3465033769607544,0.3465033769607544,0.3465033769607544,0,0.0,0.0
2024-06-06,0.3465033769607544,0.3465033769607544,0.33805208306973483,0.3465033769607544,172000,0.0,0.0
2024-06-07,0.33805206418037415,0.33805206418037415,0.33805206418037415,0.33805206418037415,0,0.0,0.0
2024-06-11,0.33805206418037415,0.33805206418037415,0.33805206418037415,0.33805206418037415,0,0.0,0.0
2024-06-12,0.33805206418037415,0.33805206418037415,0.33805206418037415,0.33805206418037415,0,0.0,0.0
2024-06-13,0.34227772469024514,0.3507290184497833,0.34227772469024514,0.3507290184497833,378000,0.0,0.0
2024-06-14,0.3591803319412477,0.3591803319412477,0.3465033663076249,0.35495465993881226,242000,0.0,0.0
2024-06-17,0.35495465993881226,0.35495465993881226,0.35495465993881226,0.35495465993881226,30000,0.0,0.0
2024-06-18,0.3507290131232186,0.35495465993881226,0.3507290131232186,0.35495465993881226,90000,0.0,0.0
2024-06-19,0.3507290131232186,0.35495465993881226,0.3507290131232186,0.35495465993881226,268000,0.0,0.0
2024-06-20,0.3591803319412477,0.3591803319412477,0.35495465993881226,0.35495465993881226,370000,0.0,0.0
2024-06-21,0.35918034460580767,0.37185728549957275,0.35918034460580767,0.37185728549957275,554000,0.0,0.0
2024-06-24,0.3718572910380696,0.37608293806559534,0.3676316440105438,0.3676316440105438,268000,0.0,0.0
2024-06-25,0.36763163853498443,0.37608293246416113,0.36763163853498443,0.37185728549957275,60000,0.0,0.0
2024-06-26,0.37185728549957275,0.37185728549957275,0.37185728549957275,0.37185728549957275,0,0.0,0.0
2024-06-27,0.37608292163472123,0.3803085684776306,0.37608292163472123,0.3803085684776306,344000,0.0,0.0
2024-06-28,0.3972111832828278,0.4141137959369123,0.3887598895492066,0.405662477016449,1166000,0.0,0.0
2024-07-02,0.41833944489156755,0.4394676793310672,0.4098881511157677,0.43101638555526733,622000,0.0,0.0
2024-07-03,0.43101639656896396,0.4479189845524729,0.4225651025772095,0.4225651025772095,822000,0.0,0.0
2024-07-04,0.43101638555526733,0.43101638555526733,0.4225650917794675,0.43101638555526733,386000,0.0,0.0
2024-07-05,0.43101638555526733,0.43101638555526733,0.43101638555526733,0.43101638555526733,0,0.0,0.0
2024-07-08,0.43101640419437537,0.4479189924769198,0.43101640419437537,0.4394676983356476,546000,0.0,0.0
2024-07-09,0.4394676983356476,0.4817242194156952,0.4394676983356476,0.4394676983356476,434000,0.0,0.0
2024-07-10,0.4394676983356476,0.4394676983356476,0.4394676983356476,0.4394676983356476,0,0.0,0.0
2024-07-11,0.44791897310686707,0.44791897310686707,0.4225650917794675,0.43101638555526733,84000,0.0,0.0
2024-07-12,0.4394676983356476,0.4479189924769198,0.4394676983356476,0.4394676983356476,790000,0.0,0.0
2024-07-15,0.43946765702666496,0.45637029409408564,0.43946765702666496,0.4563702940940857,1126000,0.0,0.0
2024-07-16,0.43946765702666496,0.45637029409408564,0.43946765702666496,0.4563702940940857,260000,0.0,0.0
2024-07-17,0.4394676983356476,0.45637033699187857,0.4394676983356476,0.4394676983356476,316000,0.0,0.0
2024-07-18,0.4394676983356476,0.4479189924769198,0.42256511005310315,0.4394676983356476,592000,0.0,0.0
2024-07-19,0.4394676983356476,0.4479189924769198,0.4394676983356476,0.4394676983356476,254000,0.0,0.0
2024-07-22,0.4394676983356476,0.4394676983356476,0.4394676983356476,0.4394676983356476,0,0.0,0.0
2024-07-23,0.4394676983356476,0.4394676983356476,0.4394676983356476,0.4394676983356476,0,0.0,0.0
2024-07-24,0.43946768738305975,0.44791898131370544,0.43946768738305975,0.44791898131370544,334000,0.0,0.0
2024-07-25,0.44791898131370544,0.44791898131370544,0.44791898131370544,0.44791898131370544,0,0.0,0.0
2024-07-26,0.4394676793310672,0.4394676793310672,0.43101638555526733,0.43101638555526733,254000,0.0,0.0
2024-07-29,0.43101638555526733,0.43101638555526733,0.43101638555526733,0.43101638555526733,0,0.0,0.0
2024-07-30,0.43101638555526733,0.43101638555526733,0.43101638555526733,0.43101638555526733,0,0.0,0.0
2024-07-31,0.43101640419437537,0.4394676983356476,0.43101640419437537,0.4394676983356476,506000,0.0,0.0
2024-08-01,0.43101638555526733,0.43101638555526733,0.43101638555526733,0.43101638555526733,14000,0.0,0.0
2024-08-02,0.4394676793310672,0.4394676793310672,0.4225650917794675,0.43101638555526733,302000,0.0,0.0
2024-08-05,0.4225651138156752,0.4225651138156752,0.4141138195991516,0.4141138195991516,134000,0.0,0.0
2024-08-06,0.41833945558133223,0.4225651025772095,0.414113808585455,0.4225651025772095,100000,0.0,0.0
2024-08-07,0.4225651025772095,0.4225651025772095,0.4225651025772095,0.4225651025772095,0,0.0,0.0
2024-08-08,0.4225651025772095,0.4225651025772095,0.4225651025772095,0.4225651025772095,0,0.0,0.0
2024-08-09,0.4225651025772095,0.4225651025772095,0.4225651025772095,0.4225651025772095,0,0.0,0.0
2024-08-12,0.4225651025772095,0.4225651025772095,0.414113808585455,0.4225651025772095,26000,0.0,0.0
2024-08-13,0.4225650888846558,0.4225650888846558,0.4098881483078003,0.4098881483078003,236000,0.0,0.0
2024-08-14,0.4098881669851767,0.41833946108818054,0.4098881669851767,0.41833946108818054,154000,0.0,0.0
2024-08-15,0.4225651138156752,0.4225651138156752,0.4098881724908898,0.4141138195991516,256000,0.0,0.0
2024-08-16,0.4225651025772095,0.4225651025772095,0.4225651025772095,0.4225651025772095,250000,0.0,0.0
2024-08-19,0.4225651025772095,0.4225651025772095,0.4225651025772095,0.4225651025772095,0,0.0,0.0
2024-08-20,0.4225651025772095,0.4225651025772095,0.4225651025772095,0.4225651025772095,0,0.0,0.0
2024-08-21,0.4225651025772095,0.4225651025772095,0.41833945558133223,0.4225651025772095,102000,0.0,0.0
2024-08-22,0.42256510813968245,0.42256510813968245,0.41411381403667863,0.41833946108818054,20000,0.0,0.0
2024-08-23,0.41833946108818054,0.41833946108818054,0.41411381403667863,0.41833946108818054,524000,0.0,0.0
2024-08-26,0.4183394667074134,0.4183394667074134,0.4141138195991516,0.4141138195991516,946000,0.0,0.0
2024-08-27,0.41411381403667863,0.41833946108818054,0.41411381403667863,0.41833946108818054,226000,0.0,0.0
2024-08-28,0.4183394667074134,0.4183394667074134,0.4098881724908898,0.4141138195991516,306000,0.0,0.0
2024-08-29,0.4141138195991516,0.4141138195991516,0.4141138195991516,0.4141138195991516,0,0.0,0.0
2024-08-30,0.41833946108818054,0.41833946108818054,0.41833946108818054,0.41833946108818054,0,0.0,0.0
2024-09-02,0.41833946108818054,0.41833946108818054,0.41833946108818054,0.41833946108818054,272000,0.0,0.0
2024-09-03,0.41833946108818054,0.42256510813968245,0.41411381403667863,0.41833946108818054,304000,0.0,0.0
2024-09-04,0.418339442025704,0.418339442025704,0.4098881483078003,0.4098881483078003,283995,0.0,0.0
2024-09-05,0.4098881483078003,0.4098881483078003,0.4098881483078003,0.4098881483078003,0,0.0,0.0
2024-09-09,0.4098881483078003,0.4098881483078003,0.4098881483078003,0.4098881483078003,12000,0.0,0.0
2024-09-10,0.4098881483078003,0.4098881483078003,0.4098881483078003,0.4098881483078003,0,0.0,0.0
2024-09-11,0.4141138195991516,0.4141138195991516,0.4141138195991516,0.4141138195991516,0,0.0,0.0
2024-09-12,0.41411381403667863,0.41833946108818054,0.41411381403667863,0.41833946108818054,566000,0.0,0.0
2024-09-13,0.41833946108818054,0.41833946108818054,0.41833946108818054,0.41833946108818054,0,0.0,0.0
2024-09-16,0.41833946108818054,0.41833946108818054,0.41833946108818054,0.41833946108818054,0,0.0,0.0
2024-09-17,0.41833946108818054,0.41833946108818054,0.4098881669851767,0.41833946108818054,290000,0.0,0.0
2024-09-19,0.41833946108818054,0.41833946108818054,0.41833946108818054,0.41833946108818054,0,0.0,0.0
2024-09-20,0.41833946108818054,0.41833946108818054,0.41411381403667863,0.41833946108818054,288000,0.0,0.0
2024-09-23,0.4225651025772095,0.4225651025772095,0.41833945558133223,0.4225651025772095,586000,0.0,0.0
2024-09-24,0.43946768738305975,0.4563703256180365,0.43946768738305975,0.44791898131370544,150000,0.0,0.0
2024-09-25,0.44791894916093883,0.48172417283058167,0.44791894916093883,0.48172417283058167,652000,0.0,0.0
2024-09-26,0.5070780924735447,0.5070780924735447,0.4817241626630272,0.4901754558086395,314000,0.0,0.0
2024-09-27,0.5070780924735447,0.5070780924735447,0.4563702832261903,0.4901754558086395,100000,0.0,0.0
2024-09-30,0.49017546615457197,0.5070781031762343,0.4732728795065914,0.48172417283058167,2184000,0.0,0.0
2024-10-02,0.5070781594918422,0.5324320422795907,0.46482163780524083,0.515529453754425,2742000,0.0,0.0
2024-10-03,0.5155294501940828,0.5155294501940828,0.5063235759735107,0.5063235759735107,60000,0.05,0.0
2024-10-04,0.5063235295804224,0.5339411497116089,0.4971176562033601,0.5339411497116089,244000,0.0,0.0
2024-10-07,0.49711766839027405,0.5523529648780823,0.49711766839027405,0.5523529648780823,196000,0.0,0.0
2024-10-08,0.5339411452304963,0.5339411452304963,0.4879117238601547,0.5247352719306946,162000,0.0,0.0
2024-10-09,0.49711766839027405,0.49711766839027405,0.49711766839027405,0.49711766839027405,70000,0.0,0.0
2024-10-10,0.49711766839027405,0.49711766839027405,0.49711766839027405,0.49711766839027405,0,0.0,0.0
2024-10-14,0.4694999927107025,0.49711766839027405,0.4694999927107025,0.49711766839027405,168000,0.0,0.0
2024-10-15,0.478705866313448,0.49711766839027405,0.478705866313448,0.49711766839027405,174000,0.0,0.0
2024-10-16,0.47870588302612305,0.47870588302612305,0.47870588302612305,0.47870588302612305,0,0.0,0.0
2024-10-17,0.47870588302612305,0.47870588302612305,0.47870588302612305,0.47870588302612305,252000,0.0,0.0
2024-10-18,0.478705866313448,0.5523529648780823,0.478705866313448,0.5523529648780823,1232000,0.0,0.0
2024-10-21,0.5523529648780823,0.5523529648780823,0.4879117399161936,0.5523529648780823,22000,0.0,0.0
2024-10-22,0.5523529648780823,0.5523529648780823,0.5523529648780823,0.5523529648780823,0,0.0,0.0
2024-10-23,0.5431470274925232,0.5431470274925232,0.5431470274925232,0.5431470274925232,0,0.0,0.0
2024-10-24,0.5431470274925232,0.5431470274925232,0.5431470274925232,0.5431470274925232,0,0.0,0.0
2024-10-25,0.515529453754425,0.515529453754425,0.515529453754425,0.515529453754425,0,0.0,0.0
2024-10-28,0.515529453754425,0.515529453754425,0.515529453754425,0.515529453754425,0,0.0,0.0
2024-10-29,0.5063235759735107,0.5063235759735107,0.5063235759735107,0.5063235759735107,20000,0.0,0.0
2024-10-30,0.5063235759735107,0.5063235759735107,0.5063235759735107,0.5063235759735107,52000,0.0,0.0
2024-10-31,0.5063235759735107,0.5063235759735107,0.5063235759735107,0.5063235759735107,90000,0.0,0.0
2024-11-01,0.5063235759735107,0.5063235759735107,0.5063235759735107,0.5063235759735107,0,0.0,0.0
2024-11-04,0.5155294501940828,0.5155294501940828,0.5063235759735107,0.5063235759735107,10000,0.0,0.0
2024-11-05,0.5063235759735107,0.5063235759735107,0.5063235759735107,0.5063235759735107,0,0.0,0.0
2024-11-06,0.5063235759735107,0.5063235759735107,0.5063235759735107,0.5063235759735107,0,0.0,0.0
2024-11-07,0.5063235759735107,0.5063235759735107,0.5063235759735107,0.5063235759735107,20000,0.0,0.0
2024-11-08,0.5063235759735107,0.5063235759735107,0.5063235759735107,0.5063235759735107,0,0.0,0.0
2024-11-11,0.5063235759735107,0.5063235759735107,0.4971177017529387,0.5063235759735107,202000,0.0,0.0
2024-11-12,0.49711770518612597,0.515529453754425,0.48791177603063746,0.515529453754425,86000,0.0,0.0
2024-11-13,0.5339412023227241,0.5339412023227241,0.515529453754425,0.515529453754425,50000,0.0,0.0
2024-11-14,0.515529453754425,0.515529453754425,0.515529453754425,0.515529453754425,0,0.0,0.0
2024-11-15,0.515529453754425,0.515529453754425,0.515529453754425,0.515529453754425,0,0.0,0.0
2024-11-18,0.515529453754425,0.515529453754425,0.515529453754425,0.515529453754425,0,0.0,0.0
2024-11-19,0.5063235759735107,0.5155294501940828,0.5063235759735107,0.5063235759735107,98000,0.0,0.0
2024-11-20,0.543147072855799,0.543147072855799,0.5063235759735107,0.5063235759735107,122000,0.0,0.0
2024-11-21,0.5063235759735107,0.5063235759735107,0.5063235759735107,0.5063235759735107,0,0.0,0.0
2024-11-22,0.5063235759735107,0.5063235759735107,0.5063235759735107,0.5063235759735107,0,0.0,0.0
2024-11-25,0.5247352891985106,0.5247352891985106,0.49711766839027405,0.49711766839027405,116000,0.0,0.0
2024-11-26,0.49711766839027405,0.49711766839027405,0.49711766839027405,0.49711766839027405,0,0.0,0.0
2024-11-27,0.49711766839027405,0.49711766839027405,0.49711766839027405,0.49711766839027405,0,0.0,0.0
2024-11-28,0.49711766839027405,0.49711766839027405,0.49711766839027405,0.49711766839027405,0,0.0,0.0
2024-11-29,0.4787058713661169,0.4787058713661169,0.38664705205999195,0.3958529531955719,3872000,0.0,0.0
2024-12-02,0.3958529421533196,0.3958529421533196,0.36823529438830505,0.3774411678314209,890000,0.0,0.0
2024-12-03,0.3774411678314209,0.3774411678314209,0.3774411678314209,0.3774411678314209,40000,0.0,0.0
2024-12-04,0.38204410883913686,0.3866470456123352,0.3774411720659385,0.3866470456123352,138000,0.0,0.0
2024-12-05,0.3774411763915965,0.39125001430511475,0.3774411763915965,0.39125001430511475,234000,0.0,0.0
2024-12-06,0.3866470456123352,0.3866470456123352,0.3866470456123352,0.3866470456123352,0,0.0,0.0
2024-12-09,0.3866470500434969,0.39125001430511475,0.3774411763915965,0.39125001430511475,140000,0.0,0.0
2024-12-10,0.3912500163456158,0.3958529531955719,0.3912500163456158,0.3958529531955719,198000,0.0,0.0
2024-12-11,0.3866470456123352,0.3866470456123352,0.3866470456123352,0.3866470456123352,2000,0.0,0.0
2024-12-12,0.39125001430511475,0.39125001430511475,0.3866470500434969,0.39125001430511475,92000,0.0,0.0
2024-12-13,0.39125001430511475,0.39125001430511475,0.39125001430511475,0.39125001430511475,0,0.0,0.0
2024-12-16,0.3866470500434969,0.3866470500434969,0.3866470500434969,0.39125001430511475,60000,0.0,0.0
2024-12-17,0.39125001430511475,0.39125001430511475,0.39125001430511475,0.39125001430511475,0,0.0,0.0
2024-12-18,0.39125001430511475,0.39125001430511475,0.39125001430511475,0.39125001430511475,0,0.0,0.0
2024-12-19,0.39125001430511475,0.39125001430511475,0.39125001430511475,0.39125001430511475,0,0.0,0.0
2024-12-20,0.39125001430511475,0.39125001430511475,0.39125001430511475,0.39125001430511475,0,0.0,0.0
2024-12-23,0.39125001430511475,0.39125001430511475,0.39125001430511475,0.39125001430511475,104000,0.0,0.0
2024-12-24,0.39125001430511475,0.39125001430511475,0.39125001430511475,0.39125001430511475,0,0.0,0.0
2024-12-27,0.3912500163456158,0.3958529531955719,0.3912500163456158,0.3958529531955719,146000,0.0,0.0
2024-12-30,0.38664706993141906,0.38664706993141906,0.37283825874328613,0.37283825874328613,102000,0.0,0.0
2024-12-31,0.37283825874328613,0.37283825874328613,0.37283825874328613,0.37283825874328613,0,0.0,0.0
2025-01-02,0.39125001430511475,0.39125001430511475,0.39125001430511475,0.39125001430511475,0,0.0,0.0
2025-01-03,0.3912500054317617,0.3912500054317617,0.3774411678314209,0.3774411678314209,6000,0.0,0.0
2025-01-06,0.3774411678314209,0.3774411678314209,0.3774411678314209,0.3774411678314209,148000,0.0,0.0
2025-01-07,0.3774411678314209,0.3774411678314209,0.3774411678314209,0.3774411678314209,0,0.0,0.0
2025-01-08,0.3774411678314209,0.3774411678314209,0.3774411678314209,0.3774411678314209,100000,0.0,0.0
2025-01-09,0.3774411678314209,0.3774411678314209,0.3774411678314209,0.3774411678314209,0,0.0,0.0
2025-01-10,0.3774411678314209,0.3774411678314209,0.3774411678314209,0.3774411678314209,0,0.0,0.0
2025-01-13,0.3820441309724215,0.3820441309724215,0.368235319852829,0.368235319852829,254000,0.0,0.0
2025-01-14,0.37744116997418886,0.38204410672187805,0.37744116997418886,0.38204410672187805,250000,0.0,0.0
2025-01-15,0.39125001430511475,0.39125001430511475,0.39125001430511475,0.39125001430511475,0,0.0,0.0
2025-01-16,0.3866470456123352,0.3866470456123352,0.3866470456123352,0.3866470456123352,0,0.0,0.0
2025-01-17,0.37283825874328613,0.37283825874328613,0.37283825874328613,0.37283825874328613,42000,0.0,0.0
2025-01-20,0.3820441309724215,0.3820441309724215,0.368235319852829,0.368235319852829,4000,0.0,0.0
2025-01-21,0.3774411678314209,0.3774411678314209,0.3774411678314209,0.3774411678314209,8000,0.0,0.0
2025-01-22,0.3774411678314209,0.3774411678314209,0.3774411678314209,0.3774411678314209,0,0.0,0.0
2025-01-23,0.3774411678314209,0.3774411678314209,0.3774411678314209,0.3774411678314209,0,0.0,0.0
2025-01-24,0.368235319852829,0.368235319852829,0.368235319852829,0.368235319852829,0,0.0,0.0
2025-01-27,0.3774411939325573,0.3728382568926932,0.36363238281296484,0.368235319852829,2824000,0.0,0.0
2025-01-28,0.368235319852829,0.368235319852829,0.368235319852829,0.368235319852829,0,0.0,0.0
2025-02-03,0.3728382332264996,0.38204410672187805,0.3682352964788104,0.38204410672187805,166000,0.0,0.0
2025-02-04,0.38204410672187805,0.38204410672187805,0.38204410672187805,0.38204410672187805,0,0.0,0.0
2025-02-05,0.3820441309724215,0.3820441309724215,0.368235319852829,0.368235319852829,24000,0.0,0.0
2025-02-06,0.368235319852829,0.368235319852829,0.368235319852829,0.368235319852829,0,0.0,0.0
2025-02-07,0.368235319852829,0.368235319852829,0.368235319852829,0.368235319852829,0,0.0,0.0
2025-02-10,0.368235319852829,0.368235319852829,0.368235319852829,0.368235319852829,0,0.0,0.0
2025-02-11,0.37283823110986297,0.3774411678314209,0.37283823110986297,0.3774411678314209,212000,0.0,0.0
2025-02-12,0.3774411678314209,0.3774411678314209,0.3774411678314209,0.3774411678314209,0,0.0,0.0
2025-02-13,0.37283823110986297,0.3774411678314209,0.36823529438830505,0.3774411678314209,34000,0.0,0.0
2025-02-14,0.37283823110986297,0.3774411678314209,0.36823529438830505,0.3774411678314209,992000,0.0,0.0
2025-02-17,0.3774411678314209,0.3774411678314209,0.3774411678314209,0.3774411678314209,0,0.0,0.0
2025-02-18,0.3774411678314209,0.3774411678314209,0.3774411678314209,0.3774411678314209,0,0.0,0.0
2025-02-19,0.3774411678314209,0.3774411678314209,0.3774411678314209,0.3774411678314209,0,0.0,0.0
2025-02-20,0.3774411678314209,0.3774411678314209,0.36823529438830505,0.3774411678314209,132000,0.0,0.0
2025-02-21,0.3774411678314209,0.3774411678314209,0.3774411678314209,0.3774411678314209,0,0.0,0.0
2025-02-24,0.3774411678314209,0.3774411678314209,0.3774411678314209,0.3774411678314209,0,0.0,0.0
2025-02-25,0.3774411678314209,0.3774411678314209,0.3774411678314209,0.3774411678314209,0,0.0,0.0
2025-02-26,0.3774411678314209,0.3774411678314209,0.3774411678314209,0.3774411678314209,0,0.0,0.0
2025-02-27,0.37283825874328613,0.37283825874328613,0.37283825874328613,0.37283825874328613,72000,0.0,0.0
2025-02-28,0.37283825874328613,0.37283825874328613,0.37283825874328613,0.37283825874328613,0,0.0,0.0
2025-03-03,0.37283825874328613,0.37283825874328613,0.37283825874328613,0.37283825874328613,36000,0.0,0.0
2025-03-04,0.3774411678314209,0.3774411678314209,0.3774411678314209,0.3774411678314209,6000,0.0,0.0
2025-03-05,0.3774411678314209,0.3774411678314209,0.3774411678314209,0.3774411678314209,0,0.0,0.0
2025-03-06,0.3820441328687081,0.3820441328687081,0.36823532168057516,0.37283825874328613,98000,0.0,0.0
2025-03-07,0.37283825874328613,0.37283825874328613,0.36823532168057516,0.37283825874328613,130000,0.0,0.0
2025-03-10,0.37283825874328613,0.37283825874328613,0.37283825874328613,0.37283825874328613,0,0.0,0.0
2025-03-11,0.36823529851954184,0.3866470456123352,0.36823529851954184,0.3866470456123352,80000,0.0,0.0
2025-03-12,0.3866470456123352,0.3866470456123352,0.3866470456123352,0.3866470456123352,0,0.0,0.0
2025-03-13,0.38664706993141906,0.38664706993141906,0.36823532168057516,0.37283825874328613,102000,0.0,0.0
2025-03-14,0.39125001430511475,0.39125001430511475,0.39125001430511475,0.39125001430511475,332000,0.0,0.0
2025-03-17,0.39125001430511475,0.39125001430511475,0.39125001430511475,0.39125001430511475,0,0.0,0.0
2025-03-18,0.3866470500434969,0.395852951131065,0.3820441132175467,0.39125001430511475,342000,0.0,0.0
2025-03-19,0.3958529531955719,0.3958529531955719,0.3774411783600798,0.3958529531955719,48000,0.0,0.0
2025-03-20,0.3774411678314209,0.3958529421533196,0.37283823110986297,0.3774411678314209,280000,0.0,0.0
2025-03-21,0.3774411678314209,0.3774411678314209,0.3774411678314209,0.3774411678314209,0,0.0,0.0
2025-03-24,0.38204410672187805,0.38204410672187805,0.38204410672187805,0.38204410672187805,0,0.0,0.0
2025-03-25,0.39125001430511475,0.39125001430511475,0.39125001430511475,0.39125001430511475,0,0.0,0.0
