date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,1.4954481873430072,1.5337930917739868,1.4762757922657619,1.5337930917739868,90000,0.0,0.0
2025-04-01,1.5337930917739868,1.5337930917739868,1.5337930917739868,1.5337930917739868,0,0.0,0.0
2025-04-02,1.4858620166778564,1.4858620166778564,1.4858620166778564,1.4858620166778564,1000,0.0,0.0
2025-04-03,1.495448196857861,1.495448196857861,1.4762758016586304,1.4762758016586304,48000,0.0,0.0
2025-04-07,1.3995861730118007,1.3995861730118007,1.3228964805603027,1.3228964805603027,79000,0.0,0.0
2025-04-08,1.246206817893994,1.2653793271724687,1.1119999386036015,1.274965524673462,207000,0.0,0.0
2025-04-09,1.246206788108805,1.3228964805603027,1.246206788108805,1.3228964805603027,108000,0.0,0.0
2025-04-10,1.3804138678253388,1.3804138678253388,1.3804138678253388,1.370827555656433,15000,0.0,0.0
2025-04-11,1.2462068006411904,1.2653793096542358,1.2078620111680727,1.2653793096542358,27000,0.0,0.0
2025-04-14,1.3324826703103603,1.3804137706756592,1.3324826703103603,1.3804137706756592,103000,0.0,0.0
2025-04-15,1.380413814976883,1.3995862100277026,1.3420689105987549,1.3420689105987549,42000,0.0,0.0
2025-04-16,1.3995862007141113,1.3995862007141113,1.3995862007141113,1.3995862007141113,29722,0.0,0.0
2025-04-17,1.4283447750570106,1.4283447750570106,1.3516550820562734,1.3899999856948853,32000,0.0,0.0
2025-04-22,1.3995861651111847,1.4091723623289474,1.3804137706756592,1.3804137706756592,129000,0.0,0.0
2025-04-23,1.390000003252493,1.3995862007141113,1.390000003252493,1.3995862007141113,20000,0.0,0.0
2025-04-24,1.3995862007141113,1.3995862007141113,1.3995862007141113,1.3995862007141113,0,0.0,0.0
2025-04-25,1.3995862007141113,1.3995862007141113,1.3995862007141113,1.3995862007141113,0,0.0,0.0
2025-04-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-04-29,1.4187586649313744,1.4379310607910156,1.4187586649313744,1.4379310607910156,11000,0.0,0.0
2025-04-30,1.4858620504401188,1.5337931543657153,1.428344862861195,1.4379310607910156,246000,0.0,0.0
2025-05-02,1.4379310607910156,1.4379310607910156,1.4379310607910156,1.4379310607910156,0,0.0,0.0
2025-05-06,1.4571033716201782,1.4571033716201782,1.4571033716201782,1.4571033716201782,0,0.0,0.0
2025-05-07,1.4571033716201782,1.4571033716201782,1.4571033716201782,1.4571033716201782,0,0.0,0.0
2025-05-08,1.4571033716201782,1.4571033716201782,1.4571033716201782,1.4571033716201782,0,0.0,0.0
2025-05-09,1.4571033716201782,1.5337930648599458,1.428344779508948,1.4571033716201782,40000,0.0,0.0
2025-05-12,1.4475171566009521,1.4475171566009521,1.4475171566009521,1.4475171566009521,0,0.0,0.0
2025-05-13,1.4475171566009521,1.4475171566009521,1.4475171566009521,1.4475171566009521,0,0.0,0.0
2025-05-14,1.4475171566009521,1.4475171566009521,1.4475171566009521,1.4475171566009521,3000,0.0,0.0
2025-05-15,1.4187585648403602,1.4187585648403602,1.4187585648403602,1.4475171566009521,53000,0.0,0.0
2025-05-16,1.4091723981757296,1.4091723981757296,1.3995862007141113,1.3995862007141113,12000,0.0,0.0
2025-05-19,1.3995862007141113,1.3995862007141113,1.3995862007141113,1.3995862007141113,0,0.0,0.0
2025-05-20,1.3995862007141113,1.3995862007141113,1.3995862007141113,1.3995862007141113,26000,0.0,0.0
2025-05-21,1.3995862007141113,1.3995862007141113,1.3995862007141113,1.3995862007141113,0,0.0,0.0
2025-05-22,1.3995862007141113,1.3995862007141113,1.3995862007141113,1.3995862007141113,0,0.0,0.0
2025-05-23,1.3995862007141113,1.3995862007141113,1.3995862007141113,1.3995862007141113,0,0.0,0.0
2025-05-26,1.3995862007141113,1.3995862007141113,1.3995862007141113,1.3995862007141113,0,0.0,0.0
2025-05-27,1.3995862007141113,1.3995862007141113,1.3995862007141113,1.3995862007141113,0,0.0,0.0
2025-05-28,1.3995861830354166,1.3995861830354166,1.3899999856948853,1.3899999856948853,10000,0.0,0.0
2025-05-29,1.3995862007141113,1.3995862007141113,1.3995862007141113,1.3995862007141113,0,0.0,0.0
2025-05-30,1.3995862007141113,1.3995862007141113,1.3995862007141113,1.3995862007141113,0,0.0,0.0
2025-06-02,1.3995862007141113,1.3995862007141113,1.3995862007141113,1.3995862007141113,0,0.0,0.0
2025-06-03,1.361241340637207,1.361241340637207,1.361241340637207,1.361241340637207,0,0.0,0.0
2025-06-04,1.3804137706756592,1.3804137706756592,1.3804137706756592,1.3804137706756592,77000,0.0,0.0
2025-06-05,1.3804138504573016,1.3804138504573016,1.3420689450936043,1.361241340637207,11000,0.0,0.0
2025-06-06,1.3804137706756592,1.3899999678934218,1.3804137706756592,1.3804137706756592,99000,0.0,0.0
2025-06-09,1.3804137706756592,1.3804137706756592,1.3804137706756592,1.3804137706756592,0,0.0,0.0
2025-06-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,8000,0.0,0.0
2025-06-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,5000,0.0,0.0
2025-06-12,1.3900000545112825,1.4283448457717896,1.3900000545112825,1.4283448457717896,85000,0.0,0.0
2025-06-13,1.4187586307525635,1.4187586307525635,1.4187586307525635,1.4187586307525635,0,0.0,0.0
2025-06-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-06-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,50000,0.0,0.0
2025-06-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,60000,0.06,0.0
2025-06-19,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,82000,0.0,0.0
2025-06-20,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,73000,0.0,0.0
2025-06-23,1.5,1.5,1.4600000381469727,1.4600000381469727,33000,0.0,0.0
2025-06-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-06-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1000,0.0,0.0
2025-06-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-06-27,1.649999976158142,1.649999976158142,1.4500000476837158,1.649999976158142,3000,0.0,0.0
2025-06-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2025-07-02,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,25000,0.0,0.0
2025-07-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-07-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-07-07,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,32836,0.0,0.0
2025-07-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2025-07-09,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.6100000143051147,48000,0.0,0.0
2025-07-10,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,35000,0.0,0.0
2025-07-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-07-14,1.649999976158142,1.649999976158142,1.5399999618530273,1.600000023841858,669000,0.0,0.0
2025-07-15,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6100000143051147,20000,0.0,0.0
2025-07-16,1.6200000047683716,1.7999999523162842,1.590000033378601,1.649999976158142,197000,0.0,0.0
2025-07-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-07-18,1.649999976158142,1.7000000476837158,1.649999976158142,1.6699999570846558,14000,0.0,0.0
2025-07-21,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,5000,0.0,0.0
2025-07-22,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,22000,0.0,0.0
2025-07-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-07-24,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.690000057220459,43000,0.0,0.0
2025-07-25,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,10000,0.0,0.0
2025-07-28,1.690000057220459,1.7300000190734863,1.690000057220459,1.690000057220459,36000,0.0,0.0
2025-07-29,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,199000,0.0,0.0
2025-07-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-07-31,1.6699999570846558,1.6699999570846558,1.649999976158142,1.6699999570846558,21000,0.0,0.0
2025-08-01,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,85445,0.0,0.0
2025-08-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,10000,0.0,0.0
2025-08-05,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,76000,0.0,0.0
2025-08-06,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,23000,0.0,0.0
2025-08-07,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,72000,0.0,0.0
2025-08-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-08-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-08-12,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6399999856948853,231000,0.0,0.0
2025-08-13,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6399999856948853,188000,0.0,0.0
2025-08-14,1.6399999856948853,1.75,1.6299999952316284,1.7400000095367432,106000,0.0,0.0
2025-08-15,1.659999966621399,1.7300000190734863,1.649999976158142,1.7000000476837158,554000,0.0,0.0
2025-08-18,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,77000,0.0,0.0
2025-08-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-08-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,9000,0.0,0.0
2025-08-21,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,118000,0.0,0.0
2025-08-22,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6399999856948853,244000,0.0,0.0
2025-08-25,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,442000,0.0,0.0
2025-08-26,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,161000,0.0,0.0
2025-08-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-08-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-08-29,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,55000,0.0,0.0
2025-09-01,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6299999952316284,235000,0.0,0.0
2025-09-02,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2025-09-03,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,84000,0.0,0.0
2025-09-04,1.600000023841858,1.6200000047683716,1.590000033378601,1.590000033378601,9000,0.0,0.0
2025-09-05,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,19000,0.0,0.0
2025-09-08,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5700000524520874,13000,0.0,0.0
2025-09-09,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,32000,0.0,0.0
2025-09-10,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5499999523162842,537000,0.0,0.0
2025-09-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-09-12,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,740000,0.0,0.0
2025-09-15,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,13000,0.0,0.0
2025-09-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-09-17,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,66000,0.0,0.0
2025-09-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-09-19,1.7000000476837158,1.7400000095367432,1.690000057220459,1.690000057220459,139000,0.0,0.0
2025-09-22,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,61000,0.0,0.0
2025-09-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2025-09-24,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.659999966621399,7000,0.0,0.0
2025-09-25,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,200000,0.0,0.0
2025-09-26,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,38000,0.0,0.0
2025-09-29,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,89000,0.0,0.0
2025-09-30,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,92250,0.0,0.0
2025-10-02,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6399999856948853,11000,0.0,0.0
2025-10-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1000,0.0,0.0
2025-10-06,1.6299999952316284,1.75,1.6299999952316284,1.75,318000,0.0,0.0
2025-10-08,1.8200000524520874,2.119999885559082,1.8200000524520874,1.9900000095367432,2118000,0.0,0.0
2025-10-09,1.9700000286102295,2.1700000762939453,1.9600000381469727,1.9900000095367432,731500,0.0,0.0
2025-10-10,1.9700000286102295,1.9800000190734863,1.909999966621399,1.909999966621399,272750,0.0,0.0
2025-10-13,1.909999966621399,1.909999966621399,1.7799999713897705,1.899999976158142,426000,0.0,0.0
2025-10-14,1.899999976158142,1.899999976158142,1.809999942779541,1.8200000524520874,123000,0.0,0.0
2025-10-15,1.8200000524520874,1.9199999570846558,1.7699999809265137,1.7899999618530273,40000,0.0,0.0
2025-10-16,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,45000,0.0,0.0
2025-10-17,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7400000095367432,214000,0.0,0.0
2025-10-20,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.809999942779541,102000,0.0,0.0
2025-10-21,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.840000033378601,61000,0.0,0.0
2025-10-22,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8700000047683716,115000,0.0,0.0
2025-10-23,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,46000,0.0,0.0
2025-10-24,1.850000023841858,1.850000023841858,1.809999942779541,1.850000023841858,55000,0.0,0.0
2025-10-27,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,64000,0.0,0.0
2025-10-28,1.899999976158142,1.899999976158142,1.809999942779541,1.850000023841858,71000,0.0,0.0
2025-10-30,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,41000,0.0,0.0
2025-10-31,1.850000023841858,1.850000023841858,1.850000023841858,1.840000033378601,20000,0.0,0.0
2025-11-03,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,109750,0.0,0.0
2025-11-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-11-05,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,18000,0.0,0.0
2025-11-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-11-07,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,20000,0.0,0.0
2025-11-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,6000,0.0,0.0
2025-11-11,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,21000,0.0,0.0
2025-11-12,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.840000033378601,128000,0.0,0.0
2025-11-13,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8600000143051147,4000,0.0,0.0
2025-11-14,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8300000429153442,14000,0.0,0.0
2025-11-17,1.7599999904632568,1.7799999713897705,1.75,1.7599999904632568,164500,0.0,0.0
2025-11-18,1.75,1.7699999809265137,1.75,1.7699999809265137,64000,0.0,0.0
2025-11-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,4000,0.0,0.0
2025-11-20,1.7999999523162842,1.840000033378601,1.809999942779541,1.809999942779541,23000,0.0,0.0
2025-11-21,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-11-24,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,20000,0.0,0.0
2025-11-25,1.840000033378601,1.8600000143051147,1.7599999904632568,1.8600000143051147,92000,0.0,0.0
2025-11-26,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,100000,0.0,0.0
2025-11-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,24000,0.0,0.0
2025-11-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,38000,0.0,0.0
2025-12-01,1.8300000429153442,1.850000023841858,1.7999999523162842,1.840000033378601,87500,0.0,0.0
2025-12-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-12-03,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,20000,0.0,0.0
2025-12-04,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,11000,0.0,0.0
2025-12-05,1.809999942779541,1.899999976158142,1.809999942779541,1.840000033378601,13000,0.0,0.0
2025-12-08,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.8700000047683716,42000,0.0,0.0
2025-12-09,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8300000429153442,30986,0.0,0.0
2025-12-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9500000476837158,6000,0.0,0.0
2025-12-11,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9199999570846558,25000,0.0,0.0
2025-12-12,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.840000033378601,12000,0.0,0.0
2025-12-15,1.840000033378601,1.840000033378601,1.8200000524520874,1.8300000429153442,4000,0.0,0.0
2025-12-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-12-17,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-12-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,17000,0.0,0.0
2025-12-19,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,51000,0.0,0.0
2025-12-22,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,25000,0.0,0.0
2025-12-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7000,0.0,0.0
2025-12-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-29,1.7599999904632568,1.7599999904632568,1.75,1.75,124000,0.0,0.0
2025-12-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-05,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7799999713897705,102000,0.0,0.0
2026-01-06,1.7699999809265137,1.7999999523162842,1.7799999713897705,1.7999999523162842,51000,0.0,0.0
2026-01-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-12,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7799999713897705,14000,0.0,0.0
2026-01-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,65000,0.0,0.0
2026-01-14,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7899999618530273,123000,0.0,0.0
2026-01-15,1.809999942779541,1.899999976158142,1.809999942779541,1.850000023841858,66000,0.0,0.0
2026-01-16,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,26000,0.0,0.0
2026-01-19,1.809999942779541,1.8899999856948853,1.7899999618530273,1.7999999523162842,65000,0.0,0.0
2026-01-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,22000,0.0,0.0
2026-01-21,1.8300000429153442,1.8300000429153442,1.75,1.7999999523162842,343000,0.0,0.0
2026-01-22,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7699999809265137,8000,0.0,0.0
2026-01-23,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,119292,0.0,0.0
2026-01-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-27,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7799999713897705,49000,0.0,0.0
2026-01-28,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,10000,0.0,0.0
2026-01-29,1.8300000429153442,1.840000033378601,1.7999999523162842,1.7999999523162842,190000,0.0,0.0
2026-01-30,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,34000,0.0,0.0
2026-02-02,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,122000,0.0,0.0
2026-02-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,4000,0.0,0.0
2026-02-04,1.75,1.7699999809265137,1.7200000286102295,1.7400000095367432,87000,0.0,0.0
2026-02-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2026-02-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1000,0.0,0.0
2026-02-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2026-02-10,1.75,1.75,1.75,1.75,0,0.0,0.0
2026-02-11,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.809999942779541,335000,0.0,0.0
2026-02-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,78000,0.0,0.0
2026-02-13,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,12000,0.0,0.0
2026-02-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-02-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,146000,0.0,0.0
2026-02-23,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,213000,0.0,0.0
2026-02-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,30000,0.0,0.0
2026-02-25,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8300000429153442,106000,0.0,0.0
2026-02-26,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,146000,0.0,0.0
2026-02-27,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,12000,0.0,0.0
2026-03-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-03-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-03-04,1.7599999904632568,1.7999999523162842,1.75,1.7699999809265137,195000,0.0,0.0
2026-03-05,1.7999999523162842,1.7699999809265137,1.75,1.75,66000,0.0,0.0
2026-03-06,1.75,1.75,1.75,1.75,0,0.0,0.0
2026-03-09,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,127000,0.0,0.0
2026-03-10,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.7899999618530273,46000,0.0,0.0
2026-03-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2026-03-12,1.75,1.7599999904632568,1.75,1.7599999904632568,17000,0.0,0.0
2026-03-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2026-03-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2026-03-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-03-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-03-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-03-20,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,30000,0.0,0.0
2026-03-23,1.690000057220459,1.7000000476837158,1.649999976158142,1.7000000476837158,52000,0.0,0.0
2026-03-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-03-25,1.6799999475479126,1.7799999713897705,1.6699999570846558,1.7599999904632568,13000,0.0,0.0
2026-03-26,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,51000,0.0,0.0
2026-03-27,1.6699999570846558,1.6699999570846558,1.649999976158142,1.6699999570846558,64000,0.0,0.0
2026-03-30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2026-03-31,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,36000,0.0,0.0
2026-04-01,1.7999999523162842,1.899999976158142,1.7899999618530273,1.8799999952316284,704000,0.0,0.0
2026-04-02,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8600000143051147,103000,0.0,0.0
