date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.8572540361034313,0.8662777543067932,0.8572540361034313,0.8662777543067932,530000,0.0,0.0
2025-03-25,0.8662777543067932,0.8753015262957583,0.8572540361034313,0.8662777543067932,1331000,0.0,0.0
2025-03-26,0.8662777543067932,0.8753015262957583,0.8662777543067932,0.8662777543067932,316000,0.0,0.0
2025-03-27,0.8753015398979187,0.8933489765850993,0.8662777677687246,0.8753015398979187,1998000,0.0,0.0
2025-03-28,0.8843252062797546,0.8933489240931235,0.8843252062797546,0.8843252062797546,1234000,0.0,0.0
2025-03-31,0.8843252733728882,0.8933489918708801,0.8753015548748962,0.8933489918708801,638000,0.0,0.0
2025-04-01,0.8933489918708801,0.8933489918708801,0.8843252733728882,0.8933489918708801,156000,0.0,0.0
2025-04-02,0.8933489918708801,0.8933489918708801,0.8843252733728882,0.8933489918708801,680000,0.0,0.0
2025-04-03,0.8843252062797546,0.8933489240931235,0.8753014884663859,0.8843252062797546,562000,0.0,0.0
2025-04-07,0.8572540039557678,0.8572540039557678,0.8211591324959046,0.8301828503608704,3136000,0.0,0.0
2025-04-08,0.8211591404427634,0.8482302942996449,0.8211591404427634,0.8392065763473511,938800,0.0,0.0
2025-04-09,0.8301829024097483,0.8301829024097483,0.8121354117627161,0.8211591839790344,1490000,0.0,0.0
2025-04-10,0.8211591839790344,0.8392066208404623,0.8121354117627161,0.8211591839790344,1864000,0.0,0.0
2025-04-11,0.8211591324959046,0.8301828503608704,0.8211591324959046,0.8301828503608704,530000,0.0,0.0
2025-04-14,0.8392065763473511,0.8392065763473511,0.8301828583950572,0.8392065763473511,804000,0.0,0.0
2025-04-15,0.8392065763473511,0.8572540122519388,0.8392065763473511,0.8392065763473511,574000,0.0,0.0
2025-04-16,0.8392065763473511,0.8392065763473511,0.8301828583950572,0.8392065763473511,1048000,0.0,0.0
2025-04-17,0.8392065763473511,0.8392065763473511,0.8301828583950572,0.8392065763473511,986000,0.0,0.0
2025-04-22,0.8392065763473511,0.8392065763473511,0.8301828583950572,0.8392065763473511,122000,0.0,0.0
2025-04-23,0.8392065920774436,0.8572540283203125,0.8301828739560091,0.8572540283203125,920000,0.0,0.0
2025-04-24,0.8572540203715957,0.8482303023338318,0.8482303023338318,0.8482303023338318,200000,0.0,0.0
2025-04-25,0.8572540122519388,0.8572540122519388,0.8392065763473511,0.8392065763473511,950000,0.0,0.0
2025-04-28,0.8392065763473511,0.8482302942996449,0.8392065763473511,0.8392065763473511,818000,0.0,0.0
2025-04-29,0.8482303101988781,0.8572540283203125,0.8392065920774436,0.8572540283203125,650000,0.0,0.0
2025-04-30,0.8572540283203125,0.8572540283203125,0.8482303101988781,0.8572540283203125,320000,0.0,0.0
2025-05-02,0.8572540283203125,0.8662777464417469,0.8482303101988781,0.8572540283203125,428000,0.0,0.0
2025-05-06,0.8662777677687246,0.8753015398979187,0.8572540494251343,0.8753015398979187,1850000,0.0,0.0
2025-05-07,0.8753015262957583,0.8753015262957583,0.8572540361034313,0.8662777543067932,558000,0.0,0.0
2025-05-08,0.8662777543067932,0.8753015262957583,0.8662777543067932,0.8662777543067932,962000,0.0,0.0
2025-05-09,0.8662777543067932,0.8753015262957583,0.8572540361034313,0.8662777543067932,986000,0.0,0.0
2025-05-12,0.8753015398979187,0.884325258241509,0.8662777677687246,0.8753015398979187,1522000,0.0,0.0
2025-05-13,0.8753015262957583,0.8753015262957583,0.8662777543067932,0.8662777543067932,776000,0.0,0.0
2025-05-14,0.8662777168674163,0.8843252062797546,0.8662777168674163,0.8843252062797546,808000,0.0,0.0
2025-05-15,0.8843252733728882,0.8933489918708801,0.8753015548748962,0.8933489918708801,1578000,0.0,0.0
2025-05-16,0.8933489240931235,0.8933489240931235,0.8753014884663859,0.8843252062797546,1186000,0.0,0.0
2025-05-19,0.8753015398979187,0.884325258241509,0.8753015398979187,0.8753015398979187,492000,0.0,0.0
2025-05-20,0.8843252062797546,0.8843252062797546,0.8753014884663859,0.8843252062797546,940000,0.0,0.0
2025-05-21,0.9074953244026479,0.9074953244026479,0.8881869316101074,0.8881869316101074,974000,0.064,0.0
2025-05-22,0.8881868998730745,0.8978410959243774,0.8785327038217717,0.8978410959243774,1796000,0.0,0.0
2025-05-23,0.8881868998730745,0.8978410959243774,0.8881868998730745,0.8978410959243774,924000,0.0,0.0
2025-05-26,0.8978411280063777,0.8978411280063777,0.8881869316101074,0.8881869316101074,546000,0.0,0.0
2025-05-27,0.8978411280063777,0.9074953244026479,0.8881869316101074,0.8881869316101074,392000,0.0,0.0
2025-05-28,0.8881869316101074,0.8978411280063777,0.8881869316101074,0.8881869316101074,578000,0.0,0.0
2025-05-29,0.8881869316101074,0.8978411280063777,0.8881869316101074,0.8881869316101074,634000,0.0,0.0
2025-05-30,0.8785327352138371,0.8978411280063777,0.8785327352138371,0.8881869316101074,444000,0.0,0.0
2025-06-02,0.8881869037850165,0.8881869037850165,0.8785327076911926,0.8785327076911926,938000,0.0,0.0
2025-06-03,0.8978411280063777,0.8978411280063777,0.8881869316101074,0.8881869316101074,644000,0.0,0.0
2025-06-04,0.8978411234955257,0.9074953198432922,0.8881869271477592,0.9074953198432922,1672000,0.0,0.0
2025-06-05,0.9074952919756802,0.9074952919756802,0.8881868998730745,0.8978410959243774,1066000,0.0,0.0
2025-06-06,0.9074953198432922,0.9074953198432922,0.8881869271477592,0.9074953198432922,714000,0.0,0.0
2025-06-09,0.9074952919756802,0.9171494880269832,0.8978410959243774,0.8978410959243774,1340000,0.0,0.0
2025-06-10,0.9074952919756802,0.9074952919756802,0.8978410959243774,0.8978410959243774,206000,0.0,0.0
2025-06-11,0.9171494880269832,0.9171494880269832,0.8978410959243774,0.8978410959243774,590000,0.0,0.0
2025-06-12,0.9171494880269832,0.9171494880269832,0.8978410959243774,0.8978410959243774,474000,0.0,0.0
2025-06-13,0.9074952919756802,0.9074952919756802,0.8978410959243774,0.8978410959243774,224000,0.0,0.0
2025-06-16,0.8978411234955257,0.9074953198432922,0.8881869271477592,0.9074953198432922,1326000,0.0,0.0
2025-06-17,0.8978410959243774,0.9074952919756802,0.8881868998730745,0.8978410959243774,1416000,0.0,0.0
2025-06-18,0.8978410959243774,0.8978410959243774,0.8881868998730745,0.8978410959243774,490000,0.0,0.0
2025-06-19,0.8978411280063777,0.8978411280063777,0.8881869316101074,0.8881869316101074,902000,0.0,0.0
2025-06-20,0.8978411280063777,0.8978411280063777,0.8881869316101074,0.8881869316101074,648000,0.0,0.0
2025-06-23,0.8881868998730745,0.9074952919756802,0.8881868998730745,0.8978410959243774,604000,0.0,0.0
2025-06-24,0.8978410959243774,0.8978410959243774,0.8978410959243774,0.8978410959243774,168000,0.0,0.0
2025-06-25,0.8978410959243774,0.9074952919756802,0.8978410959243774,0.8978410959243774,430000,0.0,0.0
2025-06-26,0.8978410959243774,0.9074952919756802,0.8978410959243774,0.8978410959243774,536000,0.0,0.0
2025-06-27,0.9074952919756802,0.9074952919756802,0.8978410959243774,0.8978410959243774,542000,0.0,0.0
2025-06-30,0.9074953198432922,0.9074953198432922,0.8978411234955257,0.9074953198432922,792000,0.0,0.0
2025-07-02,0.9074952919756802,0.9074952919756802,0.8978410959243774,0.8978410959243774,528000,0.0,0.0
2025-07-03,0.9074952919756802,0.9171494880269832,0.8978410959243774,0.8978410959243774,856000,0.0,0.0
2025-07-04,0.9074953198432922,0.9171495161910588,0.8978411234955257,0.9074953198432922,1364000,0.0,0.0
2025-07-07,0.9171495161910588,0.9171495161910588,0.9074953198432922,0.9074953198432922,756000,0.0,0.0
2025-07-08,0.9074953198432922,0.9171495161910588,0.9074953198432922,0.9074953198432922,1468000,0.0,0.0
2025-07-09,0.9074952881469901,0.9171494841575623,0.8978410921364179,0.9171494841575623,1216000,0.0,0.0
2025-07-10,0.9171495161910588,0.9171495161910588,0.8978411234955257,0.9074953198432922,1634000,0.0,0.0
2025-07-11,0.9171495161910588,0.9268037125388253,0.9074953198432922,0.9074953198432922,818000,0.0,0.0
2025-07-14,0.9171495117751932,0.926803708076477,0.9074953154739095,0.926803708076477,1508000,0.0,0.0
2025-07-15,0.926803708076477,0.926803708076477,0.9171495117751932,0.926803708076477,278000,0.0,0.0
2025-07-16,0.9268036784590753,0.9364579319953918,0.9171494824663058,0.9364579319953918,2122000,0.0,0.0
2025-07-17,0.9364579619213098,0.9364579619213098,0.9074953154739095,0.926803708076477,3838000,0.0,0.0
2025-07-18,0.9268036784590753,0.9364579319953918,0.9171494824663058,0.9364579319953918,752000,0.0,0.0
2025-07-21,0.9268036784590753,0.9364579319953918,0.9268036784590753,0.9364579319953918,820000,0.0,0.0
2025-07-22,0.9364579619213098,0.9461121582225935,0.9171495117751932,0.926803708076477,966000,0.0,0.0
2025-07-23,0.926803708076477,0.9364579619213098,0.926803708076477,0.926803708076477,288000,0.0,0.0
2025-07-24,0.926803708076477,0.9364579619213098,0.9171495117751932,0.926803708076477,1590000,0.0,0.0
2025-07-25,0.926803708076477,0.9364579619213098,0.9171495117751932,0.926803708076477,2950000,0.0,0.0
2025-07-28,0.9364579319953918,0.9364579319953918,0.9171494824663058,0.9364579319953918,482000,0.0,0.0
2025-07-29,0.9364579319953918,0.9364579319953918,0.9268036784590753,0.9364579319953918,186000,0.0,0.0
2025-07-30,0.926803708076477,0.9364579619213098,0.926803708076477,0.926803708076477,1248000,0.0,0.0
2025-07-31,0.926803708076477,0.9364579619213098,0.926803708076477,0.926803708076477,292000,0.0,0.0
2025-08-01,0.9364579619213098,0.9364579619213098,0.926803708076477,0.926803708076477,1020000,0.0,0.0
2025-08-04,0.926803708076477,0.926803708076477,0.926803708076477,0.926803708076477,332000,0.0,0.0
2025-08-05,0.9364579319953918,0.9364579319953918,0.9268036784590753,0.9364579319953918,1424000,0.0,0.0
2025-08-06,0.9364579319953918,0.9364579319953918,0.8978410904807669,0.9364579319953918,3850000,0.0,0.0
2025-08-07,0.9364579319953918,0.9364579319953918,0.9268036784590753,0.9364579319953918,262000,0.0,0.0
2025-08-08,0.9364579619213098,0.9364579619213098,0.926803708076477,0.926803708076477,396000,0.0,0.0
2025-08-11,0.9364579596365767,0.9461121559143066,0.9268037058152981,0.9461121559143066,1194000,0.0,0.0
2025-08-12,0.9364579596365767,0.9461121559143066,0.9364579596365767,0.9461121559143066,256000,0.0,0.0
2025-08-13,0.9364579283188428,0.9557663202285767,0.9364579283188428,0.9557663202285767,1028000,0.0,0.0
2025-08-14,0.9461121559143066,0.9461121559143066,0.9364579596365767,0.9461121559143066,1556000,0.0,0.0
2025-08-15,0.9364579596365767,0.9461121559143066,0.9364579596365767,0.9461121559143066,1406000,0.0,0.0
2025-08-18,0.9364579596365767,0.9461121559143066,0.9364579596365767,0.9461121559143066,1126000,0.0,0.0
2025-08-19,0.9364579596365767,0.9461121559143066,0.9364579596365767,0.9461121559143066,1826000,0.0,0.0
2025-08-20,0.9461121785405765,0.9750747680664062,0.9461121785405765,0.9750747680664062,2590000,0.0,0.0
2025-08-21,0.9654205715577964,0.9750747680664062,0.9557663750491865,0.9750747680664062,2106000,0.0,0.0
2025-08-22,0.9654205715577964,0.9750747680664062,0.9654205715577964,0.9750747680664062,846000,0.0,0.0
2025-08-25,0.9750747680664062,0.9750747680664062,0.9654205715577964,0.9750747680664062,1376000,0.0,0.0
2025-08-26,0.975074763375265,0.9943831562995911,0.965420566913102,0.9943831562995911,2564000,0.0,0.0
2025-08-27,0.9943831562995911,0.9943831562995911,0.975074763375265,0.9943831562995911,1146000,0.0,0.0
2025-08-28,0.975074763375265,0.9943831562995911,0.975074763375265,0.9943831562995911,450000,0.0,0.0
2025-08-29,0.984728959837428,0.9943831562995911,0.975074763375265,0.9943831562995911,1653000,0.0,0.0
2025-09-01,0.984728959837428,0.9943831562995911,0.984728959837428,0.9943831562995911,972000,0.0,0.0
2025-09-02,0.9847289867661658,1.0040373802185059,0.9847289867661658,1.0040373802185059,1108000,0.0,0.0
2025-09-03,1.0040372897156593,1.0329999923706055,1.0040372897156593,1.0329999923706055,3542000,0.0,0.0
2025-09-04,1.0233457674716877,1.042654275894165,1.0233457674716877,1.042654275894165,1356000,0.0,0.0
2025-09-05,1.0330000792264775,1.042654275894165,1.0330000792264775,1.042654275894165,1208000,0.0,0.0
2025-09-08,1.0330000792264775,1.042654275894165,1.0233457674716877,1.042654275894165,850000,0.0,0.0
2025-09-09,1.0426542438375677,1.052308440208435,1.0330000474667003,1.052308440208435,1172000,0.0,0.0
2025-09-10,1.052308440208435,1.052308440208435,1.0426542438375677,1.052308440208435,570000,0.0,0.0
2025-09-11,1.052308408443261,1.061962604522705,1.042654212363817,1.061962604522705,938000,0.0,0.0
2025-09-12,1.0619626365793025,1.0619626365793025,1.0426542438375677,1.052308440208435,1212000,0.0,0.0
2025-09-15,1.0523084725618526,1.0619626692295399,1.0330000792264775,1.042654275894165,572000,0.0,0.0
2025-09-16,1.042654275894165,1.042654275894165,1.0233457674716877,1.042654275894165,1804000,0.0,0.0
2025-09-17,1.0329999923706055,1.0329999923706055,1.0233456814275617,1.0329999923706055,1456000,0.0,0.0
2025-09-18,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,722000,0.037,0.0
2025-09-19,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,344000,0.0,0.0
2025-09-22,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,966000,0.0,0.0
2025-09-23,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,464000,0.0,0.0
2025-09-24,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,316000,0.0,0.0
2025-09-25,1.0099999904632568,1.0199999809265137,1.0,1.0,958000,0.0,0.0
2025-09-26,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,294000,0.0,0.0
2025-09-29,1.0,1.0199999809265137,1.0,1.0199999809265137,518000,0.0,0.0
2025-09-30,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,198000,0.0,0.0
2025-10-02,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,296000,0.0,0.0
2025-10-03,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,80000,0.0,0.0
2025-10-06,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,152000,0.0,0.0
2025-10-08,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,808000,0.0,0.0
2025-10-09,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,444000,0.0,0.0
2025-10-10,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,96000,0.0,0.0
2025-10-13,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,1124000,0.0,0.0
2025-10-14,1.0099999904632568,1.0199999809265137,1.0,1.0,700000,0.0,0.0
2025-10-15,1.0099999904632568,1.0099999904632568,1.0,1.0,606000,0.0,0.0
2025-10-16,1.0,1.0099999904632568,1.0,1.0,530000,0.0,0.0
2025-10-17,1.0,1.0099999904632568,1.0,1.0099999904632568,768000,0.0,0.0
2025-10-20,1.0,1.0099999904632568,1.0,1.0,1098000,0.0,0.0
2025-10-21,1.0,1.0499999523162842,1.0,1.0099999904632568,2510000,0.0,0.0
2025-10-22,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,234000,0.0,0.0
2025-10-23,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,394000,0.0,0.0
2025-10-24,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,314000,0.0,0.0
2025-10-27,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,102000,0.0,0.0
2025-10-28,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,86000,0.0,0.0
2025-10-30,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,188000,0.0,0.0
2025-10-31,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,184000,0.0,0.0
2025-11-03,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,406000,0.0,0.0
2025-11-04,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,706000,0.0,0.0
2025-11-05,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,238000,0.0,0.0
2025-11-06,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,2566000,0.0,0.0
2025-11-07,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,544000,0.0,0.0
2025-11-10,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,832000,0.0,0.0
2025-11-11,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,698000,0.0,0.0
2025-11-12,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,1356000,0.0,0.0
2025-11-13,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,912000,0.0,0.0
2025-11-14,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,1244000,0.0,0.0
2025-11-17,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,802000,0.0,0.0
2025-11-18,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,274000,0.0,0.0
2025-11-19,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,602000,0.0,0.0
2025-11-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-11-21,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,1038000,0.0,0.0
2025-11-24,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,704000,0.0,0.0
2025-11-25,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,302000,0.0,0.0
2025-11-26,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,877400,0.0,0.0
2025-11-27,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,268000,0.0,0.0
2025-11-28,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,812000,0.0,0.0
2025-12-01,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,822000,0.0,0.0
2025-12-02,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,594000,0.0,0.0
2025-12-03,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,186000,0.0,0.0
2025-12-04,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,224000,0.0,0.0
2025-12-05,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,146000,0.0,0.0
2025-12-08,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,196000,0.0,0.0
2025-12-09,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,108000,0.0,0.0
2025-12-10,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,490000,0.0,0.0
2025-12-11,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,462000,0.0,0.0
2025-12-12,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,194000,0.0,0.0
2025-12-15,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,230000,0.0,0.0
2025-12-16,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1824000,0.0,0.0
2025-12-17,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,592000,0.0,0.0
2025-12-18,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,438000,0.0,0.0
2025-12-19,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,362000,0.0,0.0
2025-12-22,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,296000,0.0,0.0
2025-12-23,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,72000,0.0,0.0
2025-12-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-29,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,390000,0.0,0.0
2025-12-30,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,418000,0.0,0.0
2025-12-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-02,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,350000,0.0,0.0
2026-01-05,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,624000,0.0,0.0
2026-01-06,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.059999942779541,1350000,0.0,0.0
2026-01-07,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,1251000,0.0,0.0
2026-01-08,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,522000,0.0,0.0
2026-01-09,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,888000,0.0,0.0
2026-01-12,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,784000,0.0,0.0
2026-01-13,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,738000,0.0,0.0
2026-01-14,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,934000,0.0,0.0
2026-01-15,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,532000,0.0,0.0
2026-01-16,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,652000,0.0,0.0
2026-01-19,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,914000,0.0,0.0
2026-01-20,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,492000,0.0,0.0
2026-01-21,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,136000,0.0,0.0
2026-01-22,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,242000,0.0,0.0
2026-01-23,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,586000,0.0,0.0
2026-01-26,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1874000,0.0,0.0
2026-01-27,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,922000,0.0,0.0
2026-01-28,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,624000,0.0,0.0
2026-01-29,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,440000,0.0,0.0
2026-01-30,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,534000,0.0,0.0
2026-02-02,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,1262000,0.0,0.0
2026-02-03,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,372000,0.0,0.0
2026-02-04,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,402000,0.0,0.0
2026-02-05,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,534000,0.0,0.0
2026-02-06,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,642000,0.0,0.0
2026-02-09,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,496000,0.0,0.0
2026-02-10,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,578000,0.0,0.0
2026-02-11,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,556000,0.0,0.0
2026-02-12,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1230000,0.0,0.0
2026-02-13,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,358000,0.0,0.0
2026-02-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2026-02-20,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,562000,0.0,0.0
2026-02-23,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,250000,0.0,0.0
2026-02-24,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,666000,0.0,0.0
2026-02-25,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,458000,0.0,0.0
2026-02-26,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,522000,0.0,0.0
2026-02-27,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,300000,0.0,0.0
2026-03-02,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,10000,0.0,0.0
2026-03-03,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,224000,0.0,0.0
2026-03-04,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,1308000,0.0,0.0
2026-03-05,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,308000,0.0,0.0
2026-03-06,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,1016000,0.0,0.0
2026-03-09,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,980000,0.0,0.0
2026-03-10,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,420000,0.0,0.0
2026-03-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.090000033378601,160000,0.0,0.0
2026-03-12,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,310000,0.0,0.0
2026-03-13,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,306000,0.0,0.0
2026-03-16,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,392000,0.0,0.0
2026-03-17,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,554000,0.0,0.0
2026-03-18,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,450000,0.0,0.0
2026-03-19,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,388000,0.0,0.0
2026-03-20,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,364000,0.0,0.0
2026-03-23,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,982000,0.0,0.0
2026-03-24,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,2154000,0.0,0.0
2026-03-25,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,8614000,0.0,0.0
2026-03-26,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,1102000,0.0,0.0
2026-03-27,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,2250000,0.0,0.0
2026-03-30,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,388000,0.0,0.0
2026-03-31,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1102000,0.0,0.0
2026-04-01,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,2238000,0.0,0.0
2026-04-02,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,2268000,0.0,0.0
