date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-04-11,0.03400000184774399,0.03500000014901161,0.027000000700354576,0.03099999949336052,10180000,0.0,0.0
2024-04-12,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-04-15,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-04-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-04-17,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,200000,0.0,0.0
2024-04-18,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-04-19,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-04-22,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03500000014901161,60000,0.0,0.0
2024-04-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-04-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-04-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-04-26,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-04-29,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-04-30,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-05-02,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-05-03,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-05-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-05-07,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-05-08,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.032999999821186066,220000,0.0,0.0
2024-05-09,0.032999999821186066,0.04100000113248825,0.02800000086426735,0.03099999949336052,2540000,0.0,0.0
2024-05-10,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,200000,0.0,0.0
2024-05-13,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,140000,0.0,0.0
2024-05-14,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,220000,0.0,0.0
2024-05-16,0.02800000086426735,0.028999999165534973,0.026000000536441803,0.02800000086426735,3060000,0.0,0.0
2024-05-17,0.02800000086426735,0.03999999910593033,0.02800000086426735,0.032999999821186066,10092000,0.0,0.0
2024-05-20,0.035999998450279236,0.04800000041723251,0.035999998450279236,0.035999998450279236,4840000,0.0,0.0
2024-05-21,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.032999999821186066,2720000,0.0,0.0
2024-05-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-05-23,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,340000,0.0,0.0
2024-05-24,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,100000,0.0,0.0
2024-05-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-05-28,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-05-29,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-05-30,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-05-31,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,80000,0.0,0.0
2024-06-03,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-06-04,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-06-05,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-06-06,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-06-07,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-06-11,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-06-12,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-06-13,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,160000,0.0,0.0
2024-06-14,0.032999999821186066,0.03500000014901161,0.03099999949336052,0.03099999949336052,125000,0.0,0.0
2024-06-17,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-06-18,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-06-19,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-06-20,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,200000,0.0,0.0
2024-06-21,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-06-24,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-06-25,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-06-26,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-06-27,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-06-28,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-07-02,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-07-03,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-07-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-07-05,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-07-08,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-07-09,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-07-10,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-07-11,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-07-12,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-07-15,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,600000,0.0,0.0
2024-07-16,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-07-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-07-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-07-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-07-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-07-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-07-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-07-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-07-26,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03099999949336052,60000,0.0,0.0
2024-07-29,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-07-30,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-07-31,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-08-01,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-08-02,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-08-05,0.03099999949336052,0.03099999949336052,0.027000000700354576,0.02800000086426735,720000,0.0,0.0
2024-08-06,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.02800000086426735,420000,0.0,0.0
2024-08-07,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-08-08,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-08-09,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-08-12,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-08-13,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-08-14,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-08-15,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-08-16,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-08-19,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-08-20,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-08-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-08-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-08-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-08-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-08-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-08-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-08-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-08-30,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.027000000700354576,240000,0.0,0.0
2024-09-02,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-09-03,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-09-04,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-09-05,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-09-09,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-09-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-09-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-09-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-09-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-09-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-09-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-09-19,0.03200000151991844,0.03200000151991844,0.02800000086426735,0.02800000086426735,780000,0.0,0.0
2024-09-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-09-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-09-24,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-09-25,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-09-26,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-09-27,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-09-30,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.02500000037252903,3360000,0.0,0.0
2024-10-02,0.02500000037252903,0.03200000151991844,0.024000000208616257,0.028999999165534973,7645500,0.0,0.0
2024-10-03,0.029999999329447746,0.041999999433755875,0.029999999329447746,0.032999999821186066,10580300,0.0,0.0
2024-10-04,0.03200000151991844,0.032999999821186066,0.028999999165534973,0.032999999821186066,2870000,0.0,0.0
2024-10-07,0.032999999821186066,0.032999999821186066,0.028999999165534973,0.029999999329447746,4440000,0.0,0.0
2024-10-08,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,1200000,0.0,0.0
2024-10-09,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,360000,0.0,0.0
2024-10-10,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,320000,0.0,0.0
2024-10-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-10-15,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,260000,0.0,0.0
2024-10-16,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,40000,0.0,0.0
2024-10-17,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-10-18,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-10-21,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,220000,0.0,0.0
2024-10-22,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-10-23,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-10-24,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,160000,0.0,0.0
2024-10-25,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,140000,0.0,0.0
2024-10-28,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-10-29,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,280000,0.0,0.0
2024-10-30,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-10-31,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-11-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-11-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-11-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-11-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,140000,0.0,0.0
2024-11-07,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,60000,0.0,0.0
2024-11-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-11-11,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,115000,0.0,0.0
2024-11-12,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-11-13,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,20000,0.0,0.0
2024-11-14,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.024000000208616257,140000,0.0,0.0
2024-11-15,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-11-18,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-11-19,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,40000,0.0,0.0
2024-11-20,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-11-21,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-11-22,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-11-25,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-11-26,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-11-27,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-11-28,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-11-29,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,500000,0.0,0.0
2024-12-02,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,61000,0.0,0.0
2024-12-03,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-12-04,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-12-05,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-12-06,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-12-09,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-12-10,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,20000,0.0,0.0
2024-12-11,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,300000,0.0,0.0
2024-12-12,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-12-13,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-12-16,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-12-17,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-12-18,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-12-19,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-20,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,3660000,0.0,0.0
2024-12-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-12-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-12-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-12-30,0.020999999716877937,0.024000000208616257,0.01899999938905239,0.01899999938905239,1530000,0.0,0.0
2024-12-31,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-01-02,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-01-03,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-01-06,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-01-07,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.019999999552965164,500000,0.0,0.0
2025-01-08,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,400000,0.0,0.0
2025-01-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-01-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-01-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-01-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-01-15,0.020999999716877937,0.020999999716877937,0.017000000923871994,0.017999999225139618,3000000,0.0,0.0
2025-01-16,0.01600000075995922,0.02199999988079071,0.01600000075995922,0.02199999988079071,1885000,0.0,0.0
2025-01-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-20,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,150000,0.0,0.0
2025-01-21,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-01-22,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-01-23,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-01-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,40000,0.0,0.0
2025-01-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-01-28,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-02-03,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,2020000,0.0,0.0
2025-02-04,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,770000,0.0,0.0
2025-02-05,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1440000,0.0,0.0
2025-02-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,500000,0.0,0.0
2025-02-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,110000,0.0,0.0
2025-02-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-02-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-02-12,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-02-13,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-02-14,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-02-17,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-02-18,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-02-19,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-02-20,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,1270000,0.0,0.0
2025-02-21,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,30000,0.0,0.0
2025-02-24,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,200000,0.0,0.0
2025-02-25,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.014999999664723873,5020000,0.0,0.0
2025-02-26,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1640000,0.0,0.0
2025-02-27,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-02-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,600000,0.0,0.0
2025-03-03,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,560000,0.0,0.0
2025-03-04,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,4020000,0.0,0.0
2025-03-05,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,220000,0.0,0.0
2025-03-06,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,440028,0.0,0.0
2025-03-07,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,800000,0.0,0.0
2025-03-10,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-03-11,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-03-12,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-03-13,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,480000,0.0,0.0
2025-03-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-03-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-03-18,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,840000,0.0,0.0
2025-03-19,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-03-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-03-21,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,50000,0.0,0.0
2025-03-24,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-03-25,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
