date,open,high,low,close,volume,dividends,stock_splits
2024-07-23,0.9774903655052185,0.9774903655052185,0.9774903655052185,0.9774903655052185,0,0.0,0.0
2024-07-24,0.9774903655052185,0.9774903655052185,0.9774903655052185,0.9774903655052185,0,0.0,0.0
2024-07-25,0.9774903655052185,0.9774903655052185,0.9774903655052185,0.9774903655052185,0,0.0,0.0
2024-07-26,0.9774903703697038,1.0240375995635986,0.9774903703697038,1.0240375995635986,66000,0.0,0.0
2024-07-29,1.0240375995635986,1.0240375995635986,1.0240375995635986,1.0240375995635986,0,0.0,0.0
2024-07-30,1.0240376252190062,1.0240376252190062,0.949562123229176,1.0054187774658203,48000,0.0,0.0
2024-07-31,0.9774903948589548,1.0054187774658203,0.9774903948589548,1.0054187774658203,12000,0.0,0.0
2024-08-01,0.9774903948589548,1.0054187774658203,0.9681809709823619,1.0054187774658203,152000,0.0,0.0
2024-08-02,1.0054187774658203,1.0054187774658203,1.0054187774658203,1.0054187774658203,0,0.0,0.0
2024-08-05,1.005418787132218,1.005418787132218,0.949562132358551,0.949562132358551,28000,0.0,0.0
2024-08-06,0.9402527213096619,0.9402527213096619,0.9402527213096619,0.9402527213096619,18000,0.0,0.0
2024-08-07,0.9402527083924545,0.949562132358551,0.9402527083924545,0.949562132358551,4000,0.0,0.0
2024-08-08,0.9495621399949017,0.9867998361587524,0.940252715953939,0.9867998361587524,54000,0.0,0.0
2024-08-09,0.9961093711768035,0.9961093711768035,0.9309432919129763,0.9867998361587524,202000,0.0,0.0
2024-08-12,0.9774903655052185,0.9774903655052185,0.9774903655052185,0.9774903655052185,0,0.0,0.0
2024-08-13,0.9774903655052185,0.9774903655052185,0.9774903655052185,0.9774903655052185,0,0.0,0.0
2024-08-14,1.005418747273403,1.005418747273403,0.9402526711170831,0.9774903655052185,54000,0.0,0.0
2024-08-15,0.9495621785927127,0.958871603012085,0.9402527541733404,0.958871603012085,42000,0.0,0.0
2024-08-16,0.958871603012085,0.958871603012085,0.958871603012085,0.958871603012085,228000,0.0,0.0
2024-08-19,0.958871603012085,0.958871603012085,0.958871603012085,0.958871603012085,0,0.0,0.0
2024-08-20,0.9681809419081847,0.9774903655052185,0.9681809419081847,0.9774903655052185,12000,0.0,0.0
2024-08-21,0.9681809419081847,0.9774903655052185,0.9681809419081847,0.9774903655052185,4000,0.0,0.0
2024-08-22,0.9402527411885441,0.9681810140609741,0.9402527411885441,0.9681810140609741,44000,0.0,0.0
2024-08-23,0.9681810140609741,0.9681810140609741,0.9681810140609741,0.9681810140609741,0,0.0,0.0
2024-08-26,0.9402527411885441,0.9681810140609741,0.9402527411885441,0.9681810140609741,222000,0.0,0.0
2024-08-27,0.9681810274314572,0.9867998762702017,0.9495621785927127,0.958871603012085,90000,0.0,0.0
2024-08-28,0.9495621785927127,0.958871603012085,0.9402527541733404,0.958871603012085,66000,0.0,0.0
2024-08-29,0.9495621587096537,0.9495621587096537,0.9309433102607727,0.9309433102607727,106000,0.0,0.0
2024-08-30,0.9309433102607727,0.9309433102607727,0.9309433102607727,0.9309433102607727,194000,0.0,0.0
2024-09-02,0.9402527213096619,0.9402527213096619,0.9402527213096619,0.9402527213096619,0,0.0,0.0
2024-09-03,0.9402527213096619,0.9402527213096619,0.9402527213096619,0.9402527213096619,0,0.0,0.0
2024-09-04,0.9309433102607727,0.9309433102607727,0.9309433102607727,0.9309433102607727,36000,0.0,0.0
2024-09-05,0.9309433102607727,0.9309433102607727,0.9309433102607727,0.9309433102607727,0,0.0,0.0
2024-09-09,0.9216338394093526,0.9123244156558913,0.8099206433907316,0.8750866651535034,438000,0.0,0.0
2024-09-10,0.8564677834510803,0.8564677834510803,0.837848881198997,0.8564677834510803,10000,0.0,0.0
2024-09-11,0.8564678302145448,0.8657772541046143,0.8192300791657234,0.8657772541046143,50000,0.0,0.0
2024-09-12,0.8471583724021912,0.8471583724021912,0.8006111993271625,0.8471583724021912,144000,0.0,0.0
2024-09-13,0.819230044950988,0.819230044950988,0.7913017744471897,0.8006111979484558,288000,0.0,0.0
2024-09-16,0.8006111979484558,0.8006111979484558,0.8006111979484558,0.8006111979484558,10000,0.0,0.0
2024-09-17,0.8006111979484558,0.8006111979484558,0.8006111979484558,0.8006111979484558,0,0.0,0.0
2024-09-19,0.8006112105473311,0.8006112105473311,0.7633734604677314,0.7913017868995667,106000,0.0,0.0
2024-09-20,0.8006111979484558,0.8006111979484558,0.8006111979484558,0.8006111979484558,0,0.0,0.0
2024-09-23,0.8285394906997681,0.8285394906997681,0.8285394906997681,0.8285394906997681,0,0.0,0.0
2024-09-24,0.8099206686019897,0.8099206686019897,0.8006112445587441,0.8099206686019897,188000,0.0,0.0
2024-09-25,0.8006112105473311,0.8099206341950955,0.7913017868995667,0.7913017868995667,210000,0.0,0.0
2024-09-26,0.7913017861277973,0.7913017861277973,0.7075168624025501,0.7447546124458313,1768000,0.0,0.0
2024-09-27,0.7447546340494103,0.7913018090816003,0.7168263068346789,0.7261357307434082,1940000,0.0,0.0
2024-09-30,0.7075168505899024,0.7819922939444868,0.7075168505899024,0.7540640234947205,260000,0.0,0.0
2024-10-02,0.791301808489207,0.791301808489207,0.7540640573936236,0.7726829051971436,526000,0.0,0.0
2024-10-03,0.7913017954833249,0.7913017954833249,0.7633734687485332,0.7819923162460327,314000,0.0,0.0
2024-10-04,0.7540640449997834,0.7819923162460327,0.7540640449997834,0.7819923162460327,462000,0.0,0.0
2024-10-07,0.7633734604677314,0.7913017868995667,0.7633734604677314,0.7913017868995667,772000,0.0,0.0
2024-10-08,0.7633734941482544,0.7633734941482544,0.7447546460312501,0.7633734941482544,248000,0.0,0.0
2024-10-09,0.7447546000114651,0.7633734469779759,0.7447546000114651,0.7540640234947205,142000,0.0,0.0
2024-10-10,0.7726828841154958,0.7913017868995667,0.7540640368199668,0.7913017868995667,224000,0.0,0.0
2024-10-14,0.7540640573936236,0.7726829051971436,0.7447546334918635,0.7726829051971436,44000,0.0,0.0
2024-10-15,0.7633734469779759,0.7633734469779759,0.7540640234947205,0.7540640234947205,14000,0.0,0.0
2024-10-16,0.7540640234947205,0.7726828704612313,0.7540640234947205,0.7540640234947205,124000,0.0,0.0
2024-10-17,0.7726829051971436,0.7726829051971436,0.7726829051971436,0.7726829051971436,2000,0.0,0.0
2024-10-18,0.7726829182067566,0.7726829182067566,0.7633734941482544,0.7633734941482544,32000,0.0,0.0
2024-10-21,0.7540640700897523,0.7633734941482544,0.7540640700897523,0.7633734941482544,14000,0.0,0.0
2024-10-22,0.7633734812953835,0.7726829051971436,0.7633734812953835,0.7726829051971436,4000,0.0,0.0
2024-10-23,0.7447546212510336,0.7819923162460327,0.7447546212510336,0.7819923162460327,16000,0.0,0.0
2024-10-24,0.7726829051971436,0.7726829051971436,0.7726829051971436,0.7726829051971436,0,0.0,0.0
2024-10-25,0.7633734812953835,0.7726829051971436,0.7447546334918635,0.7726829051971436,54000,0.0,0.0
2024-10-28,0.7726829051971436,0.7726829051971436,0.7726829051971436,0.7726829051971436,60000,0.0,0.0
2024-10-29,0.7540640700897523,0.7633734941482544,0.7540640700897523,0.7633734941482544,4000,0.0,0.0
2024-10-30,0.7540640573936236,0.7726829051971436,0.7540640573936236,0.7726829051971436,6000,0.0,0.0
2024-10-31,0.7726829051971436,0.7726829051971436,0.7726829051971436,0.7726829051971436,0,0.0,0.0
2024-11-01,0.7726829051971436,0.7726829051971436,0.7726829051971436,0.7726829051971436,0,0.0,0.0
2024-11-04,0.7726829051971436,0.7726829051971436,0.7726829051971436,0.7726829051971436,0,0.0,0.0
2024-11-05,0.7540640573936236,0.7726829051971436,0.7540640573936236,0.7726829051971436,662000,0.0,0.0
2024-11-06,0.7540640573936236,0.7726829051971436,0.7447546334918635,0.7726829051971436,82000,0.0,0.0
2024-11-07,0.7633734941482544,0.7633734941482544,0.7447546460312501,0.7633734941482544,106000,0.0,0.0
2024-11-08,0.7447546000114651,0.7540640234947205,0.7447546000114651,0.7540640234947205,390000,0.0,0.0
2024-11-11,0.7726828704612313,0.7726828704612313,0.7261356975564133,0.7540640234947205,210000,0.0,0.0
2024-11-12,0.7447546124458313,0.7447546124458313,0.7261357096799198,0.7447546124458313,496000,0.0,0.0
2024-11-13,0.7354451765282096,0.7540640234947205,0.7354451765282096,0.7540640234947205,222000,0.0,0.0
2024-11-14,0.7354452013969421,0.7447546251949914,0.7354452013969421,0.7354452013969421,274000,0.0,0.0
2024-11-15,0.7354452013969421,0.7354452013969421,0.7354452013969421,0.7354452013969421,14000,0.0,0.0
2024-11-18,0.7354452013969421,0.7354452013969421,0.7354452013969421,0.7354452013969421,0,0.0,0.0
2024-11-19,0.7354451888071465,0.7447546124458313,0.7354451888071465,0.7447546124458313,28000,0.0,0.0
2024-11-20,0.7447546124458313,0.7447546124458313,0.7447546124458313,0.7447546124458313,0,0.0,0.0
2024-11-21,0.8006112234718293,0.8006112234718293,0.7261357221103502,0.7354452013969421,164000,0.0,0.0
2024-11-22,0.7354452013969421,0.7447546251949914,0.7354452013969421,0.7354452013969421,60000,0.0,0.0
2024-11-25,0.7261357307434082,0.7261357307434082,0.7261357307434082,0.7261357307434082,24000,0.0,0.0
2024-11-26,0.7261357307434082,0.7261357307434082,0.7261357307434082,0.7261357307434082,0,0.0,0.0
2024-11-27,0.7354452013969421,0.7354452013969421,0.7354452013969421,0.7354452013969421,2000,0.0,0.0
2024-11-28,0.7354452013969421,0.7354452013969421,0.7354452013969421,0.7354452013969421,30000,0.0,0.0
2024-11-29,0.7261357307434082,0.7261357307434082,0.7261357307434082,0.7261357307434082,0,0.0,0.0
2024-12-02,0.7261357096799198,0.7447546124458313,0.7261357096799198,0.7447546124458313,236000,0.0,0.0
2024-12-03,0.7540640700897523,0.7726829182067566,0.7540640700897523,0.7633734941482544,34000,0.0,0.0
2024-12-04,0.7903614587633002,0.7903614587633002,0.751807220244263,0.7710843682289124,178000,0.028,0.0
2024-12-05,0.7710843682289124,0.7710843682289124,0.7710843682289124,0.7710843682289124,0,0.0,0.0
2024-12-06,0.7614458203315735,0.7614458203315735,0.7614458203315735,0.7614458203315735,0,0.0,0.0
2024-12-09,0.7710843655654745,0.7710843655654745,0.7614458203315735,0.7614458203315735,20000,0.0,0.0
2024-12-10,0.7614458203315735,0.7614458203315735,0.7614458203315735,0.7614458203315735,44000,0.0,0.0
2024-12-11,0.7710843682289124,0.7710843682289124,0.7710843682289124,0.7710843682289124,0,0.0,0.0
2024-12-12,0.7710843682289124,0.7710843682289124,0.7710843682289124,0.7710843682289124,82000,0.0,0.0
2024-12-13,0.7710843682289124,0.7710843682289124,0.7710843682289124,0.7710843682289124,20000,0.0,0.0
2024-12-16,0.7614458203315735,0.7614458203315735,0.7614458203315735,0.7614458203315735,114000,0.0,0.0
2024-12-17,0.7518072176474113,0.7614458203315735,0.6746987983259422,0.7614458203315735,30000,0.0,0.0
2024-12-18,0.7518072128295898,0.7518072128295898,0.7421686676574557,0.7518072128295898,72000,0.0,0.0
2024-12-19,0.7518072128295898,0.7518072128295898,0.7518072128295898,0.7518072128295898,36000,0.0,0.0
2024-12-20,0.7518072072357486,0.7518072072357486,0.7325301170349121,0.7325301170349121,166000,0.0,0.0
2024-12-23,0.7325301170349121,0.7325301170349121,0.7325301170349121,0.7325301170349121,0,0.0,0.0
2024-12-24,0.7325301170349121,0.7325301170349121,0.7325301170349121,0.7325301170349121,0,0.0,0.0
2024-12-27,0.7228915719344938,0.7325301170349121,0.7132530268340755,0.7325301170349121,312000,0.0,0.0
2024-12-30,0.7325301197955092,0.742168664932251,0.7228915746587673,0.742168664932251,396000,0.0,0.0
2024-12-31,0.7518072128295898,0.7518072128295898,0.7518072128295898,0.7518072128295898,0,0.0,0.0
2025-01-02,0.742168664932251,0.742168664932251,0.742168664932251,0.742168664932251,0,0.0,0.0
2025-01-03,0.7132530367118074,0.7710843655654745,0.7132530367118074,0.7614458203315735,42000,0.0,0.0
2025-01-06,0.7710843606241189,0.7710843606241189,0.7228915773131875,0.7518072128295898,66000,0.0,0.0
2025-01-07,0.7421686592638252,0.7421686592638252,0.7228915691375732,0.7228915691375732,152000,0.0,0.0
2025-01-08,0.7228915719344938,0.7325301170349121,0.7228915719344938,0.7325301170349121,146000,0.0,0.0
2025-01-09,0.7325301112898861,0.7325301112898861,0.7132530212402344,0.7132530212402344,1000000,0.0,0.0
2025-01-10,0.7228915691375732,0.7228915691375732,0.7228915691375732,0.7228915691375732,56000,0.0,0.0
2025-01-13,0.7325301142006992,0.7614458068403375,0.7228915691375732,0.7228915691375732,36000,0.0,0.0
2025-01-14,0.7228915719344938,0.7228915719344938,0.7228915719344938,0.7325301170349121,48000,0.0,0.0
2025-01-15,0.7325301170349121,0.7325301170349121,0.7325301170349121,0.7325301170349121,0,0.0,0.0
2025-01-16,0.7518072100689929,0.7710843577927372,0.7325301197955092,0.742168664932251,10000,0.0,0.0
2025-01-17,0.7614458203315735,0.7614458203315735,0.7614458203315735,0.7614458203315735,24000,0.0,0.0
2025-01-20,0.7518072227769951,0.8674698812734961,0.7518072227769951,0.7807229161262512,148000,0.0,0.0
2025-01-21,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,0,0.0,0.0
2025-01-22,0.7710843708265864,0.790361461425916,0.7710843708265864,0.7807229161262512,10000,0.0,0.0
2025-01-23,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,0,0.0,0.0
2025-01-24,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,0,0.0,0.0
2025-01-27,0.7807229161262512,0.7807229161262512,0.7807229161262512,0.7807229161262512,0,0.0,0.0
2025-01-28,0.7710843682289124,0.7710843682289124,0.7710843682289124,0.7710843682289124,0,0.0,0.0
2025-02-03,0.7710843682289124,0.7710843682289124,0.7710843682289124,0.7710843682289124,0,0.0,0.0
2025-02-04,0.7614458154519849,0.7614458154519849,0.7518072128295898,0.7518072128295898,12000,0.0,0.0
2025-02-05,0.7518072128295898,0.7518072128295898,0.7518072128295898,0.7518072128295898,0,0.0,0.0
2025-02-06,0.742168664932251,0.742168664932251,0.742168664932251,0.742168664932251,10000,0.0,0.0
2025-02-07,0.742168664932251,0.742168664932251,0.742168664932251,0.742168664932251,0,0.0,0.0
2025-02-10,0.7421686592638252,0.7421686592638252,0.7132530240744472,0.7228915691375732,614000,0.0,0.0
2025-02-11,0.7228915691375732,0.7228915691375732,0.7228915691375732,0.7228915691375732,138000,0.0,0.0
2025-02-12,0.7132530240744472,0.7228915691375732,0.7132530240744472,0.7228915691375732,12000,0.0,0.0
2025-02-13,0.7228915691375732,0.7228915691375732,0.7228915691375732,0.7228915691375732,208000,0.0,0.0
2025-02-14,0.7228915691375732,0.7228915691375732,0.7228915691375732,0.7228915691375732,222000,0.0,0.0
2025-02-17,0.7228915691375732,0.7325301142006992,0.7228915691375732,0.7228915691375732,38000,0.0,0.0
2025-02-18,0.7228915691375732,0.7228915691375732,0.7228915691375732,0.7228915691375732,0,0.0,0.0
2025-02-19,0.7228915691375732,0.7228915691375732,0.7228915691375732,0.7228915691375732,0,0.0,0.0
2025-02-20,0.7132530212402344,0.7132530212402344,0.7132530212402344,0.7132530212402344,0,0.0,0.0
2025-02-21,0.7132530212402344,0.7132530212402344,0.7132530212402344,0.7132530212402344,0,0.0,0.0
2025-02-24,0.7132530240744472,0.7228915691375732,0.7132530240744472,0.7228915691375732,62000,0.0,0.0
2025-02-25,0.7228915662650602,0.7228915662650602,0.7132530212402344,0.7132530212402344,132000,0.0,0.0
2025-02-26,0.7518072128295898,0.7518072128295898,0.7518072128295898,0.7518072128295898,0,0.0,0.0
2025-02-27,0.7518072128295898,0.7518072128295898,0.7518072128295898,0.7518072128295898,92000,0.0,0.0
2025-02-28,0.7518072072357486,0.7518072072357486,0.7325301170349121,0.7325301170349121,62000,0.0,0.0
2025-03-03,0.7421686621353303,0.7421686621353303,0.7228915719344938,0.7325301170349121,22000,0.0,0.0
2025-03-04,0.7228915691375732,0.7228915691375732,0.7228915691375732,0.7228915691375732,0,0.0,0.0
2025-03-05,0.7132530212402344,0.7228915662650602,0.7132530212402344,0.7132530212402344,72000,0.0,0.0
2025-03-06,0.7132530268340755,0.7325301170349121,0.7132530268340755,0.7325301170349121,102000,0.0,0.0
2025-03-07,0.7228915691375732,0.7228915691375732,0.7228915691375732,0.7228915691375732,0,0.0,0.0
2025-03-10,0.7325301142006992,0.7325301142006992,0.7228915691375732,0.7228915691375732,102000,0.0,0.0
2025-03-11,0.7228915746587673,0.742168664932251,0.7132530295220254,0.742168664932251,288000,0.0,0.0
2025-03-12,0.742168664932251,0.742168664932251,0.742168664932251,0.742168664932251,0,0.0,0.0
2025-03-13,0.7325301197955092,0.742168664932251,0.7228915746587673,0.742168664932251,174000,0.0,0.0
2025-03-14,0.7421686676574557,0.7518072128295898,0.7325301224853217,0.7518072128295898,262000,0.0,0.0
2025-03-17,0.751807220244263,0.7710843682289124,0.751807220244263,0.7710843682289124,298000,0.0,0.0
2025-03-18,0.7614458203315735,0.7614458203315735,0.7518072176474113,0.7614458203315735,164000,0.0,0.0
2025-03-19,0.7614458458856447,0.8578313589096069,0.7614458458856447,0.8578313589096069,934000,0.0,0.0
2025-03-20,0.8192771600957096,0.8192771600957096,0.7807229211964104,0.800000011920929,20000,0.0,0.0
2025-03-21,0.8000000040304941,0.8000000040304941,0.7710843682289124,0.7710843682289124,62000,0.0,0.0
2025-03-24,0.7807229134961062,0.7807229134961062,0.7710843682289124,0.7710843682289124,10000,0.0,0.0
2025-03-25,0.7710843708265864,0.828915700074837,0.7710843708265864,0.7807229161262512,154000,0.0,0.0
2025-03-26,0.8192771697418472,0.8385542606933335,0.8192771697418472,0.8289157152175903,142000,0.0,0.0
