date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4350000023841858,252000,0.0,0.0
2025-03-27,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-03-28,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,2127000,0.0,0.0
2025-03-31,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,1096500,0.0,0.0
2025-04-01,0.47999998927116394,0.5099999904632568,0.44999998807907104,0.49000000953674316,2127000,0.0,0.0
2025-04-02,0.5199999809265137,0.5699999928474426,0.48500001430511475,0.49000000953674316,1402000,0.0,0.0
2025-04-03,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,492000,0.0,0.0
2025-04-07,0.5299999713897705,0.5699999928474426,0.49000000953674316,0.49000000953674316,2790000,0.0,0.0
2025-04-08,0.5,0.6000000238418579,0.5,0.6000000238418579,5326500,0.0,0.0
2025-04-09,0.5600000023841858,0.6499999761581421,0.550000011920929,0.6000000238418579,3910500,0.0,0.0
2025-04-10,0.6399999856948853,0.6499999761581421,0.5199999809265137,0.5600000023841858,876000,0.0,0.0
2025-04-11,0.5199999809265137,0.5600000023841858,0.5,0.5199999809265137,1059000,0.0,0.0
2025-04-14,0.6299999952316284,0.6299999952316284,0.5400000214576721,0.5600000023841858,2646000,0.0,0.0
2025-04-15,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,1110000,0.0,0.0
2025-04-16,0.550000011920929,0.550000011920929,0.5,0.5400000214576721,2880000,0.0,0.0
2025-04-17,0.5400000214576721,0.6000000238418579,0.5199999809265137,0.6000000238418579,4752000,0.0,0.0
2025-04-22,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.5899999737739563,3580500,0.0,0.0
2025-04-23,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,1074000,0.0,0.0
2025-04-24,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,822000,0.0,0.0
2025-04-25,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,312000,0.0,0.0
2025-04-28,0.550000011920929,0.5699999928474426,0.5,0.5299999713897705,1764000,0.0,0.0
2025-04-29,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5699999928474426,3330000,0.0,0.0
2025-04-30,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5699999928474426,654000,0.0,0.0
2025-05-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,264000,0.0,0.0
2025-05-06,0.5699999928474426,0.5899999737739563,0.5,0.550000011920929,1695000,0.0,0.0
2025-05-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,450000,0.0,0.0
2025-05-08,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,297000,0.0,0.0
2025-05-09,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,304500,0.0,0.0
2025-05-12,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,84000,0.0,0.0
2025-05-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,48000,0.0,0.0
2025-05-14,0.5600000023841858,0.5600000023841858,0.4950000047683716,0.5099999904632568,3705000,0.0,0.0
2025-05-15,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,2238000,0.0,0.0
2025-05-16,0.5199999809265137,0.5199999809265137,0.5,0.5,1006500,0.0,0.0
2025-05-19,0.5,0.5699999928474426,0.5,0.5099999904632568,1266000,0.0,0.0
2025-05-20,0.5199999809265137,0.5199999809265137,0.5,0.5,594000,0.0,0.0
2025-05-21,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,1362000,0.0,0.0
2025-05-22,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,4482000,0.0,0.0
2025-05-23,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,2163000,0.0,0.0
2025-05-26,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,1104000,0.0,0.0
2025-05-27,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5799999833106995,4014000,0.0,0.0
2025-05-28,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,870000,0.0,0.0
2025-05-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,6000,0.0,0.0
2025-05-30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,366000,0.0,0.0
2025-06-02,0.5400000214576721,0.5699999928474426,0.48500001430511475,0.48500001430511475,4218000,0.0,0.0
2025-06-03,0.4950000047683716,0.5400000214576721,0.4950000047683716,0.5099999904632568,4753500,0.0,0.0
2025-06-04,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,690000,0.0,0.0
2025-06-05,0.4449999928474426,0.5199999809265137,0.4449999928474426,0.4950000047683716,2346000,0.0,0.0
2025-06-06,0.4950000047683716,0.5199999809265137,0.49000000953674316,0.5099999904632568,1176000,0.0,0.0
2025-06-09,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5400000214576721,2973500,0.0,0.0
2025-06-10,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,456000,0.0,0.0
2025-06-11,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6000000238418579,4827000,0.0,0.0
2025-06-12,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,2214000,0.0,0.0
2025-06-13,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,70500,0.0,0.0
2025-06-16,0.5899999737739563,0.75,0.5699999928474426,0.6200000047683716,5209500,0.0,0.0
2025-06-17,0.7099999785423279,0.7300000190734863,0.5899999737739563,0.6700000166893005,8152500,0.0,0.0
2025-06-18,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6499999761581421,2762500,0.0,0.0
2025-06-19,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6499999761581421,2820000,0.0,0.0
2025-06-20,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6800000071525574,8778000,0.0,0.0
2025-06-23,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,3187500,0.0,0.0
2025-06-24,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,4455123,0.0,0.0
2025-06-25,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6499999761581421,5413500,0.0,0.0
2025-06-26,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5699999928474426,2886000,0.0,0.0
2025-06-27,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,8625000,0.0,0.0
2025-06-30,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,3544500,0.0,0.0
2025-07-02,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6399999856948853,3786000,0.0,0.0
2025-07-03,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,4206000,0.0,0.0
2025-07-04,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,2820000,0.0,0.0
2025-07-07,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,5422500,0.0,0.0
2025-07-08,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,2856000,0.0,0.0
2025-07-09,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,2166000,0.0,0.0
2025-07-10,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,2935500,0.0,0.0
2025-07-11,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,3966000,0.0,0.0
2025-07-14,0.6499999761581421,0.7400000095367432,0.5,0.6000000238418579,50007000,0.0,0.0
2025-07-15,0.6399999856948853,0.7099999785423279,0.6299999952316284,0.6399999856948853,18967500,0.0,0.0
2025-07-16,0.6700000166893005,0.9399999976158142,0.6600000262260437,0.9399999976158142,37359000,0.0,0.0
2025-07-17,0.8999999761581421,0.9300000071525574,0.800000011920929,0.8799999952316284,27048000,0.0,0.0
2025-07-18,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8799999952316284,7533000,0.0,0.0
2025-07-21,0.8799999952316284,0.9700000286102295,0.8700000047683716,0.9100000262260437,50746500,0.0,0.0
2025-07-22,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9399999976158142,8661000,0.0,0.0
2025-07-23,0.9399999976158142,1.159999966621399,0.9399999976158142,1.1200000047683716,20258700,0.0,0.0
2025-07-24,1.149999976158142,1.409999966621399,1.100000023841858,1.3899999856948853,36010861,0.0,0.0
2025-07-25,1.3899999856948853,1.75,1.2799999713897705,1.5800000429153442,42531500,0.0,0.0
2025-07-28,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.659999966621399,23910500,0.0,0.0
2025-07-29,1.659999966621399,1.7599999904632568,1.5199999809265137,1.6799999475479126,17539500,0.0,0.0
2025-07-30,1.7100000381469727,1.7599999904632568,1.5800000429153442,1.6100000143051147,15006000,0.0,0.0
2025-07-31,1.659999966621399,1.6699999570846558,1.4600000381469727,1.6100000143051147,25797000,0.0,0.0
2025-08-01,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5700000524520874,6360000,0.0,0.0
2025-08-04,1.5700000524520874,1.6200000047683716,1.4900000095367432,1.5,6789000,0.0,0.0
2025-08-05,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.5800000429153442,9216000,0.0,0.0
2025-08-06,1.590000033378601,1.600000023841858,1.5099999904632568,1.5800000429153442,4537500,0.0,0.0
2025-08-07,1.5800000429153442,1.6799999475479126,1.5299999713897705,1.5800000429153442,12261000,0.0,0.0
2025-08-08,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.590000033378601,6109500,0.0,0.0
2025-08-11,1.600000023841858,1.7699999809265137,1.600000023841858,1.690000057220459,10207500,0.0,0.0
2025-08-12,1.659999966621399,1.7699999809265137,1.659999966621399,1.7300000190734863,8884500,0.0,0.0
2025-08-13,1.75,1.7799999713897705,1.6699999570846558,1.7000000476837158,10116000,0.0,0.0
2025-08-14,1.690000057220459,1.850000023841858,1.690000057220459,1.850000023841858,16640500,0.0,0.0
2025-08-15,1.850000023841858,1.9500000476837158,1.850000023841858,1.9299999475479126,20629000,0.0,0.0
2025-08-18,1.940000057220459,1.9500000476837158,1.7100000381469727,1.940000057220459,21295500,0.0,0.0
2025-08-19,1.940000057220459,1.940000057220459,1.4800000190734863,1.5499999523162842,47892000,0.0,0.0
2025-08-20,1.649999976158142,1.649999976158142,1.5099999904632568,1.6100000143051147,6309000,0.0,0.0
2025-08-21,1.6299999952316284,1.6399999856948853,1.559999942779541,1.559999942779541,3430500,0.0,0.0
2025-08-22,1.5700000524520874,1.659999966621399,1.5499999523162842,1.6100000143051147,5100000,0.0,0.0
2025-08-25,1.600000023841858,1.7000000476837158,1.5499999523162842,1.690000057220459,5995500,0.0,0.0
2025-08-26,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.6699999570846558,6292500,0.0,0.0
2025-08-27,1.7300000190734863,1.7400000095367432,1.600000023841858,1.649999976158142,6985500,0.0,0.0
2025-08-28,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6100000143051147,3480000,0.0,0.0
2025-08-29,1.6399999856948853,1.8200000524520874,1.6100000143051147,1.7999999523162842,8413500,0.0,0.0
2025-09-01,1.850000023841858,1.9199999570846558,1.690000057220459,1.7200000286102295,18333000,0.0,0.0
2025-09-02,1.7200000286102295,1.7899999618530273,1.559999942779541,1.6699999570846558,7182000,0.0,0.0
2025-09-03,1.6399999856948853,1.7200000286102295,1.5099999904632568,1.5800000429153442,12359000,0.0,0.0
2025-09-04,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.559999942779541,5511123,0.0,0.0
2025-09-05,1.600000023841858,1.6699999570846558,1.559999942779541,1.6699999570846558,5568000,0.0,0.0
2025-09-08,1.6799999475479126,1.7200000286102295,1.5700000524520874,1.6699999570846558,6144000,0.0,0.0
2025-09-09,1.6200000047683716,1.659999966621399,1.559999942779541,1.590000033378601,9982500,0.0,0.0
2025-09-10,1.659999966621399,1.6699999570846558,1.5800000429153442,1.600000023841858,4159500,0.0,0.0
2025-09-11,1.590000033378601,1.6699999570846558,1.5199999809265137,1.5399999618530273,12108000,0.0,0.0
2025-09-12,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5,11365000,0.0,0.0
2025-09-15,1.5,1.5700000524520874,1.4500000476837158,1.4500000476837158,4015500,0.0,0.0
2025-09-16,1.4900000095367432,1.5,1.2300000190734863,1.4800000190734863,10921500,0.0,0.0
2025-09-17,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.4900000095367432,5587000,0.0,0.0
2025-09-18,1.4900000095367432,1.5,1.399999976158142,1.4500000476837158,7471500,0.0,0.0
2025-09-19,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4199999570846558,1596000,0.0,0.0
2025-09-22,1.440000057220459,1.649999976158142,1.4199999570846558,1.600000023841858,29671232,0.0,0.0
2025-09-23,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5299999713897705,3360000,0.0,0.0
2025-09-24,1.590000033378601,1.6799999475479126,1.5800000429153442,1.590000033378601,13320000,0.0,0.0
2025-09-25,1.6299999952316284,1.6799999475479126,1.5399999618530273,1.5399999618530273,17290500,0.0,0.0
2025-09-26,1.559999942779541,1.5700000524520874,1.5,1.5499999523162842,6294000,0.0,0.0
2025-09-29,1.5499999523162842,1.600000023841858,1.4800000190734863,1.590000033378601,6774000,0.0,0.0
2025-09-30,1.6299999952316284,1.6699999570846558,1.559999942779541,1.559999942779541,6264000,0.0,0.0
2025-10-02,1.559999942779541,1.6100000143051147,1.4700000286102295,1.4800000190734863,7182000,0.0,0.0
2025-10-03,1.4900000095367432,1.4900000095367432,1.399999976158142,1.440000057220459,4524000,0.0,0.0
2025-10-06,1.440000057220459,1.5700000524520874,1.440000057220459,1.5399999618530273,3135800,0.0,0.0
2025-10-08,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5299999713897705,2259000,0.0,0.0
2025-10-09,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.4800000190734863,3732000,0.0,0.0
2025-10-10,1.5,1.5499999523162842,1.4700000286102295,1.5499999523162842,3372000,0.0,0.0
2025-10-13,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5,4168500,0.0,0.0
2025-10-14,1.5,1.5099999904632568,1.4700000286102295,1.5,1458000,0.0,0.0
2025-10-15,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4600000381469727,3162000,0.0,0.0
2025-10-16,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,2663999,0.0,0.0
2025-10-17,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3799999952316284,3444000,0.0,0.0
2025-10-20,1.3799999952316284,1.409999966621399,1.2899999618530273,1.3200000524520874,3102000,0.0,0.0
2025-10-21,1.2999999523162842,1.3700000047683716,1.2300000190734863,1.2899999618530273,4560000,0.0,0.0
2025-10-22,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2999999523162842,2848500,0.0,0.0
2025-10-23,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,349500,0.0,0.0
2025-10-24,1.2899999618530273,1.2999999523162842,1.190000057220459,1.2000000476837158,5544000,0.0,0.0
2025-10-27,1.2000000476837158,1.2799999713897705,1.149999976158142,1.2599999904632568,5211001,0.0,0.0
2025-10-28,1.25,1.3799999952316284,1.25,1.2899999618530273,3390000,0.0,0.0
2025-10-30,1.25,1.25,1.2000000476837158,1.2400000095367432,4644000,0.0,0.0
2025-10-31,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.25,2058000,0.0,0.0
2025-11-03,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2300000190734863,882000,0.0,0.0
2025-11-04,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.1799999475479126,2970000,0.0,0.0
2025-11-05,1.1799999475479126,1.2000000476837158,1.100000023841858,1.2000000476837158,2074500,0.0,0.0
2025-11-06,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,1590000,0.0,0.0
2025-11-07,1.190000057220459,1.190000057220459,1.0700000524520874,1.1200000047683716,4005000,0.0,0.0
2025-11-10,1.0,1.190000057220459,1.0,1.1699999570846558,5638200,0.0,0.0
2025-11-11,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,678000,0.0,0.0
2025-11-12,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.1799999475479126,3006000,0.0,0.0
2025-11-13,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.2699999809265137,4312500,0.0,0.0
2025-11-14,1.25,1.2699999809265137,1.2200000286102295,1.2200000286102295,2346000,0.0,0.0
2025-11-17,1.2100000381469727,1.3700000047683716,1.2000000476837158,1.3600000143051147,8781000,0.0,0.0
2025-11-18,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.3700000047683716,2460000,0.0,0.0
2025-11-19,1.3700000047683716,1.399999976158142,1.340000033378601,1.3899999856948853,1285500,0.0,0.0
2025-11-20,1.3700000047683716,1.3799999952316284,1.2000000476837158,1.2000000476837158,7770000,0.0,0.0
2025-11-21,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2000000476837158,3300000,0.0,0.0
2025-11-24,1.2000000476837158,1.2400000095367432,1.149999976158142,1.159999966621399,2958000,0.0,0.0
2025-11-25,1.1100000143051147,1.2100000381469727,1.100000023841858,1.149999976158142,1438500,0.0,0.0
2025-11-26,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2000000476837158,1800000,0.0,0.0
2025-11-27,1.190000057220459,1.2000000476837158,1.149999976158142,1.1799999475479126,1554000,0.0,0.0
2025-11-28,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2599999904632568,1705500,0.0,0.0
2025-12-01,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2599999904632568,912000,0.0,0.0
2025-12-02,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2799999713897705,1752000,0.0,0.0
2025-12-03,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,3339000,0.0,0.0
2025-12-04,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3200000524520874,420000,0.0,0.0
2025-12-05,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.309999942779541,2502000,0.0,0.0
2025-12-08,1.309999942779541,1.309999942779541,1.2300000190734863,1.2400000095367432,2790000,0.0,0.0
2025-12-09,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2400000095367432,1674000,0.0,0.0
2025-12-10,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2000000476837158,786000,0.0,0.0
2025-12-11,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,390000,0.0,0.0
2025-12-12,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,264000,0.0,0.0
2025-12-15,1.149999976158142,1.1799999475479126,0.9399999976158142,1.0,11463000,0.0,0.0
2025-12-16,1.0099999904632568,1.1399999856948853,1.0,1.1399999856948853,4644000,0.0,0.0
2025-12-17,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1399999856948853,1138500,0.0,0.0
2025-12-18,1.190000057220459,1.190000057220459,1.0800000429153442,1.090000033378601,504000,0.0,0.0
2025-12-19,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,443500,0.0,0.0
2025-12-22,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,1596000,0.0,0.0
2025-12-23,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,696000,0.0,0.0
2025-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-12-29,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0700000524520874,1362000,0.0,0.0
2025-12-30,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,552000,0.0,0.0
2025-12-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2026-01-02,1.0800000429153442,1.090000033378601,1.0099999904632568,1.090000033378601,1842000,0.0,0.0
2026-01-05,1.090000033378601,1.1699999570846558,1.0499999523162842,1.1699999570846558,3270000,0.0,0.0
2026-01-06,1.149999976158142,1.2100000381469727,1.090000033378601,1.190000057220459,2709000,0.0,0.0
2026-01-07,1.149999976158142,1.190000057220459,1.0800000429153442,1.090000033378601,4009998,0.0,0.0
2026-01-08,1.090000033378601,1.1100000143051147,0.9599999785423279,0.9599999785423279,6690000,0.0,0.0
2026-01-09,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0,5424000,0.0,0.0
2026-01-12,1.0099999904632568,1.0499999523162842,0.9599999785423279,0.9900000095367432,3882000,0.0,0.0
2026-01-13,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0,4752000,0.0,0.0
2026-01-14,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0099999904632568,2994000,0.0,0.0
2026-01-15,0.9900000095367432,1.0,0.9399999976158142,0.9399999976158142,2928000,0.0,0.0
2026-01-16,0.9399999976158142,0.9599999785423279,0.8399999737739563,0.9200000166893005,7602000,0.0,0.0
2026-01-19,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.9399999976158142,2598000,0.0,0.0
2026-01-20,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9300000071525574,1542000,0.0,0.0
2026-01-21,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8700000047683716,2298000,0.0,0.0
2026-01-22,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,1006000,0.0,0.0
2026-01-23,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,1296000,0.0,0.0
2026-01-26,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8600000143051147,2034000,0.0,0.0
2026-01-27,1.0,1.0,0.8799999952316284,0.8799999952316284,1122000,0.0,0.0
2026-01-28,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.7900000214576721,5367000,0.0,0.0
2026-01-29,0.8399999737739563,0.8999999761581421,0.7799999713897705,0.8999999761581421,5208000,0.0,0.0
2026-01-30,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8799999952316284,1698000,0.0,0.0
2026-02-02,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,954000,0.0,0.0
2026-02-03,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,1764000,0.0,0.0
2026-02-04,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8399999737739563,486000,0.0,0.0
2026-02-05,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,78000,0.0,0.0
2026-02-06,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8399999737739563,918000,0.0,0.0
2026-02-09,0.800000011920929,0.8299999833106995,0.7599999904632568,0.8299999833106995,2511000,0.0,0.0
2026-02-10,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7699999809265137,1032000,0.0,0.0
2026-02-11,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,1194000,0.0,0.0
2026-02-12,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.7699999809265137,3156000,0.0,0.0
2026-02-13,0.7699999809265137,0.8299999833106995,0.75,0.8199999928474426,1026000,0.0,0.0
2026-02-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-02-20,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,204000,0.0,0.0
2026-02-23,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,1041000,0.0,0.0
2026-02-24,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,270000,0.0,0.0
2026-02-25,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,1482000,0.0,0.0
2026-02-26,0.800000011920929,0.800000011920929,0.7400000095367432,0.7699999809265137,1944000,0.0,0.0
2026-02-27,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,1920000,0.0,0.0
2026-03-02,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7300000190734863,1776000,0.0,0.0
2026-03-03,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,1737000,0.0,0.0
2026-03-04,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.699999988079071,1908000,0.0,0.0
2026-03-05,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7099999785423279,900000,0.0,0.0
2026-03-06,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,930000,0.0,0.0
2026-03-09,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,3063000,0.0,0.0
2026-03-10,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,2346000,0.0,0.0
2026-03-11,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,3582000,0.0,0.0
2026-03-12,0.6899999976158142,0.699999988079071,0.6499999761581421,0.699999988079071,852000,0.0,0.0
2026-03-13,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,1935000,0.0,0.0
2026-03-16,0.6800000071525574,0.8399999737739563,0.6800000071525574,0.800000011920929,5965650,0.0,0.0
2026-03-17,0.800000011920929,0.9599999785423279,0.7799999713897705,0.9100000262260437,8811000,0.0,0.0
2026-03-18,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8600000143051147,3294000,0.0,0.0
2026-03-19,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,762000,0.0,0.0
2026-03-20,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8399999737739563,630000,0.0,0.0
2026-03-23,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8199999928474426,1032000,0.0,0.0
2026-03-24,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,456000,0.0,0.0
2026-03-25,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7799999713897705,1770000,0.0,0.0
2026-03-26,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.7300000190734863,5190000,0.0,0.0
2026-03-27,0.7300000190734863,0.7900000214576721,0.7099999785423279,0.7599999904632568,5944000,0.0,0.0
2026-03-30,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.6700000166893005,5442000,0.0,0.0
2026-03-31,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.6899999976158142,3297000,0.0,0.0
2026-04-01,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,984000,0.0,0.0
2026-04-02,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,744000,0.0,0.0
