date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.41504852398428815,0.41504852398428815,0.39639467522769006,0.4010581374168396,34000,0.0,0.0
2025-03-27,0.3963946626375205,0.3963946626375205,0.3917311728000641,0.3917311728000641,22000,0.0,0.0
2025-03-28,0.3917311728000641,0.3917311728000641,0.3917311728000641,0.3917311728000641,30000,0.0,0.0
2025-03-31,0.3963946571420177,0.4010581191183948,0.3824042434164604,0.3870677053928375,122000,0.0,0.0
2025-04-01,0.3870677053928375,0.3870677053928375,0.3870677053928375,0.3870677053928375,0,0.0,0.0
2025-04-02,0.3870677053928375,0.3870677053928375,0.3870677053928375,0.3870677053928375,0,0.0,0.0
2025-04-03,0.3870677053928375,0.3870677053928375,0.3870677053928375,0.3870677053928375,0,0.0,0.0
2025-04-07,0.3870677138808212,0.3870677138808212,0.32644265126562366,0.36841386556625366,934000,0.0,0.0
2025-04-08,0.3684138708282311,0.3730773329734802,0.3684138708282311,0.3730773329734802,80000,0.0,0.0
2025-04-09,0.36375038088655504,0.3730773329734802,0.3590869187413059,0.3730773329734802,142000,0.0,0.0
2025-04-10,0.37307732764489554,0.37307732764489554,0.36841386556625366,0.36841386556625366,62000,0.0,0.0
2025-04-11,0.37307732764489554,0.37307732764489554,0.36841386556625366,0.36841386556625366,16000,0.0,0.0
2025-04-14,0.36841386556625366,0.36841386556625366,0.36841386556625366,0.36841386556625366,0,0.0,0.0
2025-04-15,0.3730773329734802,0.3730773329734802,0.3730773329734802,0.3730773329734802,20000,0.0,0.0
2025-04-16,0.3637503981590271,0.3637503981590271,0.3637503981590271,0.3637503981590271,0,0.0,0.0
2025-04-17,0.3637503981590271,0.3637503981590271,0.3637503981590271,0.3637503981590271,0,0.0,0.0
2025-04-22,0.3730773432407535,0.38240426778793335,0.3730773432407535,0.38240426778793335,66000,0.0,0.0
2025-04-23,0.3777408003807068,0.3777408003807068,0.3777408003807068,0.3777408003807068,0,0.0,0.0
2025-04-24,0.3730773329734802,0.3730773329734802,0.3730773329734802,0.3730773329734802,16000,0.0,0.0
2025-04-25,0.3777408003807068,0.3777408003807068,0.3777408003807068,0.3777408003807068,48000,0.0,0.0
2025-04-28,0.36841386556625366,0.36841386556625366,0.36841386556625366,0.36841386556625366,10000,0.0,0.0
2025-04-29,0.3777407897235374,0.3777407897235374,0.36841386556625366,0.36841386556625366,48000,0.0,0.0
2025-04-30,0.36375038088655504,0.3730773329734802,0.36375038088655504,0.3730773329734802,62000,0.0,0.0
2025-05-02,0.3730773329734802,0.3730773329734802,0.3730773329734802,0.3730773329734802,0,0.0,0.0
2025-05-06,0.3730773329734802,0.3730773329734802,0.3730773329734802,0.3730773329734802,0,0.0,0.0
2025-05-07,0.3730773329734802,0.3730773329734802,0.3730773329734802,0.3730773329734802,0,0.0,0.0
2025-05-08,0.3824042657820018,0.41038506707319355,0.3824042657820018,0.40572160482406616,1190000,0.0,0.0
2025-05-09,0.4010581374168396,0.4010581374168396,0.4010581374168396,0.4010581374168396,0,0.0,0.0
2025-05-12,0.3824042608638143,0.4010581374168396,0.37774079867466476,0.4010581374168396,676000,0.0,0.0
2025-05-13,0.4010581374168396,0.4010581374168396,0.4010581374168396,0.4010581374168396,0,0.0,0.0
2025-05-14,0.3917311728000641,0.3917311728000641,0.3917311728000641,0.3917311728000641,0,0.0,0.0
2025-05-15,0.3917311728000641,0.3917311728000641,0.3917311728000641,0.3917311728000641,0,0.0,0.0
2025-05-16,0.3917311728000641,0.3917311728000641,0.3917311728000641,0.3917311728000641,0,0.0,0.0
2025-05-19,0.3917311852421133,0.4057215996059891,0.3917311852421133,0.4010581374168396,260000,0.0,0.0
2025-05-20,0.4010581374168396,0.4010581374168396,0.4010581374168396,0.4010581374168396,0,0.0,0.0
2025-05-21,0.3917311728000641,0.3917311728000641,0.3917311728000641,0.3917311728000641,60000,0.0,0.0
2025-05-22,0.39173116736921465,0.39173116736921465,0.3824042434164604,0.3870677053928375,200000,0.0,0.0
2025-05-23,0.38706771075903407,0.38706771075903407,0.3544234486753976,0.3917311728000641,502000,0.0,0.0
2025-05-26,0.3824042434164604,0.3824042434164604,0.3824042434164604,0.3870677053928375,12000,0.0,0.0
2025-05-27,0.3870677053928375,0.3870677053928375,0.3870677053928375,0.3870677053928375,0,0.0,0.0
2025-05-28,0.3870677053928375,0.3870677053928375,0.3870677053928375,0.3870677053928375,0,0.0,0.0
2025-05-29,0.38706773006152323,0.38706773006152323,0.38240426778793335,0.38240426778793335,44000,0.0,0.0
2025-05-30,0.3824042434164604,0.39173116736921465,0.3824042434164604,0.3870677053928375,42000,0.0,0.0
2025-06-02,0.3917311728000641,0.3917311728000641,0.3917311728000641,0.3917311728000641,100000,0.0,0.0
2025-06-03,0.3917311728000641,0.3917311728000641,0.3917311728000641,0.3917311728000641,0,0.0,0.0
2025-06-04,0.3870677053928375,0.3870677053928375,0.3824042434164604,0.3870677053928375,302000,0.0,0.0
2025-06-05,0.3917311728000641,0.3917311728000641,0.3917311728000641,0.3917311728000641,4000,0.0,0.0
2025-06-06,0.3917311728000641,0.3917311728000641,0.3917311728000641,0.3917311728000641,0,0.0,0.0
2025-06-09,0.3963946803258115,0.40572160482406616,0.3963946803258115,0.40572160482406616,24000,0.0,0.0
2025-06-10,0.40572160482406616,0.40572160482406616,0.40572160482406616,0.40572160482406616,256000,0.0,0.0
2025-06-11,0.41038504780601454,0.4150485098361969,0.40572158577583217,0.4150485098361969,434000,0.0,0.0
2025-06-12,0.4150485293223209,0.4150485293223209,0.40572160482406616,0.40572160482406616,22000,0.0,0.0
2025-06-13,0.4150485223157417,0.4243754744529724,0.4150485223157417,0.4243754744529724,462000,0.0,0.0
2025-06-16,0.42437545553996947,0.43370237946510315,0.42437545553996947,0.43370237946510315,278000,0.0,0.0
2025-06-17,0.43836583559600034,0.4523562490940094,0.43836583559600034,0.4523562490940094,456000,0.0,0.0
2025-06-18,0.45235626167050824,0.45235626167050824,0.4150485098361969,0.4150485098361969,242000,0.0,0.0
2025-06-19,0.41971197609717403,0.4476927763567474,0.4103850519427918,0.4430293142795563,362000,0.0,0.0
2025-06-20,0.452356271615922,0.4616831958813466,0.44769278168678284,0.44769278168678284,346000,0.0,0.0
2025-06-23,0.4523562490940094,0.4523562490940094,0.4523562490940094,0.4523562490940094,50000,0.0,0.0
2025-06-24,0.4523562662303651,0.4523562662303651,0.4430293142795563,0.4430293142795563,32000,0.0,0.0
2025-06-25,0.44769278168678284,0.452356271615922,0.433702395288646,0.44769278168678284,218000,0.0,0.0
2025-06-26,0.43370237369547254,0.4523562490940094,0.39173116099787086,0.4523562490940094,264000,0.0,0.0
2025-06-27,0.4337023913096318,0.4337023913096318,0.3917311769074334,0.41971197724342346,1470000,0.0,0.0
2025-06-30,0.42437547102322143,0.44769278168678284,0.4383658574213583,0.44769278168678284,150000,0.0,0.0
2025-07-02,0.44769278168678284,0.44769278168678284,0.44769278168678284,0.44769278168678284,0,0.0,0.0
2025-07-03,0.429038941860199,0.429038941860199,0.429038941860199,0.429038941860199,0,0.0,0.0
2025-07-04,0.4383658468723297,0.4383658468723297,0.4383658468723297,0.4383658468723297,452000,0.0,0.0
2025-07-07,0.43836586631484653,0.43836586631484653,0.429038941860199,0.429038941860199,6000,0.0,0.0
2025-07-08,0.429038941860199,0.429038941860199,0.429038941860199,0.429038941860199,0,0.0,0.0
2025-07-09,0.4430293088928184,0.4430293088928184,0.433702384851841,0.4383658468723297,122000,0.0,0.0
2025-07-10,0.4476927907694941,0.4476927907694941,0.429038941860199,0.429038941860199,6000,0.0,0.0
2025-07-11,0.429038941860199,0.429038941860199,0.429038941860199,0.429038941860199,88000,0.0,0.0
2025-07-14,0.429038941860199,0.429038941860199,0.429038941860199,0.429038941860199,0,0.0,0.0
2025-07-15,0.429038941860199,0.429038941860199,0.429038941860199,0.429038941860199,0,0.0,0.0
2025-07-16,0.4430293142795563,0.4430293142795563,0.4430293142795563,0.4430293142795563,16000,0.0,0.0
2025-07-17,0.44769275939705605,0.4523562490940094,0.4430292974965282,0.4523562490940094,222000,0.0,0.0
2025-07-18,0.45235626511850313,0.494327423710061,0.447692775256348,0.4663466513156891,678000,0.0,0.0
2025-07-21,0.4663466459202367,0.4663466459202367,0.4476927700767138,0.4616831839084625,150000,0.0,0.0
2025-07-22,0.45701971650123596,0.45701971650123596,0.45701971650123596,0.45701971650123596,102000,0.0,0.0
2025-07-23,0.45701971650123596,0.45701971650123596,0.45701971650123596,0.45701971650123596,0,0.0,0.0
2025-07-24,0.4663466580140589,0.4663466580140589,0.44769278168678284,0.44769278168678284,234000,0.0,0.0
2025-07-25,0.44769275939705605,0.4850004823977044,0.43836583559600034,0.4523562490940094,152000,0.0,0.0
2025-07-28,0.4523562490940094,0.4523562490940094,0.4523562490940094,0.4523562490940094,0,0.0,0.0
2025-07-29,0.4523562490940094,0.4523562490940094,0.4523562490940094,0.4523562490940094,0,0.0,0.0
2025-07-30,0.46168318924996044,0.4663466513156891,0.4570197271842318,0.4663466513156891,512000,0.0,0.0
2025-07-31,0.4663466513156891,0.4663466513156891,0.4663466513156891,0.4663466513156891,0,0.0,0.0
2025-08-01,0.46634664041467316,0.46634664041467316,0.45701971650123596,0.45701971650123596,212000,0.0,0.0
2025-08-04,0.45701971099453725,0.45701971099453725,0.4523562490940094,0.4523562490940094,288000,0.0,0.0
2025-08-05,0.4523562490940094,0.4523562490940094,0.4523562490940094,0.4523562490940094,0,0.0,0.0
2025-08-06,0.44769278168678284,0.44769278168678284,0.44769278168678284,0.44769278168678284,0,0.0,0.0
2025-08-07,0.4430293142795563,0.4430293142795563,0.4430293142795563,0.4430293142795563,0,0.0,0.0
2025-08-08,0.44769278168678284,0.44769278168678284,0.44769278168678284,0.44769278168678284,36000,0.0,0.0
2025-08-11,0.44769278168678284,0.44769278168678284,0.44769278168678284,0.44769278168678284,0,0.0,0.0
2025-08-12,0.45701972830755627,0.45701972830755627,0.4383658522023651,0.4430293142795563,52000,0.0,0.0
2025-08-13,0.4383658468723297,0.4430293088928184,0.4383658468723297,0.4383658468723297,47461,0.0,0.0
2025-08-14,0.4383658574213583,0.4570197337486343,0.4383658574213583,0.44769278168678284,58000,0.0,0.0
2025-08-15,0.44769278168678284,0.44769278168678284,0.44769278168678284,0.44769278168678284,0,0.0,0.0
2025-08-18,0.4756735563278198,0.4756735563278198,0.4756735563278198,0.4756735563278198,30000,0.0,0.0
2025-08-19,0.4756735671730526,0.48500049114227295,0.4756735671730526,0.48500049114227295,290000,0.0,0.0
2025-08-20,0.48500049114227295,0.48500049114227295,0.4756735671730526,0.48500049114227295,124000,0.0,0.0
2025-08-21,0.49432740384095764,0.49432740384095764,0.4756735563278198,0.4756735563278198,242000,0.0,0.0
2025-08-22,0.4756735563278198,0.4756735563278198,0.4663466325712509,0.4756735563278198,532000,0.0,0.0
2025-08-25,0.49432740384095764,0.49432740384095764,0.4663466325712509,0.4756735563278198,292000,0.0,0.0
2025-08-26,0.4570197271842318,0.4756735754471464,0.4570197271842318,0.4663466513156891,88000,0.0,0.0
2025-08-27,0.4663466513156891,0.4663466513156891,0.4663466513156891,0.4663466513156891,0,0.0,0.0
2025-08-28,0.45701971650123596,0.45701971650123596,0.4523562545445174,0.45701971650123596,782000,0.0,0.0
2025-08-29,0.45701971650123596,0.45701971650123596,0.45701971650123596,0.45701971650123596,0,0.0,0.0
2025-09-01,0.45701971650123596,0.45701971650123596,0.45701971650123596,0.45701971650123596,0,0.0,0.0
2025-09-02,0.45701971099453725,0.45701971099453725,0.43836583559600034,0.4523562490940094,58000,0.0,0.0
2025-09-03,0.4523562490940094,0.4523562490940094,0.44769275939705605,0.4523562490940094,30000,0.0,0.0
2025-09-04,0.4430293142795563,0.4430293142795563,0.4430293142795563,0.4430293142795563,0,0.0,0.0
2025-09-05,0.44769276479137293,0.45701971650123596,0.44769276479137293,0.45701971650123596,26000,0.0,0.0
2025-09-08,0.44769278168678284,0.44769278168678284,0.44769278168678284,0.44769278168678284,0,0.0,0.0
2025-09-09,0.44769278168678284,0.44769278168678284,0.44769278168678284,0.44769278168678284,0,0.0,0.0
2025-09-10,0.44769278168678284,0.44769278168678284,0.44769278168678284,0.44769278168678284,0,0.0,0.0
2025-09-11,0.4523562490940094,0.4523562490940094,0.4523562490940094,0.4523562490940094,0,0.0,0.0
2025-09-12,0.4663466459202367,0.4663466459202367,0.4523562598849142,0.4616831839084625,38000,0.0,0.0
2025-09-15,0.4616831706929665,0.4756735563278198,0.457019708814682,0.4756735563278198,62000,0.0,0.0
2025-09-16,0.47567356994378507,0.47567356994378507,0.4616831839084625,0.4616831839084625,52000,0.0,0.0
2025-09-17,0.4663466513156891,0.4663466513156891,0.4663466513156891,0.4663466513156891,6000,0.0,0.0
2025-09-18,0.4663466513156891,0.4663466513156891,0.4663466513156891,0.4663466513156891,0,0.0,0.0
2025-09-19,0.4663466513156891,0.4663466513156891,0.4663466513156891,0.4663466513156891,0,0.0,0.0
2025-09-22,0.4663466513156891,0.4663466513156891,0.447692775256348,0.4663466513156891,80000,0.0,0.0
2025-09-23,0.4663466513156891,0.4663466513156891,0.46168318924996044,0.4663466513156891,160000,0.0,0.0
2025-09-24,0.4616831958813466,0.4616831958813466,0.44302931955407054,0.44769278168678284,268000,0.0,0.0
2025-09-25,0.44769278168678284,0.44769278168678284,0.44769278168678284,0.44769278168678284,34000,0.0,0.0
2025-09-26,0.44769278168678284,0.44769278168678284,0.44769278168678284,0.44769278168678284,52000,0.0,0.0
2025-09-29,0.4616831958813466,0.4616831958813466,0.44769278168678284,0.44769278168678284,12000,0.0,0.0
2025-09-30,0.44769278168678284,0.44769278168678284,0.44769278168678284,0.44769278168678284,0,0.0,0.0
2025-10-02,0.45701971650123596,0.45701971650123596,0.45701971650123596,0.45701971650123596,0,0.0,0.0
2025-10-03,0.45701971650123596,0.45701971650123596,0.45701971650123596,0.45701971650123596,0,0.0,0.0
2025-10-06,0.45701971650123596,0.45701971650123596,0.45701971650123596,0.45701971650123596,0,0.0,0.0
2025-10-08,0.45701971650123596,0.45701971650123596,0.45701971650123596,0.45701971650123596,0,0.0,0.0
2025-10-09,0.4570197337486343,0.4570197337486343,0.44302931955407054,0.44769278168678284,94000,0.0,0.0
2025-10-10,0.4476927763567474,0.4476927763567474,0.4430293142795563,0.4430293142795563,122000,0.0,0.0
2025-10-13,0.4383658468723297,0.4383658468723297,0.433702384851841,0.4383658468723297,52000,0.0,0.0
2025-10-14,0.4383658468723297,0.4383658468723297,0.4383658468723297,0.4383658468723297,0,0.0,0.0
2025-10-15,0.433702384851841,0.4383658468723297,0.433702384851841,0.4383658468723297,16000,0.0,0.0
2025-10-16,0.43836583559600034,0.4523562490940094,0.4290389117949447,0.4523562490940094,100000,0.0,0.0
2025-10-17,0.45701972830755627,0.46168319038474737,0.4383658522023651,0.4430293142795563,34000,0.0,0.0
2025-10-20,0.4430293142795563,0.4430293142795563,0.4430293142795563,0.4430293142795563,0,0.0,0.0
2025-10-21,0.4430293142795563,0.4430293142795563,0.4430293142795563,0.4430293142795563,12756,0.0,0.0
2025-10-22,0.4430293142795563,0.4430293142795563,0.4430293142795563,0.4430293142795563,0,0.0,0.0
2025-10-23,0.4383658468723297,0.4383658468723297,0.4383658468723297,0.4383658468723297,6000,0.0,0.0
2025-10-24,0.4383658574213583,0.44769278168678284,0.4383658574213583,0.44769278168678284,72000,0.0,0.0
2025-10-27,0.4476927763567474,0.4476927763567474,0.4383658522023651,0.4430293142795563,44000,0.0,0.0
2025-10-28,0.4430293142795563,0.4430293142795563,0.4430293142795563,0.4430293142795563,12000,0.0,0.0
2025-10-30,0.4430293142795563,0.4430293142795563,0.4430293142795563,0.4430293142795563,0,0.0,0.0
2025-10-31,0.4430293142795563,0.4430293142795563,0.4430293142795563,0.4430293142795563,0,0.0,0.0
2025-11-03,0.4430293088928184,0.4430293088928184,0.4383658468723297,0.4383658468723297,4000,0.0,0.0
2025-11-04,0.4430293142795563,0.4430293142795563,0.4430293142795563,0.4430293142795563,0,0.0,0.0
2025-11-05,0.4430293033902368,0.4430293033902368,0.4290389175025363,0.43370237946510315,24000,0.0,0.0
2025-11-06,0.43370237946510315,0.43370237946510315,0.43370237946510315,0.43370237946510315,4000,0.0,0.0
2025-11-07,0.43370239012517403,0.43370239012517403,0.43370239012517403,0.4430293142795563,48000,0.0,0.0
2025-11-10,0.46168317903692996,0.46168317903692996,0.43370237946510315,0.43370237946510315,94000,0.0,0.0
2025-11-11,0.43370237946510315,0.43370237946510315,0.43370237946510315,0.43370237946510315,0,0.0,0.0
2025-11-12,0.43370237946510315,0.43370237946510315,0.43370237946510315,0.43370237946510315,0,0.0,0.0
2025-11-13,0.4383658468723297,0.4383658468723297,0.4383658468723297,0.4383658468723297,0,0.0,0.0
2025-11-14,0.4476927653528036,0.4476927653528036,0.43370237946510315,0.43370237946510315,12000,0.0,0.0
2025-11-17,0.4430293142795563,0.4430293142795563,0.4430293142795563,0.4430293142795563,50000,0.0,0.0
2025-11-18,0.44769278168678284,0.4616831958813466,0.44302931955407054,0.44769278168678284,66000,0.0,0.0
2025-11-19,0.44769278168678284,0.44769278168678284,0.4383658574213583,0.44769278168678284,102000,0.0,0.0
2025-11-20,0.4430293142795563,0.4430293142795563,0.4430293142795563,0.4430293142795563,0,0.0,0.0
2025-11-21,0.4523562490940094,0.4523562490940094,0.4523562490940094,0.4523562490940094,0,0.0,0.0
2025-11-24,0.45701971650123596,0.45701971650123596,0.45701971650123596,0.45701971650123596,102000,0.0,0.0
2025-11-25,0.4570197218966884,0.4663466459202367,0.4383658460531655,0.4616831839084625,0,0.0,0.0
2025-11-26,0.4616831839084625,0.4616831839084625,0.4616831839084625,0.4616831839084625,0,0.0,0.0
2025-11-27,0.4430293142795563,0.4430293142795563,0.4383658522023651,0.4430293142795563,340000,0.0,0.0
2025-11-28,0.4383658468723297,0.4383658468723297,0.4290389228313523,0.4383658468723297,692000,0.0,0.0
2025-12-01,0.4430292974965282,0.4523562490940094,0.4430292974965282,0.4523562490940094,10000,0.0,0.0
2025-12-02,0.4523562490940094,0.4523562490940094,0.4523562490940094,0.4523562490940094,0,0.0,0.0
2025-12-03,0.4523562490940094,0.4523562490940094,0.4523562490940094,0.4523562490940094,0,0.0,0.0
2025-12-04,0.4523562490940094,0.4523562490940094,0.4523562490940094,0.4523562490940094,0,0.0,0.0
2025-12-05,0.4523562490940094,0.4523562490940094,0.4523562490940094,0.4523562490940094,0,0.0,0.0
2025-12-08,0.452356271615922,0.4663466580140589,0.452356271615922,0.44769278168678284,92000,0.0,0.0
2025-12-09,0.4515773057937622,0.4515773057937622,0.4467216405070628,0.4515773057937622,190000,0.019,0.0
2025-12-10,0.4515773057937622,0.4515773057937622,0.4515773057937622,0.4515773057937622,0,0.0,0.0
2025-12-11,0.4515773057937622,0.4515773057937622,0.4515773057937622,0.4515773057937622,10000,0.0,0.0
2025-12-12,0.4467216405070628,0.4515773057937622,0.4467216405070628,0.4515773057937622,42000,0.0,0.0
2025-12-15,0.4515773085255306,0.4515773085255306,0.4467216432094574,0.4467216432094574,4386,0.0,0.0
2025-12-16,0.4515773085255306,0.4515773085255306,0.4467216432094574,0.4467216432094574,58000,0.0,0.0
2025-12-17,0.446721637862166,0.456432968378067,0.446721637862166,0.456432968378067,206000,0.0,0.0
2025-12-18,0.4467216432094574,0.4467216432094574,0.4467216432094574,0.4467216432094574,40000,0.0,0.0
2025-12-19,0.4467216405070628,0.4467216405070628,0.4467216405070628,0.4515773057937622,20000,0.0,0.0
2025-12-22,0.4467216432094574,0.4467216432094574,0.4467216432094574,0.4467216432094574,200000,0.0,0.0
2025-12-23,0.4515773057937622,0.4515773057937622,0.4467216405070628,0.4515773057937622,86000,0.0,0.0
2025-12-24,0.4515773057937622,0.4515773057937622,0.4515773057937622,0.4515773057937622,0,0.0,0.0
2025-12-29,0.4467216405070628,0.4467216405070628,0.4467216405070628,0.4515773057937622,8000,0.0,0.0
2025-12-30,0.456432968378067,0.456432968378067,0.456432968378067,0.456432968378067,50000,0.0,0.0
2025-12-31,0.456432968378067,0.456432968378067,0.456432968378067,0.456432968378067,0,0.0,0.0
2026-01-02,0.45157732681092844,0.466144323348999,0.44672166129823826,0.466144323348999,358000,0.0,0.0
2026-01-05,0.47585567831993103,0.47585567831993103,0.47585567831993103,0.47585567831993103,0,0.0,0.0
2026-01-06,0.466144323348999,0.466144323348999,0.466144323348999,0.466144323348999,34000,0.0,0.0
2026-01-07,0.466144323348999,0.466144323348999,0.4564329923236186,0.466144323348999,22000,0.0,0.0
2026-01-08,0.45643297108046155,0.45643297108046155,0.4467216405070628,0.4515773057937622,104000,0.0,0.0
2026-01-09,0.46614432630820946,0.46614432630820946,0.4515773296776637,0.4612886607646942,120000,0.0,0.0
2026-01-12,0.4515773085255306,0.4564329738416038,0.4467216432094574,0.4467216432094574,340000,0.0,0.0
2026-01-13,0.456432968378067,0.456432968378067,0.456432968378067,0.456432968378067,31166,0.0,0.0
2026-01-14,0.456432968378067,0.456432968378067,0.456432968378067,0.456432968378067,0,0.0,0.0
2026-01-15,0.4467216641341484,0.46614432630820946,0.4467216641341484,0.4612886607646942,114000,0.0,0.0
2026-01-16,0.4612886607646942,0.4612886607646942,0.4612886607646942,0.4612886607646942,0,0.0,0.0
2026-01-19,0.446721637862166,0.4661442988939681,0.446721637862166,0.456432968378067,56000,0.0,0.0
2026-01-20,0.45643297108046155,0.45643297108046155,0.4467216405070628,0.4515773057937622,76000,0.0,0.0
2026-01-21,0.4515773031201165,0.456432968378067,0.446721637862166,0.456432968378067,170000,0.0,0.0
2026-01-22,0.456432968378067,0.456432968378067,0.456432968378067,0.456432968378067,0,0.0,0.0
2026-01-23,0.4515773031201165,0.456432968378067,0.446721637862166,0.456432968378067,40000,0.0,0.0
2026-01-26,0.4467216432094574,0.4467216432094574,0.4467216432094574,0.4467216432094574,20000,0.0,0.0
2026-01-27,0.456432968378067,0.456432968378067,0.456432968378067,0.456432968378067,0,0.0,0.0
2026-01-28,0.45643297108046155,0.45643297108046155,0.4467216405070628,0.4515773057937622,36000,0.0,0.0
2026-01-29,0.4515773057937622,0.4515773057937622,0.4515773057937622,0.4515773057937622,0,0.0,0.0
2026-01-30,0.4515773057937622,0.4515773057937622,0.4515773057937622,0.4515773057937622,0,0.0,0.0
2026-02-02,0.4515773057937622,0.4515773057937622,0.4467216405070628,0.4515773057937622,60000,0.0,0.0
2026-02-03,0.4515773057937622,0.4515773057937622,0.4515773057937622,0.4515773057937622,0,0.0,0.0
2026-02-04,0.4515773057937622,0.4515773057937622,0.4515773057937622,0.4515773057937622,40000,0.0,0.0
2026-02-05,0.4515773057937622,0.4515773057937622,0.4515773057937622,0.4515773057937622,0,0.0,0.0
2026-02-06,0.4515773057937622,0.4515773057937622,0.4515773057937622,0.4515773057937622,10000,0.0,0.0
2026-02-09,0.4515773057937622,0.4515773057937622,0.4515773057937622,0.4515773057937622,0,0.0,0.0
2026-02-10,0.4515773057937622,0.4515773057937622,0.4515773057937622,0.4515773057937622,0,0.0,0.0
2026-02-11,0.4515773296776637,0.4612886607646942,0.4515773296776637,0.4612886607646942,154000,0.0,0.0
2026-02-12,0.4467216405070628,0.4515773057937622,0.44186597522036347,0.4515773057937622,88000,0.0,0.0
2026-02-13,0.46614432630820946,0.46614432630820946,0.4612886607646942,0.4612886607646942,10000,0.0,0.0
2026-02-16,0.456432968378067,0.456432968378067,0.456432968378067,0.456432968378067,0,0.0,0.0
2026-02-20,0.46614430165386034,0.46614430165386034,0.4515773057937622,0.4515773057937622,22000,0.0,0.0
2026-02-23,0.4612886336360175,0.4612886336360175,0.456432968378067,0.456432968378067,23208,0.0,0.0
2026-02-24,0.456432968378067,0.456432968378067,0.456432968378067,0.456432968378067,0,0.0,0.0
2026-02-25,0.46614432130220745,0.4710000157356262,0.46614432130220745,0.4710000157356262,272000,0.0,0.0
2026-02-26,0.4661442988939681,0.4661442988939681,0.4515773031201165,0.456432968378067,478000,0.0,0.0
2026-02-27,0.466144323348999,0.466144323348999,0.466144323348999,0.466144323348999,0,0.0,0.0
2026-03-02,0.4515773057937622,0.4515773057937622,0.4515773057937622,0.4515773057937622,26000,0.0,0.0
2026-03-03,0.44672166129823826,0.466144323348999,0.44672166129823826,0.466144323348999,62000,0.0,0.0
2026-03-04,0.4612886607646942,0.4612886607646942,0.4612886607646942,0.4612886607646942,0,0.0,0.0
2026-03-05,0.466144323348999,0.466144323348999,0.466144323348999,0.466144323348999,486000,0.0,0.0
2026-03-06,0.466144323348999,0.466144323348999,0.466144323348999,0.466144323348999,10000,0.0,0.0
2026-03-09,0.4515773057937622,0.4515773057937622,0.4467216405070628,0.4515773057937622,138000,0.0,0.0
2026-03-10,0.4564329923236186,0.466144323348999,0.4564329923236186,0.466144323348999,12000,0.0,0.0
2026-03-11,0.466144323348999,0.466144323348999,0.4564329923236186,0.466144323348999,16000,0.0,0.0
2026-03-12,0.466144323348999,0.466144323348999,0.466144323348999,0.466144323348999,0,0.0,0.0
2026-03-13,0.4710000157356262,0.4710000157356262,0.4710000157356262,0.4710000157356262,12000,0.0,0.0
2026-03-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,150000,0.014,0.0
2026-03-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-03-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2026-03-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,174000,0.0,0.0
2026-03-20,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,26000,0.0,0.0
2026-03-23,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.45500001311302185,16000,0.0,0.0
2026-03-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-03-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,22000,0.0,0.0
2026-03-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-03-27,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,48000,0.0,0.0
2026-03-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-03-31,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.46000000834465027,8000,0.0,0.0
2026-04-01,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,116000,0.0,0.0
2026-04-02,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,8000,0.0,0.0
