date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.6899999976158142,416000,0.0,0.0
2025-04-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-04-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-04-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-04-22,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,340000,0.0,0.0
2025-04-23,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,320000,0.0,0.0
2025-04-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,96000,0.0,0.0
2025-04-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-04-28,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6899999976158142,650000,0.0,0.0
2025-04-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,192000,0.0,0.0
2025-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-05-02,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,192000,0.0,0.0
2025-05-06,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,915000,0.0,0.0
2025-05-07,0.699999988079071,0.7300000190734863,0.6600000262260437,0.6800000071525574,1482000,0.0,0.0
2025-05-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-05-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-05-12,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,480000,0.0,0.0
2025-05-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-05-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,71000,0.0,0.0
2025-05-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-05-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-05-19,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,416000,0.0,0.0
2025-05-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-05-21,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,130000,0.0,0.0
2025-05-22,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,288000,0.0,0.0
2025-05-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,103000,0.0,0.0
2025-05-26,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,381400,0.0,0.0
2025-05-27,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,192000,0.0,0.0
2025-05-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-05-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,69600,0.0,0.0
2025-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-06-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,64000,0.0,0.0
2025-06-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-06-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-06-06,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,256000,0.0,0.0
2025-06-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-06-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,160000,0.0,0.0
2025-06-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6899999976158142,44000,0.0,0.0
2025-06-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6899999976158142,64000,0.0,0.0
2025-06-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-06-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,32000,0.0,0.0
2025-06-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-06-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-06-19,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,224000,0.0,0.0
2025-06-20,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6899999976158142,768000,0.0,0.0
2025-06-23,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6899999976158142,1472000,0.0,0.0
2025-06-24,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,2320000,0.0,0.0
2025-06-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,96000,0.0,0.0
2025-06-26,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,433000,0.0,0.0
2025-06-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-06-30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,664000,0.0,0.0
2025-07-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-28,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6899999976158142,1072600,0.0,0.0
2025-07-29,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,929000,0.0,0.0
2025-07-30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,480000,0.0,0.0
2025-07-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-08-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,200000,0.0,0.0
2025-08-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,96600,0.0,0.0
2025-08-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-08-06,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,224000,0.0,0.0
2025-08-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-08-08,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,288000,0.0,0.0
2025-08-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-08-12,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,256000,0.0,0.0
2025-08-13,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,534000,0.0,0.0
2025-08-14,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,800000,0.0,0.0
2025-08-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,598000,0.0,0.0
2025-08-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,192000,0.0,0.0
2025-08-19,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.6499999761581421,1223000,0.0,0.0
2025-08-20,0.6100000143051147,0.6600000262260437,0.5699999928474426,0.6600000262260437,2144000,0.0,0.0
2025-08-21,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,224000,0.0,0.0
2025-08-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-08-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,672000,0.0,0.0
2025-08-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-08-27,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,288000,0.0,0.0
2025-08-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-08-29,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,96000,0.0,0.0
2025-09-01,0.5,0.5,0.47999998927116394,0.49000000953674316,192000,0.0,0.0
2025-09-02,0.5299999713897705,0.5699999928474426,0.5,0.5400000214576721,1120000,0.0,0.0
2025-09-03,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,2144000,0.0,0.0
2025-09-04,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5099999904632568,193000,0.0,0.0
2025-09-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-09-08,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,128000,0.0,0.0
2025-09-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,67800,0.0,0.0
2025-09-10,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,100000,0.0,0.0
2025-09-11,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,96000,0.0,0.0
2025-09-12,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,2496000,0.0,0.0
2025-09-15,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6000000238418579,32000,0.0,0.0
2025-09-17,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,96000,0.0,0.0
2025-09-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-09-19,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5400000214576721,176000,0.0,0.0
2025-09-22,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,64000,0.0,0.0
2025-09-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-09-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,32000,0.0,0.0
2025-09-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-09-26,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,640000,0.0,0.0
2025-09-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-09-30,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5600000023841858,320000,0.0,0.0
2025-10-02,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,224000,0.0,0.0
2025-10-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-10-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,34000,0.0,0.0
2025-10-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,96000,0.0,0.0
2025-10-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,96000,0.0,0.0
2025-10-10,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5600000023841858,449925,0.0,0.0
2025-10-13,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,256000,0.0,0.0
2025-10-14,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.5,1888000,0.0,0.0
2025-10-15,0.5,0.5299999713897705,0.5,0.5299999713897705,288000,0.0,0.0
2025-10-16,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,736000,0.0,0.0
2025-10-17,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,736000,0.0,0.0
2025-10-20,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,342000,0.0,0.0
2025-10-21,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,431200,0.0,0.0
2025-10-22,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,128000,0.0,0.0
2025-10-23,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,1312000,0.0,0.0
2025-10-24,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,292000,0.0,0.0
2025-10-27,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,800000,0.0,0.0
2025-10-28,0.5,0.5199999809265137,0.5,0.5,942000,0.0,0.0
2025-10-30,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,480000,0.0,0.0
2025-10-31,0.5,0.5600000023841858,0.5,0.5600000023841858,737000,0.0,0.0
2025-11-03,0.6800000071525574,0.6800000071525574,0.5600000023841858,0.5699999928474426,416400,0.0,0.0
2025-11-04,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6000000238418579,416000,0.0,0.0
2025-11-05,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,256000,0.0,0.0
2025-11-06,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,210000,0.0,0.0
2025-11-07,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,128000,0.0,0.0
2025-11-10,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,1141200,0.0,0.0
2025-11-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-11-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-11-13,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,128000,0.0,0.0
2025-11-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-11-17,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.5899999737739563,1504000,0.0,0.0
2025-11-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,128000,0.0,0.0
2025-11-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,96000,0.0,0.0
2025-11-20,0.5699999928474426,0.6800000071525574,0.5699999928474426,0.6399999856948853,736000,0.0,0.0
2025-11-21,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6499999761581421,864000,0.0,0.0
2025-11-24,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,320000,0.0,0.0
2025-11-25,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,64000,0.0,0.0
2025-11-26,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5899999737739563,552000,0.0,0.0
2025-11-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,196000,0.0,0.0
2025-11-28,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,384000,0.0,0.0
2025-12-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-12-02,0.550000011920929,0.5400000214576721,0.5099999904632568,0.5199999809265137,512000,0.0,0.0
2025-12-03,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,160000,0.0,0.0
2025-12-04,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5,704000,0.0,0.0
2025-12-05,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,832000,0.0,0.0
2025-12-08,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,518000,0.0,0.0
2025-12-09,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,208000,0.0,0.0
2025-12-10,0.5099999904632568,0.5099999904632568,0.5,0.5,16000,0.0,0.0
2025-12-11,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,156000,0.0,0.0
2025-12-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-12-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-12-16,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,128000,0.0,0.0
2025-12-17,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4950000047683716,176000,0.0,0.0
2025-12-18,0.4950000047683716,0.5,0.4699999988079071,0.5,48000,0.0,0.0
2025-12-19,0.47999998927116394,0.550000011920929,0.4650000035762787,0.550000011920929,504000,0.0,0.0
2025-12-22,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5099999904632568,544000,0.0,0.0
2025-12-23,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5099999904632568,184000,0.0,0.0
2025-12-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-12-29,0.5,0.5199999809265137,0.48500001430511475,0.5199999809265137,792000,0.0,0.0
2025-12-30,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-02,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,432000,0.0,0.0
2026-01-05,0.5099999904632568,0.550000011920929,0.4950000047683716,0.550000011920929,1168000,0.0,0.0
2026-01-06,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.550000011920929,56000,0.0,0.0
2026-01-07,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,264000,0.0,0.0
2026-01-08,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,78000,0.0,0.0
2026-01-09,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,200000,0.0,0.0
2026-01-12,0.5299999713897705,0.5299999713897705,0.5,0.5,768000,0.0,0.0
2026-01-13,0.5,0.5699999928474426,0.5,0.5299999713897705,1344000,0.0,0.0
2026-01-14,0.5,0.699999988079071,0.5,0.6100000143051147,2616000,0.0,0.0
2026-01-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-01-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-01-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5699999928474426,40000,0.0,0.0
2026-01-20,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,96000,0.0,0.0
2026-01-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-01-22,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,132000,0.0,0.0
2026-01-23,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,72000,0.0,0.0
2026-01-26,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,31600,0.0,0.0
2026-01-27,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,552000,0.0,0.0
2026-01-28,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,408000,0.0,0.0
2026-01-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,8000,0.0,0.0
2026-01-30,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5299999713897705,185338,0.0,0.0
2026-02-02,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5600000023841858,63000,0.0,0.0
2026-02-03,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,65200,0.0,0.0
2026-02-04,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,760000,0.0,0.0
2026-02-05,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,188100,0.0,0.0
2026-02-06,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,496000,0.0,0.0
2026-02-09,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,128000,0.0,0.0
2026-02-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-02-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-02-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-02-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-02-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-02-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-02-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-02-24,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,354000,0.0,0.0
2026-02-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,96000,0.0,0.0
2026-02-26,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,138000,0.0,0.0
2026-02-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,160000,0.0,0.0
2026-03-02,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,16000,0.0,0.0
2026-03-03,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,720000,0.0,0.0
2026-03-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-03-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-03-06,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,160000,0.0,0.0
2026-03-09,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.550000011920929,666000,0.0,0.0
2026-03-10,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,152000,0.0,0.0
2026-03-11,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,133800,0.0,0.0
2026-03-12,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.550000011920929,208000,0.0,0.0
2026-03-13,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,88000,0.0,0.0
2026-03-16,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,144000,0.0,0.0
2026-03-17,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,40000,0.0,0.0
2026-03-18,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,246000,0.0,0.0
2026-03-19,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,648000,0.0,0.0
2026-03-20,0.550000011920929,0.6399999856948853,0.5299999713897705,0.6399999856948853,2676000,0.0,0.0
2026-03-23,0.6299999952316284,0.6499999761581421,0.5400000214576721,0.6499999761581421,1680000,0.0,0.0
2026-03-24,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6000000238418579,178000,0.0,0.0
2026-03-25,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6299999952316284,336000,0.0,0.0
2026-03-26,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,96000,0.0,0.0
2026-03-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,98000,0.0,0.0
2026-03-30,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,1032000,0.0,0.0
2026-03-31,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,434000,0.0,0.0
2026-04-01,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6299999952316284,624000,0.0,0.0
2026-04-02,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,328000,0.0,0.0
