date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.09300000220537186,0.09399999678134918,0.09000000357627869,0.09200000017881393,6202200,0.0,0.0
2025-03-20,0.09099999815225601,0.09099999815225601,0.08699999749660492,0.08799999952316284,5864000,0.0,0.0
2025-03-21,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08500000089406967,7696000,0.0,0.0
2025-03-24,0.0820000022649765,0.08799999952316284,0.0820000022649765,0.08500000089406967,4213000,0.0,0.0
2025-03-25,0.08299999684095383,0.1080000028014183,0.08299999684095383,0.09600000083446503,45656000,0.0,0.0
2025-03-26,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.0949999988079071,3128000,0.0,0.0
2025-03-27,0.0949999988079071,0.09799999743700027,0.09300000220537186,0.09600000083446503,3079200,0.0,0.0
2025-03-28,0.09600000083446503,0.09600000083446503,0.09300000220537186,0.09600000083446503,682000,0.0,0.0
2025-03-31,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,2969000,0.0,0.0
2025-04-01,0.09200000017881393,0.09399999678134918,0.09000000357627869,0.09399999678134918,2346400,0.0,0.0
2025-04-02,0.09399999678134918,0.09399999678134918,0.09000000357627869,0.09399999678134918,2636400,0.0,0.0
2025-04-03,0.09099999815225601,0.09200000017881393,0.08900000154972076,0.09200000017881393,596000,0.0,0.0
2025-04-07,0.08900000154972076,0.08900000154972076,0.07500000298023224,0.07999999821186066,21104000,0.0,0.0
2025-04-08,0.07800000160932541,0.07999999821186066,0.07599999755620956,0.07900000363588333,4479000,0.0,0.0
2025-04-09,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07900000363588333,2238000,0.0,0.0
2025-04-10,0.07999999821186066,0.08299999684095383,0.07599999755620956,0.07900000363588333,4859800,0.0,0.0
2025-04-11,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07900000363588333,770000,0.0,0.0
2025-04-14,0.07900000363588333,0.08399999886751175,0.07699999958276749,0.07999999821186066,3223000,0.0,0.0
2025-04-15,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.07999999821186066,989000,0.0,0.0
2025-04-16,0.07999999821186066,0.0820000022649765,0.07699999958276749,0.07999999821186066,1364000,0.0,0.0
2025-04-17,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07900000363588333,3715400,0.0,0.0
2025-04-22,0.07800000160932541,0.0820000022649765,0.07699999958276749,0.0820000022649765,2723000,0.0,0.0
2025-04-23,0.08399999886751175,0.08500000089406967,0.0820000022649765,0.08399999886751175,1338000,0.0,0.0
2025-04-24,0.0820000022649765,0.08500000089406967,0.07999999821186066,0.08299999684095383,398000,0.0,0.0
2025-04-25,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.0820000022649765,1122200,0.0,0.0
2025-04-28,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07900000363588333,202000,0.0,0.0
2025-04-29,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.08100000023841858,631000,0.0,0.0
2025-04-30,0.08100000023841858,0.08100000023841858,0.07699999958276749,0.07999999821186066,241000,0.0,0.0
2025-05-02,0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07999999821186066,663000,0.0,0.0
2025-05-06,0.07599999755620956,0.08100000023841858,0.07599999755620956,0.08100000023841858,2479800,0.0,0.0
2025-05-07,0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07900000363588333,489000,0.0,0.0
2025-05-08,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.07999999821186066,2452600,0.0,0.0
2025-05-09,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.07999999821186066,438000,0.0,0.0
2025-05-12,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.07999999821186066,1350000,0.0,0.0
2025-05-13,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08100000023841858,3384400,0.0,0.0
2025-05-14,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.0820000022649765,2100000,0.0,0.0
2025-05-15,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.0820000022649765,300000,0.0,0.0
2025-05-16,0.07999999821186066,0.0820000022649765,0.07900000363588333,0.0820000022649765,2137600,0.0,0.0
2025-05-19,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,1143000,0.0,0.0
2025-05-20,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,1791000,0.0,0.0
2025-05-21,0.08100000023841858,0.09000000357627869,0.08100000023841858,0.09000000357627869,2961800,0.0,0.0
2025-05-22,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08799999952316284,3030200,0.0,0.0
2025-05-23,0.08799999952316284,0.09000000357627869,0.08699999749660492,0.08699999749660492,1620200,0.0,0.0
2025-05-26,0.08500000089406967,0.09099999815225601,0.08299999684095383,0.09099999815225601,3302000,0.0,0.0
2025-05-27,0.09099999815225601,0.09200000017881393,0.09099999815225601,0.09099999815225601,2098200,0.0,0.0
2025-05-28,0.09200000017881393,0.09399999678134918,0.08900000154972076,0.09000000357627869,4028400,0.0,0.0
2025-05-29,0.08699999749660492,0.09300000220537186,0.0860000029206276,0.09300000220537186,1919800,0.0,0.0
2025-05-30,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09099999815225601,556000,0.0,0.0
2025-06-02,0.09099999815225601,0.09200000017881393,0.08799999952316284,0.09200000017881393,2038000,0.0,0.0
2025-06-03,0.09200000017881393,0.09200000017881393,0.08799999952316284,0.08900000154972076,5420000,0.0,0.0
2025-06-04,0.08699999749660492,0.08900000154972076,0.0860000029206276,0.08799999952316284,471600,0.0,0.0
2025-06-05,0.08799999952316284,0.09000000357627869,0.0860000029206276,0.09000000357627869,7006000,0.0,0.0
2025-06-06,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.08799999952316284,2127400,0.0,0.0
2025-06-09,0.08799999952316284,0.08900000154972076,0.08299999684095383,0.08799999952316284,4446000,0.0,0.0
2025-06-10,0.0860000029206276,0.08799999952316284,0.08299999684095383,0.08799999952316284,870000,0.0,0.0
2025-06-11,0.08699999749660492,0.08799999952316284,0.0860000029206276,0.08799999952316284,1324600,0.0,0.0
2025-06-12,0.0860000029206276,0.08799999952316284,0.08500000089406967,0.08799999952316284,504000,0.0,0.0
2025-06-13,0.0860000029206276,0.09099999815225601,0.0860000029206276,0.08799999952316284,1260600,0.0,0.0
2025-06-16,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.08799999952316284,1280000,0.0,0.0
2025-06-17,0.08500000089406967,0.08799999952316284,0.08100000023841858,0.08699999749660492,1917000,0.0,0.0
2025-06-18,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08699999749660492,310600,0.0,0.0
2025-06-19,0.08299999684095383,0.0860000029206276,0.0820000022649765,0.08500000089406967,1182000,0.0,0.0
2025-06-20,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.09300000220537186,15602600,0.0,0.0
2025-06-23,0.09399999678134918,0.09799999743700027,0.09000000357627869,0.09300000220537186,4859800,0.0,0.0
2025-06-24,0.09600000083446503,0.09600000083446503,0.09099999815225601,0.09300000220537186,2524000,0.0,0.0
2025-06-25,0.09099999815225601,0.09300000220537186,0.08900000154972076,0.09200000017881393,3269400,0.0,0.0
2025-06-26,0.09000000357627869,0.09099999815225601,0.08900000154972076,0.09099999815225601,1929000,0.0,0.0
2025-06-27,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.09000000357627869,2661200,0.0,0.0
2025-06-30,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,3534000,0.0,0.0
2025-07-02,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,318000,0.0,0.0
2025-07-03,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.09000000357627869,5022000,0.0,0.0
2025-07-04,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.08799999952316284,3569000,0.0,0.0
2025-07-07,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.08900000154972076,2252200,0.0,0.0
2025-07-08,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.08900000154972076,5132400,0.0,0.0
2025-07-09,0.08799999952316284,0.09000000357627869,0.08699999749660492,0.08799999952316284,4010000,0.0,0.0
2025-07-10,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08900000154972076,1353400,0.0,0.0
2025-07-11,0.08900000154972076,0.09000000357627869,0.08699999749660492,0.08799999952316284,7367400,0.0,0.0
2025-07-14,0.09000000357627869,0.09000000357627869,0.08299999684095383,0.08900000154972076,4207800,0.0,0.0
2025-07-15,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08900000154972076,743000,0.0,0.0
2025-07-16,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,1004200,0.0,0.0
2025-07-17,0.08799999952316284,0.09000000357627869,0.08699999749660492,0.09000000357627869,2285000,0.0,0.0
2025-07-18,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.09000000357627869,1502800,0.0,0.0
2025-07-21,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08900000154972076,4067200,0.0,0.0
2025-07-22,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.08900000154972076,3274000,0.0,0.0
2025-07-23,0.08699999749660492,0.08900000154972076,0.08699999749660492,0.08799999952316284,6395000,0.0,0.0
2025-07-24,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,4976000,0.0,0.0
2025-07-25,0.08900000154972076,0.09099999815225601,0.08699999749660492,0.09099999815225601,7980000,0.0,0.0
2025-07-28,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.09099999815225601,3917200,0.0,0.0
2025-07-29,0.08900000154972076,0.09200000017881393,0.08900000154972076,0.09099999815225601,1326000,0.0,0.0
2025-07-30,0.09099999815225601,0.09200000017881393,0.08900000154972076,0.09099999815225601,3856600,0.0,0.0
2025-07-31,0.09000000357627869,0.09200000017881393,0.08699999749660492,0.09099999815225601,9877000,0.0,0.0
2025-08-01,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,3028000,0.0,0.0
2025-08-04,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08900000154972076,7540000,0.0,0.0
2025-08-05,0.08900000154972076,0.09000000357627869,0.08699999749660492,0.08799999952316284,9721200,0.0,0.0
2025-08-06,0.08699999749660492,0.08900000154972076,0.08699999749660492,0.08900000154972076,1014000,0.0,0.0
2025-08-07,0.08799999952316284,0.08900000154972076,0.08699999749660492,0.08699999749660492,953200,0.0,0.0
2025-08-08,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08799999952316284,5752000,0.0,0.0
2025-08-11,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08900000154972076,1261200,0.0,0.0
2025-08-12,0.08699999749660492,0.09099999815225601,0.08699999749660492,0.08900000154972076,11185000,0.0,0.0
2025-08-13,0.08900000154972076,0.09300000220537186,0.08799999952316284,0.09300000220537186,15689000,0.0,0.0
2025-08-14,0.09300000220537186,0.0989999994635582,0.09099999815225601,0.0949999988079071,13788000,0.0,0.0
2025-08-15,0.0949999988079071,0.09600000083446503,0.09200000017881393,0.09399999678134918,5071600,0.0,0.0
2025-08-18,0.09600000083446503,0.09600000083446503,0.09200000017881393,0.0949999988079071,4455000,0.0,0.0
2025-08-19,0.0949999988079071,0.09700000286102295,0.09399999678134918,0.0949999988079071,5567000,0.0,0.0
2025-08-20,0.09300000220537186,0.09600000083446503,0.09200000017881393,0.09600000083446503,9266000,0.0,0.0
2025-08-21,0.09799999743700027,0.0989999994635582,0.09099999815225601,0.09300000220537186,7850000,0.0,0.0
2025-08-22,0.09200000017881393,0.0949999988079071,0.09099999815225601,0.09399999678134918,6466000,0.0,0.0
2025-08-25,0.09600000083446503,0.0989999994635582,0.0949999988079071,0.09600000083446503,12864600,0.0,0.0
2025-08-26,0.0949999988079071,0.09600000083446503,0.09399999678134918,0.0949999988079071,6929000,0.0,0.0
2025-08-27,0.0949999988079071,0.0989999994635582,0.09399999678134918,0.09600000083446503,6282000,0.0,0.0
2025-08-28,0.09600000083446503,0.09600000083446503,0.09200000017881393,0.09399999678134918,6668080,0.0,0.0
2025-08-29,0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09300000220537186,4383000,0.0,0.0
2025-09-01,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09099999815225601,3793000,0.0,0.0
2025-09-02,0.09099999815225601,0.09399999678134918,0.09000000357627869,0.09399999678134918,1817600,0.0,0.0
2025-09-03,0.09200000017881393,0.09399999678134918,0.09099999815225601,0.09399999678134918,2288000,0.0,0.0
2025-09-04,0.09399999678134918,0.09399999678134918,0.08900000154972076,0.09099999815225601,4324000,0.0,0.0
2025-09-05,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09300000220537186,4440400,0.0,0.0
2025-09-08,0.09300000220537186,0.09600000083446503,0.09200000017881393,0.09399999678134918,2584800,0.0,0.0
2025-09-09,0.09399999678134918,0.0949999988079071,0.09099999815225601,0.09300000220537186,16218400,0.0,0.0
2025-09-10,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09200000017881393,3152200,0.0,0.0
2025-09-11,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09200000017881393,2926000,0.0,0.0
2025-09-12,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09099999815225601,3439000,0.0,0.0
2025-09-15,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,2747000,0.0,0.0
2025-09-16,0.09000000357627869,0.09099999815225601,0.08900000154972076,0.09099999815225601,2618800,0.0,0.0
2025-09-17,0.09099999815225601,0.09399999678134918,0.09000000357627869,0.09099999815225601,4994200,0.0,0.0
2025-09-18,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,3975000,0.0,0.0
2025-09-19,0.08900000154972076,0.09200000017881393,0.08900000154972076,0.09099999815225601,2992000,0.0,0.0
2025-09-22,0.09000000357627869,0.09200000017881393,0.08900000154972076,0.09099999815225601,1778000,0.0,0.0
2025-09-23,0.09099999815225601,0.09399999678134918,0.08900000154972076,0.09300000220537186,5107840,0.0,0.0
2025-09-24,0.09799999743700027,0.09799999743700027,0.09000000357627869,0.09200000017881393,926000,0.0,0.0
2025-09-25,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,2334000,0.0,0.0
2025-09-26,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.09000000357627869,3118000,0.0,0.0
2025-09-29,0.08900000154972076,0.09200000017881393,0.08900000154972076,0.09200000017881393,4008000,0.0,0.0
2025-09-30,0.09399999678134918,0.09399999678134918,0.09099999815225601,0.09200000017881393,1881400,0.0,0.0
2025-10-02,0.09200000017881393,0.09399999678134918,0.09099999815225601,0.09300000220537186,5376000,0.0,0.0
2025-10-03,0.09099999815225601,0.09200000017881393,0.09000000357627869,0.09200000017881393,2238600,0.0,0.0
2025-10-06,0.09200000017881393,0.09200000017881393,0.08900000154972076,0.09000000357627869,7628000,0.0,0.0
2025-10-08,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.09000000357627869,5751000,0.0,0.0
2025-10-09,0.08900000154972076,0.09099999815225601,0.08900000154972076,0.09099999815225601,2616000,0.0,0.0
2025-10-10,0.08900000154972076,0.09000000357627869,0.08399999886751175,0.0860000029206276,15760000,0.0,0.0
2025-10-13,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.08500000089406967,6670000,0.0,0.0
2025-10-14,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08500000089406967,2953600,0.0,0.0
2025-10-15,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.0860000029206276,1412000,0.0,0.0
2025-10-16,0.0860000029206276,0.08699999749660492,0.08500000089406967,0.08699999749660492,2498000,0.0,0.0
2025-10-17,0.08500000089406967,0.0860000029206276,0.08299999684095383,0.08399999886751175,3866400,0.0,0.0
2025-10-20,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08399999886751175,1072000,0.0,0.0
2025-10-21,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.0860000029206276,2155000,0.0,0.0
2025-10-22,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.0860000029206276,726000,0.0,0.0
2025-10-23,0.08500000089406967,0.08799999952316284,0.08399999886751175,0.0860000029206276,3836000,0.0,0.0
2025-10-24,0.0860000029206276,0.08900000154972076,0.0860000029206276,0.08699999749660492,1746600,0.0,0.0
2025-10-27,0.0860000029206276,0.08799999952316284,0.08500000089406967,0.08699999749660492,2148000,0.0,0.0
2025-10-28,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.08500000089406967,6623000,0.0,0.0
2025-10-30,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08500000089406967,1897800,0.0,0.0
2025-10-31,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.08399999886751175,1340000,0.0,0.0
2025-11-03,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,1671600,0.0,0.0
2025-11-04,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08299999684095383,1853000,0.0,0.0
2025-11-05,0.08299999684095383,0.08399999886751175,0.0820000022649765,0.08399999886751175,1401000,0.0,0.0
2025-11-06,0.0820000022649765,0.08399999886751175,0.08100000023841858,0.0820000022649765,3142000,0.0,0.0
2025-11-07,0.08299999684095383,0.08699999749660492,0.08100000023841858,0.0860000029206276,1498000,0.0,0.0
2025-11-10,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.0820000022649765,1405200,0.0,0.0
2025-11-11,0.0820000022649765,0.08399999886751175,0.08100000023841858,0.08100000023841858,1248200,0.0,0.0
2025-11-12,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08299999684095383,3225400,0.0,0.0
2025-11-13,0.0820000022649765,0.08500000089406967,0.08100000023841858,0.08500000089406967,3066400,0.0,0.0
2025-11-14,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08299999684095383,1787200,0.0,0.0
2025-11-17,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,1164400,0.0,0.0
2025-11-18,0.0820000022649765,0.08299999684095383,0.08100000023841858,0.08299999684095383,2376000,0.0,0.0
2025-11-19,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,450000,0.0,0.0
2025-11-20,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08100000023841858,897400,0.0,0.0
2025-11-21,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.0820000022649765,1650000,0.0,0.0
2025-11-24,0.08100000023841858,0.08399999886751175,0.08100000023841858,0.08299999684095383,3900000,0.0,0.0
2025-11-25,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.0820000022649765,1982600,0.0,0.0
2025-11-26,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.0820000022649765,683000,0.0,0.0
2025-11-27,0.08100000023841858,0.0820000022649765,0.07900000363588333,0.07999999821186066,4555000,0.0,0.0
2025-11-28,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07900000363588333,1018000,0.0,0.0
2025-12-01,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,778600,0.0,0.0
2025-12-02,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07900000363588333,906000,0.0,0.0
2025-12-03,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,1659000,0.0,0.0
2025-12-04,0.07800000160932541,0.0820000022649765,0.07800000160932541,0.07999999821186066,2380000,0.0,0.0
2025-12-05,0.07900000363588333,0.0820000022649765,0.07900000363588333,0.08100000023841858,3415000,0.0,0.0
2025-12-08,0.07900000363588333,0.08100000023841858,0.07900000363588333,0.08100000023841858,305000,0.0,0.0
2025-12-09,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.08100000023841858,1896000,0.0,0.0
2025-12-10,0.08100000023841858,0.08399999886751175,0.07999999821186066,0.08399999886751175,3246000,0.0,0.0
2025-12-11,0.08299999684095383,0.08399999886751175,0.08100000023841858,0.08299999684095383,1319600,0.0,0.0
2025-12-12,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.08100000023841858,2831800,0.0,0.0
2025-12-15,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,2661000,0.0,0.0
2025-12-16,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,802000,0.0,0.0
2025-12-17,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.07999999821186066,2454000,0.0,0.0
2025-12-18,0.08100000023841858,0.08399999886751175,0.08100000023841858,0.08299999684095383,4197000,0.0,0.0
2025-12-19,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.0820000022649765,963000,0.0,0.0
2025-12-22,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,1334000,0.0,0.0
2025-12-23,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,100000,0.0,0.0
2025-12-24,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-12-29,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.08100000023841858,1748000,0.0,0.0
2025-12-30,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,134200,0.0,0.0
2025-12-31,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-01-02,0.07900000363588333,0.08500000089406967,0.07900000363588333,0.0820000022649765,5098800,0.0,0.0
2026-01-05,0.0820000022649765,0.09000000357627869,0.0820000022649765,0.08699999749660492,12097200,0.0,0.0
2026-01-06,0.08699999749660492,0.08900000154972076,0.0860000029206276,0.08900000154972076,2748200,0.0,0.0
2026-01-07,0.0860000029206276,0.08699999749660492,0.08500000089406967,0.08699999749660492,3701400,0.0,0.0
2026-01-08,0.08500000089406967,0.08900000154972076,0.08500000089406967,0.08900000154972076,2962000,0.0,0.0
2026-01-09,0.0860000029206276,0.08799999952316284,0.08500000089406967,0.08799999952316284,2420600,0.0,0.0
2026-01-12,0.08799999952316284,0.08900000154972076,0.08500000089406967,0.08699999749660492,1574000,0.0,0.0
2026-01-13,0.08699999749660492,0.08799999952316284,0.0860000029206276,0.08799999952316284,2391000,0.0,0.0
2026-01-14,0.08500000089406967,0.09600000083446503,0.08500000089406967,0.09300000220537186,16833800,0.0,0.0
2026-01-15,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09399999678134918,4494000,0.0,0.0
2026-01-16,0.08900000154972076,0.09399999678134918,0.08900000154972076,0.09200000017881393,1417800,0.0,0.0
2026-01-19,0.08799999952316284,0.09600000083446503,0.08799999952316284,0.09200000017881393,1887200,0.0,0.0
2026-01-20,0.09200000017881393,0.09300000220537186,0.08900000154972076,0.09099999815225601,570200,0.0,0.0
2026-01-21,0.09200000017881393,0.09700000286102295,0.09200000017881393,0.0949999988079071,16512200,0.0,0.0
2026-01-22,0.0949999988079071,0.09600000083446503,0.09200000017881393,0.0949999988079071,5076000,0.0,0.0
2026-01-23,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.09399999678134918,2161400,0.0,0.0
2026-01-26,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09300000220537186,2919800,0.0,0.0
2026-01-27,0.09399999678134918,0.09399999678134918,0.09099999815225601,0.09200000017881393,2477000,0.0,0.0
2026-01-28,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09099999815225601,2167200,0.0,0.0
2026-01-29,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09200000017881393,3041000,0.0,0.0
2026-01-30,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09200000017881393,1009000,0.0,0.0
2026-02-02,0.09000000357627869,0.09200000017881393,0.08900000154972076,0.09000000357627869,863000,0.0,0.0
2026-02-03,0.09200000017881393,0.09200000017881393,0.08900000154972076,0.09099999815225601,450600,0.0,0.0
2026-02-04,0.08900000154972076,0.09000000357627869,0.0860000029206276,0.09000000357627869,1280000,0.0,0.0
2026-02-05,0.08900000154972076,0.09000000357627869,0.0860000029206276,0.09000000357627869,1468000,0.0,0.0
2026-02-06,0.08699999749660492,0.09000000357627869,0.08500000089406967,0.0860000029206276,4378800,0.0,0.0
2026-02-09,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08699999749660492,684200,0.0,0.0
2026-02-10,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.0860000029206276,1040000,0.0,0.0
2026-02-11,0.0860000029206276,0.08900000154972076,0.0860000029206276,0.0860000029206276,9936000,0.0,0.0
2026-02-12,0.0860000029206276,0.08900000154972076,0.08500000089406967,0.08500000089406967,3036000,0.0,0.0
2026-02-13,0.0860000029206276,0.08799999952316284,0.08399999886751175,0.0860000029206276,5889000,0.0,0.0
2026-02-16,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2026-02-20,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,116000,0.0,0.0
2026-02-23,0.08500000089406967,0.08900000154972076,0.08299999684095383,0.08799999952316284,927600,0.0,0.0
2026-02-24,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.08500000089406967,752000,0.0,0.0
2026-02-25,0.08699999749660492,0.08900000154972076,0.08500000089406967,0.0860000029206276,5934000,0.0,0.0
2026-02-26,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.08799999952316284,321400,0.0,0.0
2026-02-27,0.08799999952316284,0.08900000154972076,0.08500000089406967,0.08500000089406967,2405000,0.0,0.0
2026-03-02,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08299999684095383,7209200,0.0,0.0
2026-03-03,0.08100000023841858,0.08299999684095383,0.07900000363588333,0.08100000023841858,4806600,0.0,0.0
2026-03-04,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.0820000022649765,2405000,0.0,0.0
2026-03-05,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,776800,0.0,0.0
2026-03-06,0.08299999684095383,0.08399999886751175,0.08100000023841858,0.08100000023841858,637500,0.0,0.0
2026-03-09,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.08100000023841858,891000,0.0,0.0
2026-03-10,0.0820000022649765,0.08500000089406967,0.08100000023841858,0.08500000089406967,1719500,0.0,0.0
2026-03-11,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,266000,0.0,0.0
2026-03-12,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.0820000022649765,880000,0.0,0.0
2026-03-13,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,2667200,0.0,0.0
2026-03-16,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08299999684095383,715000,0.0,0.0
2026-03-17,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.08100000023841858,1380000,0.0,0.0
2026-03-18,0.07999999821186066,0.08100000023841858,0.07900000363588333,0.07999999821186066,894200,0.0,0.0
2026-03-19,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,216000,0.0,0.0
2026-03-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2026-03-23,0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07999999821186066,873000,0.0,0.0
2026-03-24,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07900000363588333,287200,0.0,0.0
2026-03-25,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.07900000363588333,346000,0.0,0.0
2026-03-26,0.07699999958276749,0.08100000023841858,0.07699999958276749,0.07900000363588333,203400,0.0,0.0
2026-03-27,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.07999999821186066,746000,0.0,0.0
2026-03-30,0.07900000363588333,0.08299999684095383,0.07699999958276749,0.07800000160932541,4261000,0.0,0.0
2026-03-31,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.07800000160932541,509000,0.0,0.0
