date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-03-25,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,39000,0.0,0.0
2025-03-26,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,15000,0.0,0.0
2025-03-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,6000,0.0,0.0
2025-03-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,66000,0.0,0.0
2025-03-31,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,798000,0.0,0.0
2025-04-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-04-02,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,705000,0.0,0.0
2025-04-03,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,1206000,0.0,0.0
2025-04-07,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5899999737739563,1368000,0.0,0.0
2025-04-08,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.5899999737739563,2541000,0.0,0.0
2025-04-09,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,399000,0.0,0.0
2025-04-10,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,222000,0.0,0.0
2025-04-11,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5799999833106995,1464000,0.0,0.0
2025-04-14,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,498000,0.0,0.0
2025-04-15,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,282000,0.0,0.0
2025-04-16,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,1554000,0.0,0.0
2025-04-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-04-22,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,1107000,0.0,0.0
2025-04-23,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,534000,0.0,0.0
2025-04-24,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,3324000,0.0,0.0
2025-04-25,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,717000,0.0,0.0
2025-04-28,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,339000,0.0,0.0
2025-04-29,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,1182000,0.0,0.0
2025-04-30,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,1488000,0.0,0.0
2025-05-02,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,75000,0.0,0.0
2025-05-06,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,525000,0.0,0.0
2025-05-07,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,66000,0.0,0.0
2025-05-08,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,594000,0.0,0.0
2025-05-09,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,1827000,0.0,0.0
2025-05-12,0.7200000286102295,0.949999988079071,0.7200000286102295,0.9100000262260437,9927000,0.0,0.0
2025-05-13,0.9200000166893005,1.2200000286102295,0.9200000166893005,1.159999966621399,12808000,0.0,0.0
2025-05-14,1.1799999475479126,1.690000057220459,1.159999966621399,1.5099999904632568,15181000,0.0,0.0
2025-05-15,1.5099999904632568,2.0,1.5099999904632568,2.0,16792200,0.0,0.0
2025-05-16,2.0,2.1700000762939453,1.5700000524520874,1.8600000143051147,12032600,0.0,0.0
2025-05-19,1.9500000476837158,1.9500000476837158,1.5,1.5399999618530273,6539999,0.0,0.0
2025-05-20,1.5099999904632568,1.7799999713897705,1.5099999904632568,1.7599999904632568,6376000,0.0,0.0
2025-05-21,1.8300000429153442,1.899999976158142,1.75,1.7999999523162842,4599000,0.0,0.0
2025-05-22,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7300000190734863,4563000,0.0,0.0
2025-05-23,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.6699999570846558,3348000,0.0,0.0
2025-05-26,1.75,1.7899999618530273,1.659999966621399,1.7899999618530273,2517000,0.0,0.0
2025-05-27,1.7899999618530273,2.3299999237060547,1.7899999618530273,2.240000009536743,8073000,0.0,0.0
2025-05-28,2.240000009536743,2.6500000953674316,2.200000047683716,2.5399999618530273,19045001,0.0,0.0
2025-05-29,2.5,2.559999942779541,2.240000009536743,2.299999952316284,6692000,0.0,0.0
2025-05-30,2.309999942779541,2.4000000953674316,2.2200000286102295,2.319999933242798,2724000,0.0,0.0
2025-06-02,2.200000047683716,2.5899999141693115,2.200000047683716,2.3499999046325684,5169000,0.0,0.0
2025-06-03,2.3299999237060547,2.490000009536743,2.2699999809265137,2.3399999141693115,3587000,0.0,0.0
2025-06-04,2.299999952316284,2.5,2.2699999809265137,2.309999942779541,4224000,0.0,0.0
2025-06-05,2.309999942779541,2.390000104904175,2.2300000190734863,2.2300000190734863,3387000,0.0,0.0
2025-06-06,2.2300000190734863,2.569999933242798,2.2300000190734863,2.4800000190734863,22446500,0.0,0.0
2025-06-09,2.549999952316284,2.7200000286102295,2.2699999809265137,2.3499999046325684,10538120,0.0,0.0
2025-06-10,2.3499999046325684,2.680000066757202,2.299999952316284,2.6700000762939453,9894850,0.0,0.0
2025-06-11,2.950000047683716,3.0899999141693115,2.8499999046325684,2.9200000762939453,12594000,0.0,0.0
2025-06-12,3.0,3.2300000190734863,2.8499999046325684,3.049999952316284,18252500,0.0,0.0
2025-06-13,3.049999952316284,3.2200000286102295,3.0,3.069999933242798,7334000,0.0,0.0
2025-06-16,3.0399999618530273,3.2799999713897705,3.0299999713897705,3.069999933242798,8493000,0.0,0.0
2025-06-17,3.119999885559082,3.359999895095825,3.059999942779541,3.3499999046325684,12667000,0.0,0.0
2025-06-18,3.2799999713897705,4.480000019073486,3.2200000286102295,3.9000000953674316,25866135,0.0,0.0
2025-06-19,3.9000000953674316,4.059999942779541,3.450000047683716,3.6500000953674316,15117000,0.0,0.0
2025-06-20,3.630000114440918,3.759999990463257,3.2300000190734863,3.240000009536743,14466000,0.0,0.0
2025-06-23,3.1700000762939453,3.4800000190734863,3.069999933242798,3.319999933242798,11796000,0.0,0.0
2025-06-24,3.319999933242798,3.630000114440918,3.319999933242798,3.549999952316284,6804875,0.0,0.0
2025-06-25,3.549999952316284,3.549999952316284,3.0399999618530273,3.059999942779541,11913720,0.0,0.0
2025-06-26,3.0199999809265137,3.200000047683716,2.950000047683716,3.0899999141693115,6285000,0.0,0.0
2025-06-27,3.0899999141693115,3.200000047683716,2.990000009536743,3.0,4839000,0.0,0.0
2025-06-30,2.9600000381469727,3.190000057220459,2.950000047683716,3.059999942779541,4311500,0.0,0.0
2025-07-02,3.0999999046325684,3.4000000953674316,3.059999942779541,3.2899999618530273,6018000,0.0,0.0
2025-07-03,3.319999933242798,3.319999933242798,3.059999942779541,3.109999895095825,3192000,0.0,0.0
2025-07-04,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.880000114440918,5757150,0.0,0.0
2025-07-07,2.890000104904175,2.950000047683716,2.809999942779541,2.8399999141693115,1077300,0.0,0.0
2025-07-08,2.809999942779541,2.8499999046325684,2.630000114440918,2.7300000190734863,5568300,0.0,0.0
2025-07-09,2.7300000190734863,2.950000047683716,2.6500000953674316,2.7200000286102295,5025000,0.0,0.0
2025-07-10,2.7200000286102295,2.990000009536743,2.7200000286102295,2.869999885559082,3702000,0.0,0.0
2025-07-11,2.8299999237060547,3.0,2.8299999237060547,2.9200000762939453,2247000,0.0,0.0
2025-07-14,2.9200000762939453,3.0399999618530273,2.8299999237060547,3.0199999809265137,2709150,0.0,0.0
2025-07-15,3.0299999713897705,3.059999942779541,2.930000066757202,2.930000066757202,993000,0.0,0.0
2025-07-16,3.0,3.0899999141693115,2.880000114440918,2.9000000953674316,1671000,0.0,0.0
2025-07-17,2.930000066757202,2.930000066757202,2.759999990463257,2.799999952316284,2445000,0.0,0.0
2025-07-18,2.799999952316284,2.8299999237060547,2.75,2.799999952316284,1305000,0.0,0.0
2025-07-21,2.799999952316284,2.890000104904175,2.7799999713897705,2.809999942779541,1161000,0.0,0.0
2025-07-22,2.859999895095825,2.859999895095825,2.6600000858306885,2.680000066757202,1398000,0.0,0.0
2025-07-23,2.680000066757202,2.680000066757202,2.509999990463257,2.509999990463257,2676500,0.0,0.0
2025-07-24,2.509999990463257,2.5799999237060547,2.359999895095825,2.4600000381469727,3015300,0.0,0.0
2025-07-25,2.4600000381469727,2.4600000381469727,2.359999895095825,2.4000000953674316,1188000,0.0,0.0
2025-07-28,2.359999895095825,2.4800000190734863,2.2899999618530273,2.390000104904175,2173300,0.0,0.0
2025-07-29,2.390000104904175,2.390000104904175,2.2699999809265137,2.319999933242798,1080000,0.0,0.0
2025-07-30,2.319999933242798,2.359999895095825,2.2100000381469727,2.25,882000,0.0,0.0
2025-07-31,2.240000009536743,2.240000009536743,2.119999885559082,2.130000114440918,1368000,0.0,0.0
2025-08-01,2.119999885559082,2.2200000286102295,2.0,2.069999933242798,2985000,0.0,0.0
2025-08-04,2.049999952316284,2.140000104904175,2.049999952316284,2.119999885559082,1142572,0.0,0.0
2025-08-05,2.119999885559082,2.130000114440918,2.0199999809265137,2.130000114440918,927586,0.0,0.0
2025-08-06,2.0999999046325684,2.3399999141693115,2.059999942779541,2.1600000858306885,4230400,0.0,0.0
2025-08-07,2.1700000762939453,2.3399999141693115,2.1600000858306885,2.240000009536743,1603000,0.0,0.0
2025-08-08,2.240000009536743,2.2100000381469727,2.109999895095825,2.119999885559082,930000,0.0,0.0
2025-08-11,2.180000066757202,2.259999990463257,2.140000104904175,2.1600000858306885,1065000,0.0,0.0
2025-08-12,2.240000009536743,2.380000114440918,2.130000114440918,2.200000047683716,2202000,0.0,0.0
2025-08-13,2.25,2.4800000190734863,2.2100000381469727,2.4200000762939453,5667000,0.0,0.0
2025-08-14,2.4200000762939453,2.430000066757202,2.299999952316284,2.299999952316284,1369000,0.0,0.0
2025-08-15,2.299999952316284,2.299999952316284,2.1500000953674316,2.190000057220459,2180200,0.0,0.0
2025-08-18,2.190000057220459,2.380000114440918,2.190000057220459,2.299999952316284,2379700,0.0,0.0
2025-08-19,2.309999942779541,2.309999942779541,2.1500000953674316,2.190000057220459,1686000,0.0,0.0
2025-08-20,2.190000057220459,2.25,2.130000114440918,2.200000047683716,1074000,0.0,0.0
2025-08-21,2.2100000381469727,2.319999933242798,2.2100000381469727,2.25,675000,0.0,0.0
2025-08-22,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.2699999809265137,342000,0.0,0.0
2025-08-25,2.2699999809265137,2.369999885559082,2.2699999809265137,2.299999952316284,1516200,0.0,0.0
2025-08-26,2.3499999046325684,2.3499999046325684,2.130000114440918,2.1500000953674316,2130000,0.0,0.0
2025-08-27,2.2699999809265137,2.2699999809265137,2.069999933242798,2.0899999141693115,2691000,0.0,0.0
2025-08-28,2.1600000858306885,2.2200000286102295,2.0299999713897705,2.0999999046325684,1905000,0.0,0.0
2025-08-29,2.0999999046325684,2.0999999046325684,2.0,2.059999942779541,2325000,0.0,0.0
2025-09-01,2.069999933242798,2.119999885559082,2.0399999618530273,2.0999999046325684,609000,0.0,0.0
2025-09-02,2.049999952316284,2.049999952316284,1.9600000381469727,2.009999990463257,1287000,0.0,0.0
2025-09-03,2.009999990463257,2.009999990463257,1.9500000476837158,1.9700000286102295,1404000,0.0,0.0
2025-09-04,1.9700000286102295,2.119999885559082,1.9700000286102295,2.0999999046325684,1947000,0.0,0.0
2025-09-05,2.1500000953674316,2.7300000190734863,2.130000114440918,2.5,16852200,0.0,0.0
2025-09-08,2.5,2.5999999046325684,2.319999933242798,2.359999895095825,2405999,0.0,0.0
2025-09-09,2.4800000190734863,2.4800000190734863,2.259999990463257,2.299999952316284,1584000,0.0,0.0
2025-09-10,2.309999942779541,2.700000047683716,2.309999942779541,2.559999942779541,4890000,0.0,0.0
2025-09-11,2.5,2.5999999046325684,2.4600000381469727,2.490000009536743,2064380,0.0,0.0
2025-09-12,2.5899999141693115,2.799999952316284,2.5,2.5799999237060547,5936880,0.0,0.0
2025-09-15,2.630000114440918,2.7100000381469727,2.5399999618530273,2.549999952316284,2151000,0.0,0.0
2025-09-16,2.4700000286102295,2.569999933242798,2.4600000381469727,2.4600000381469727,1749100,0.0,0.0
2025-09-17,2.4600000381469727,2.5299999713897705,2.450000047683716,2.490000009536743,825000,0.0,0.0
2025-09-18,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.450000047683716,813000,0.0,0.0
2025-09-19,2.440000057220459,2.619999885559082,2.430000066757202,2.5199999809265137,2511000,0.0,0.0
2025-09-22,2.509999990463257,2.640000104904175,2.509999990463257,2.5799999237060547,3651000,0.0,0.0
2025-09-23,2.5799999237060547,2.5799999237060547,2.3499999046325684,2.5,2013000,0.0,0.0
2025-09-24,2.5,2.5,2.359999895095825,2.4100000858306885,945000,0.0,0.0
2025-09-25,2.4800000190734863,2.5199999809265137,2.430000066757202,2.430000066757202,780000,0.0,0.0
2025-09-26,2.430000066757202,2.509999990463257,2.4100000858306885,2.4800000190734863,498000,0.0,0.0
2025-09-29,2.509999990463257,2.509999990463257,2.430000066757202,2.4700000286102295,1263000,0.0,0.0
2025-09-30,2.5299999713897705,2.630000114440918,2.5,2.5999999046325684,888000,0.0,0.0
2025-10-02,2.5,2.609999895095825,2.4800000190734863,2.559999942779541,1254000,0.0,0.0
2025-10-03,2.5,2.680000066757202,2.450000047683716,2.6500000953674316,988001,0.0,0.0
2025-10-06,2.619999885559082,2.640000104904175,2.5199999809265137,2.5199999809265137,489000,0.0,0.0
2025-10-08,2.549999952316284,2.609999895095825,2.450000047683716,2.609999895095825,867000,0.0,0.0
2025-10-09,2.559999942779541,2.609999895095825,2.4600000381469727,2.4600000381469727,1488000,0.0,0.0
2025-10-10,2.4600000381469727,2.4600000381469727,2.25,2.309999942779541,3205000,0.0,0.0
2025-10-13,2.309999942779541,2.380000114440918,2.1700000762939453,2.3499999046325684,1371000,0.0,0.0
2025-10-14,2.4200000762939453,2.630000114440918,2.4200000762939453,2.5899999141693115,3117000,0.0,0.0
2025-10-15,2.5999999046325684,2.640000104904175,2.5,2.509999990463257,3360000,0.0,0.0
2025-10-16,2.4700000286102295,2.6600000858306885,2.4700000286102295,2.4800000190734863,2424000,0.0,0.0
2025-10-17,2.4800000190734863,2.549999952316284,2.430000066757202,2.440000057220459,921000,0.0,0.0
2025-10-20,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.4700000286102295,458800,0.0,0.0
2025-10-21,2.4700000286102295,2.549999952316284,2.4700000286102295,2.4800000190734863,1155000,0.0,0.0
2025-10-22,2.430000066757202,2.640000104904175,2.430000066757202,2.5299999713897705,1284000,0.0,0.0
2025-10-23,2.5299999713897705,2.640000104904175,2.4700000286102295,2.4800000190734863,1059000,0.0,0.0
2025-10-24,2.549999952316284,2.549999952316284,2.390000104904175,2.390000104904175,1218000,0.0,0.0
2025-10-27,2.440000057220459,2.490000009536743,2.369999885559082,2.440000057220459,1101000,0.0,0.0
2025-10-28,2.390000104904175,2.4800000190734863,2.380000114440918,2.430000066757202,519000,0.0,0.0
2025-10-30,2.490000009536743,2.490000009536743,2.2799999713897705,2.2899999618530273,2310000,0.0,0.0
2025-10-31,2.299999952316284,2.299999952316284,2.25,2.2699999809265137,651000,0.0,0.0
2025-11-03,2.2699999809265137,2.380000114440918,2.259999990463257,2.3299999237060547,165000,0.0,0.0
2025-11-04,2.359999895095825,2.4000000953674316,2.2799999713897705,2.2799999713897705,981000,0.0,0.0
2025-11-05,2.2899999618530273,2.3299999237060547,2.259999990463257,2.259999990463257,1326000,0.0,0.0
2025-11-06,2.2200000286102295,2.319999933242798,2.200000047683716,2.319999933242798,648000,0.0,0.0
2025-11-07,2.259999990463257,2.4000000953674316,2.049999952316284,2.0999999046325684,2306000,0.0,0.0
2025-11-10,2.0899999141693115,2.109999895095825,1.9500000476837158,2.059999942779541,1437000,0.0,0.0
2025-11-11,2.069999933242798,2.119999885559082,1.8600000143051147,1.9199999570846558,2120000,0.0,0.0
2025-11-12,1.9199999570846558,1.9600000381469727,1.8600000143051147,1.8600000143051147,1079000,0.0,0.0
2025-11-13,1.899999976158142,1.899999976158142,1.6699999570846558,1.7599999904632568,2592000,0.0,0.0
2025-11-14,1.7599999904632568,2.0,1.7300000190734863,1.899999976158142,2797000,0.0,0.0
2025-11-17,1.899999976158142,2.059999942779541,1.899999976158142,2.0299999713897705,3534000,0.0,0.0
2025-11-18,1.9800000190734863,2.0999999046325684,1.9700000286102295,2.0299999713897705,1422000,0.0,0.0
2025-11-19,2.0399999618530273,2.049999952316284,1.9500000476837158,2.0199999809265137,1038000,0.0,0.0
2025-11-20,2.009999990463257,2.059999942779541,1.9700000286102295,1.9900000095367432,819000,0.0,0.0
2025-11-21,1.940000057220459,2.1500000953674316,1.940000057220459,2.140000104904175,3963200,0.0,0.0
2025-11-24,2.140000104904175,2.319999933242798,2.140000104904175,2.259999990463257,1497000,0.0,0.0
2025-11-25,2.3499999046325684,2.3499999046325684,2.25,2.25,351000,0.0,0.0
2025-11-26,2.259999990463257,2.2899999618530273,2.130000114440918,2.190000057220459,10266000,0.0,0.0
2025-11-27,2.2799999713897705,2.299999952316284,2.2200000286102295,2.25,384000,0.0,0.0
2025-11-28,2.319999933242798,2.319999933242798,2.0999999046325684,2.109999895095825,558000,0.0,0.0
2025-12-01,2.109999895095825,2.1600000858306885,2.0399999618530273,2.109999895095825,225000,0.0,0.0
2025-12-02,2.140000104904175,2.1600000858306885,2.0399999618530273,2.119999885559082,216000,0.0,0.0
2025-12-03,2.109999895095825,2.109999895095825,2.0399999618530273,2.069999933242798,360000,0.0,0.0
2025-12-04,2.119999885559082,2.119999885559082,1.9900000095367432,2.009999990463257,457000,0.0,0.0
2025-12-05,2.0299999713897705,2.119999885559082,1.9500000476837158,2.0999999046325684,1080000,0.0,0.0
2025-12-08,2.25,2.25,2.0,2.0899999141693115,1443000,0.0,0.0
2025-12-09,2.109999895095825,2.180000066757202,2.0899999141693115,2.130000114440918,1279000,0.0,0.0
2025-12-10,2.130000114440918,2.180000066757202,2.059999942779541,2.140000104904175,1011000,0.0,0.0
2025-12-11,2.190000057220459,2.4200000762939453,2.190000057220459,2.359999895095825,3118000,0.0,0.0
2025-12-12,2.4000000953674316,2.5,2.380000114440918,2.450000047683716,4827000,0.0,0.0
2025-12-15,2.450000047683716,2.450000047683716,2.240000009536743,2.2699999809265137,1203000,0.0,0.0
2025-12-16,2.2699999809265137,2.2699999809265137,2.190000057220459,2.2100000381469727,519000,0.0,0.0
2025-12-17,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.319999933242798,666000,0.0,0.0
2025-12-18,2.2799999713897705,2.359999895095825,2.2699999809265137,2.309999942779541,405000,0.0,0.0
2025-12-19,2.2699999809265137,2.309999942779541,2.25,2.299999952316284,309000,0.0,0.0
2025-12-22,2.359999895095825,2.369999885559082,2.2799999713897705,2.319999933242798,312000,0.0,0.0
2025-12-23,2.2899999618530273,2.450000047683716,2.2799999713897705,2.450000047683716,2547000,0.0,0.0
2025-12-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2025-12-29,2.380000114440918,2.5,2.3499999046325684,2.4600000381469727,6182000,0.0,0.0
2025-12-30,2.4600000381469727,2.490000009536743,2.3299999237060547,2.4600000381469727,4767000,0.0,0.0
2025-12-31,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2026-01-02,2.4600000381469727,2.549999952316284,2.3399999141693115,2.549999952316284,1508000,0.0,0.0
2026-01-05,2.5399999618530273,2.5399999618530273,2.359999895095825,2.359999895095825,1534500,0.0,0.0
2026-01-06,2.390000104904175,2.4000000953674316,2.2899999618530273,2.380000114440918,1311000,0.0,0.0
2026-01-07,2.4000000953674316,2.490000009536743,2.380000114440918,2.4000000953674316,44695000,0.0,0.0
2026-01-08,2.440000057220459,2.4800000190734863,2.390000104904175,2.4200000762939453,2292000,0.0,0.0
2026-01-09,2.4600000381469727,2.5,2.369999885559082,2.369999885559082,1989000,0.0,0.0
2026-01-12,2.380000114440918,2.5399999618530273,2.369999885559082,2.4800000190734863,3543000,0.0,0.0
2026-01-13,2.4100000858306885,2.5299999713897705,2.3499999046325684,2.390000104904175,2889000,0.0,0.0
2026-01-14,2.380000114440918,2.450000047683716,2.3499999046325684,2.4000000953674316,4812000,0.0,0.0
2026-01-15,2.3499999046325684,2.5199999809265137,2.25,2.3399999141693115,11532000,0.0,0.0
2026-01-16,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.430000066757202,981000,0.0,0.0
2026-01-19,2.430000066757202,2.4700000286102295,2.4200000762939453,2.450000047683716,1257000,0.0,0.0
2026-01-20,2.450000047683716,2.549999952316284,2.450000047683716,2.490000009536743,2439000,0.0,0.0
2026-01-21,2.490000009536743,2.509999990463257,2.380000114440918,2.5,2646000,0.0,0.0
2026-01-22,2.490000009536743,2.509999990463257,2.430000066757202,2.4600000381469727,1095000,0.0,0.0
2026-01-23,2.430000066757202,2.4600000381469727,2.3299999237060547,2.4200000762939453,1198800,0.0,0.0
2026-01-26,2.4200000762939453,2.509999990463257,2.4200000762939453,2.4700000286102295,1269000,0.0,0.0
2026-01-27,2.4700000286102295,2.4700000286102295,2.430000066757202,2.4700000286102295,54000,0.0,0.0
2026-01-28,2.4100000858306885,2.490000009536743,2.4000000953674316,2.450000047683716,2672000,0.0,0.0
2026-01-29,2.450000047683716,2.640000104904175,2.3299999237060547,2.5899999141693115,21804000,0.0,0.0
2026-01-30,2.640000104904175,2.809999942779541,2.490000009536743,2.490000009536743,1611000,0.0,0.0
2026-02-02,2.4000000953674316,2.450000047683716,2.3399999141693115,2.4100000858306885,552000,0.0,0.0
2026-02-03,2.4200000762939453,2.619999885559082,2.4200000762939453,2.5199999809265137,10070000,0.0,0.0
2026-02-04,2.5299999713897705,2.619999885559082,2.4800000190734863,2.509999990463257,666000,0.0,0.0
2026-02-05,2.490000009536743,2.549999952316284,2.4100000858306885,2.4600000381469727,906000,0.0,0.0
2026-02-06,2.490000009536743,2.490000009536743,2.450000047683716,2.4600000381469727,176000,0.0,0.0
2026-02-09,2.450000047683716,2.5299999713897705,2.450000047683716,2.5199999809265137,426000,0.0,0.0
2026-02-10,2.5899999141693115,2.7100000381469727,2.380000114440918,2.430000066757202,3824998,0.0,0.0
2026-02-11,2.430000066757202,2.5199999809265137,2.4000000953674316,2.490000009536743,1413000,0.0,0.0
2026-02-12,2.490000009536743,2.5,2.4200000762939453,2.5,324000,0.0,0.0
2026-02-13,2.450000047683716,2.509999990463257,2.440000057220459,2.509999990463257,237000,0.0,0.0
2026-02-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2026-02-20,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,174000,0.0,0.0
2026-02-23,2.4100000858306885,2.440000057220459,2.3399999141693115,2.380000114440918,1083000,0.0,0.0
2026-02-24,2.390000104904175,2.4200000762939453,2.299999952316284,2.359999895095825,810000,0.0,0.0
2026-02-25,2.369999885559082,2.369999885559082,2.2899999618530273,2.2899999618530273,477000,0.0,0.0
2026-02-26,2.2799999713897705,2.390000104904175,2.2200000286102295,2.359999895095825,1125000,0.0,0.0
2026-02-27,2.359999895095825,2.380000114440918,2.299999952316284,2.319999933242798,231500,0.0,0.0
2026-03-02,2.319999933242798,2.3299999237060547,2.2300000190734863,2.25,825000,0.0,0.0
2026-03-03,2.25,2.2799999713897705,2.2100000381469727,2.2100000381469727,231000,0.0,0.0
2026-03-04,2.1500000953674316,2.2100000381469727,2.119999885559082,2.130000114440918,276000,0.0,0.0
2026-03-05,2.119999885559082,2.2100000381469727,2.119999885559082,2.1700000762939453,282000,0.0,0.0
2026-03-06,2.140000104904175,2.180000066757202,2.0999999046325684,2.0999999046325684,276000,0.0,0.0
2026-03-09,2.0999999046325684,2.119999885559082,1.9600000381469727,1.9700000286102295,1683000,0.0,0.0
2026-03-10,2.009999990463257,2.180000066757202,2.0,2.1500000953674316,372000,0.0,0.0
2026-03-11,2.1700000762939453,2.180000066757202,2.0299999713897705,2.0999999046325684,2865000,0.0,0.0
2026-03-12,2.069999933242798,2.0999999046325684,2.0299999713897705,2.059999942779541,234000,0.0,0.0
2026-03-13,2.009999990463257,2.0999999046325684,1.8799999952316284,2.059999942779541,1569000,0.0,0.0
2026-03-16,1.8899999856948853,2.069999933242798,1.8899999856948853,2.069999933242798,909300,0.0,0.0
2026-03-17,1.9800000190734863,2.069999933242798,1.9800000190734863,2.059999942779541,678000,0.0,0.0
2026-03-18,1.9900000095367432,2.0399999618530273,1.9700000286102295,2.0199999809265137,615000,0.0,0.0
2026-03-19,2.0299999713897705,2.0399999618530273,1.9299999475479126,2.0,573000,0.0,0.0
2026-03-20,2.0,2.009999990463257,1.909999966621399,1.9800000190734863,906000,0.0,0.0
2026-03-23,1.9600000381469727,2.130000114440918,1.9600000381469727,2.109999895095825,884000,0.0,0.0
2026-03-24,2.140000104904175,2.2799999713897705,1.9299999475479126,1.9299999475479126,1788000,0.0,0.0
2026-03-25,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9600000381469727,456000,0.0,0.0
2026-03-26,2.0999999046325684,2.180000066757202,1.9299999475479126,1.9900000095367432,753000,0.0,0.0
2026-03-27,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0399999618530273,444000,0.0,0.0
2026-03-30,2.0999999046325684,2.200000047683716,1.9299999475479126,1.9299999475479126,1401000,0.0,0.0
2026-03-31,1.9299999475479126,1.940000057220459,1.899999976158142,1.909999966621399,138000,0.0,0.0
2026-04-01,1.9800000190734863,2.049999952316284,1.9600000381469727,2.0199999809265137,402000,0.0,0.0
2026-04-02,2.0,2.0299999713897705,1.9900000095367432,2.0199999809265137,96000,0.0,0.0
