date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.848250017580761,0.848250017580761,0.8186598706096613,0.8383866548538208,720000,0.0,0.0
2025-03-26,0.867976757248167,0.867976757248167,0.8383866685827951,0.8482500314712524,690000,0.0,0.0
2025-03-27,0.848250017580761,0.8581133803077011,0.8186598706096613,0.8383866548538208,655000,0.0,0.0
2025-03-28,0.8285232333366015,0.8383866548538208,0.8087965078827212,0.8383866548538208,800000,0.0,0.0
2025-03-31,0.8285232366844817,0.8383866582415569,0.7890697856172983,0.7989331483840942,830000,0.0,0.0
2025-04-01,0.8087964935279794,0.8285232186317444,0.8087964935279794,0.8285232186317444,570000,0.0,0.0
2025-04-02,0.8482500314712524,0.8482500314712524,0.8285232469040575,0.8482500314712524,640000,0.0,0.0
2025-04-03,0.8285232043967309,0.8383866255694262,0.7989331172494764,0.8186598420143127,585000,0.0,0.0
2025-04-07,0.8186598595476517,0.8186598595476517,0.759479625195395,0.7890697717666626,645000,0.0,0.0
2025-04-08,0.7890697421647087,0.7890697421647087,0.7594795967035156,0.7693429589271545,690000,0.0,0.0
2025-04-09,0.7693429739428065,0.779206395149231,0.7594796115266593,0.779206395149231,680000,0.0,0.0
2025-04-10,0.789069782428841,0.8581133803077011,0.789069782428841,0.8383866548538208,795000,0.0,0.0
2025-04-11,0.8482500000551624,0.8778400876246253,0.8285232162185757,0.867976725101471,600000,0.0,0.0
2025-04-14,0.8778401017189026,0.8975668858722151,0.8581133763558689,0.8778401017189026,885000,0.0,0.0
2025-04-15,0.8778400876246253,0.897566871461212,0.8482500000551624,0.867976725101471,505000,0.0,0.0
2025-04-16,0.8778400876246253,0.8778400876246253,0.838386637532008,0.867976725101471,585000,0.0,0.0
2025-04-17,0.8778401154999741,0.8877034783363342,0.8383866641545333,0.8877034783363342,505000,0.0,0.0
2025-04-22,0.8877034783363342,0.8877034783363342,0.8482500269908935,0.8877034783363342,630000,0.0,0.0
2025-04-23,0.8877034501477796,0.8877034501477796,0.8581133625783167,0.867976725101471,660000,0.0,0.0
2025-04-24,0.8778400876246253,0.8778400876246253,0.8581133625783167,0.867976725101471,645000,0.0,0.0
2025-04-25,0.8877034501477796,0.8877034501477796,0.8581133625783167,0.867976725101471,675000,0.0,0.0
2025-04-28,0.8778400732063418,0.8778400732063418,0.8383866237617368,0.8581133484840393,665000,0.0,0.0
2025-04-29,0.848250013674352,0.8778401017189026,0.8383866509928353,0.8778401017189026,635000,0.0,0.0
2025-04-30,0.8877034783363342,0.9074302627993345,0.8778401154999741,0.8877034783363342,765000,0.0,0.0
2025-05-02,0.8877034477870712,0.9074302315711975,0.8581133602962985,0.9074302315711975,560000,0.0,0.0
2025-05-06,0.887703433821735,0.8975668549537659,0.877840071479981,0.8975668549537659,550000,0.0,0.0
2025-05-07,0.8778401017189026,0.8975668858722151,0.8778401017189026,0.8778401017189026,550000,0.0,0.0
2025-05-08,0.877840085290147,0.9074302315711975,0.8482499977993743,0.9074302315711975,810000,0.0,0.0
2025-05-09,0.887703433821735,0.9074302172955199,0.8581133467964731,0.8975668549537659,1000000,0.0,0.0
2025-05-12,0.9074302315711975,0.927156956565046,0.8679767227932227,0.9074302315711975,850000,0.0,0.0
2025-05-13,0.9074302725949887,0.946883724366327,0.9074302725949887,0.9370203614234924,885000,0.0,0.0
2025-05-14,0.9370203614234924,0.946883724366327,0.9074302725949887,0.9370203614234924,900000,0.0,0.0
2025-05-15,0.9271569514600344,1.0060639097912372,0.9074302265748031,0.9863371849060059,1090000,0.0,0.0
2025-05-16,0.9863371248002099,1.0849708607963404,0.9666104011170933,1.0257905721664429,1516000,0.0,0.0
2025-05-19,1.0455172958495595,1.065244137113224,0.9863371248002099,1.0257905721664429,1145000,0.0,0.0
2025-05-20,1.0257906776137748,1.0455174033247228,0.9962005890473528,1.0159273147583008,1140000,0.0,0.0
2025-05-21,1.0060638484833264,1.035653934008001,0.9666104011170933,1.0257905721664429,910000,0.0,0.0
2025-05-22,0.9962005473486215,1.0060639097912372,0.9764738224633902,0.9863371849060059,880000,0.0,0.0
2025-05-23,0.9863372167988754,0.9962005795604195,0.9666104912757874,0.9666104912757874,1015000,0.0,0.0
2025-05-26,0.9863371849060059,0.9962005473486215,0.9764738224633902,0.9863371849060059,975000,0.0,0.0
2025-05-27,0.9863371849060059,0.9863371849060059,0.9567470975781589,0.9863371849060059,1120000,0.0,0.0
2025-05-28,0.9863371849060059,1.0159272722338528,0.9863371849060059,0.9863371849060059,830000,0.0,0.0
2025-05-29,0.9962005473486215,0.9962005473486215,0.9666104600207746,0.9863371849060059,1025000,0.0,0.0
2025-05-30,0.9863372307947214,0.9962005936962237,0.976473867893219,0.976473867893219,790000,0.0,0.0
2025-06-02,0.9863371849060059,0.9863371849060059,0.9666104600207746,0.9863371849060059,815000,0.0,0.0
2025-06-03,0.9764738540373313,0.9962005795604195,0.9666104912757874,0.9666104912757874,915000,0.0,0.0
2025-06-04,0.9863372307947214,0.9863372307947214,0.9666105049917166,0.976473867893219,865000,0.0,0.0
2025-06-05,0.9863371677500785,1.0948342703122536,0.9863371677500785,1.0553808212280273,1380000,0.0,0.0
2025-06-06,1.0652442886810862,1.0849710151710124,1.0356540813656328,1.0455174446105957,1215000,0.0,0.0
2025-06-09,1.0652441523112663,1.0652441523112663,1.0356539487838745,1.0356539487838745,975000,0.0,0.0
2025-06-10,1.0257906306493316,1.0948342850571386,1.0257906306493316,1.065244197845459,1170000,0.0,0.0
2025-06-11,1.065244233030196,1.2625116052043044,1.065244233030196,1.173741340637207,1680000,0.0,0.0
2025-06-12,1.1737412213405936,1.3315551265561152,1.1737412213405936,1.252648115158081,1345000,0.0,0.0
2025-06-13,1.2526482060177386,1.2822382933455856,1.1934680313620447,1.2329214811325073,810000,0.0,0.0
2025-06-16,1.203331442945456,1.2427848943270907,1.1836047172546387,1.1836047172546387,995000,0.0,0.0
2025-06-17,1.193468003473382,1.2526481767461684,1.1737412790491197,1.213194727897644,800000,0.0,0.0
2025-06-18,1.203331442945456,1.262511620017908,1.1441511482924442,1.1836047172546387,915000,0.0,0.0
2025-06-19,1.213194756247276,1.2625115684603543,1.2033313938046604,1.2329214811325073,835000,0.0,0.0
2025-06-20,1.2329213917037092,1.2921015620668248,1.2329213917037092,1.252648115158081,1025000,0.0,0.0
2025-06-23,1.2427848554031151,1.4893691539764404,1.2427848554031151,1.4893691539764404,2005000,0.0,0.0
2025-06-24,1.5288226094693647,1.5781395399048466,1.361145328182062,1.4104621410369873,1765000,0.0,0.0
2025-06-25,1.4104621774974038,1.4893691976855856,1.3414186377157342,1.351282000541687,1070000,0.0,0.0
2025-06-26,1.3512818970865734,1.3710086212281867,1.282238245010376,1.282238245010376,705000,0.0,0.0
2025-06-27,1.2625116045473375,1.3512819866488004,1.2625116045473375,1.3414186239242554,830000,0.0,0.0
2025-06-30,1.3414186894904125,1.3414186894904125,1.2625116662566598,1.3019652366638184,720000,0.0,0.0
2025-07-02,1.3019651594419195,1.3808720604149975,1.2921016792397275,1.3315552473068237,640000,0.0,0.0
2025-07-03,1.3216919630771156,1.331555326283764,1.2625116662566598,1.3019652366638184,725000,0.0,0.0
2025-07-04,1.331555310785033,1.331555310785033,1.282238377745254,1.2921017408370972,560000,0.0,0.0
2025-07-07,1.2921016059348842,1.3808719820739417,1.282238243872828,1.361145257949829,780000,0.0,0.0
2025-07-08,1.3808720457925239,1.3808720457925239,1.321691870689392,1.321691870689392,635000,0.0,0.0
2025-07-09,1.3315552473068237,1.361145335171728,1.2822383166180926,1.3315552473068237,690000,0.0,0.0
2025-07-10,1.3315552748897814,1.3808720890195454,1.3216919120638286,1.351282000541687,585000,0.0,0.0
2025-07-11,1.3512819582409579,1.3808720457925239,1.3118285081722034,1.321691870689392,685000,0.0,0.0
2025-07-14,1.3315551998347421,1.4005987357246725,1.3315551998347421,1.3808720111846924,725000,0.0,0.0
2025-07-15,1.3808720457925239,1.430188975959023,1.321691870689392,1.321691870689392,905000,0.0,0.0
2025-07-16,1.3315552332065808,1.3710086832753352,1.2921016655572701,1.321691870689392,940000,0.0,0.0
2025-07-17,1.3315552332065808,1.3808720457925239,1.2822383030400817,1.321691870689392,825000,0.0,0.0
2025-07-18,1.33155517176366,1.361145257949829,1.3216918097016037,1.361145257949829,640000,0.0,0.0
2025-07-21,1.361145335171728,1.361145335171728,1.3118285220635542,1.3315552473068237,595000,0.0,0.0
2025-07-22,1.3315552611997103,1.3512819866488004,1.3216918984751655,1.3414186239242554,785000,0.0,0.0
2025-07-23,1.3315552748897814,1.3611453633676398,1.282238343179458,1.351282000541687,1055000,0.0,0.0
2025-07-24,1.361145369551883,1.4499157529693378,1.3414186438103506,1.4400523900985718,1400000,0.0,0.0
2025-07-25,1.4400524037517226,1.578139602832214,1.4400524037517226,1.4499157667160034,1295000,0.0,0.0
2025-07-28,1.4400523623586923,1.607729645512291,1.400598794055066,1.5880029201507568,1375000,0.0,0.0
2025-07-29,1.5978662544322835,1.7951337397026614,1.5386859618189477,1.5682761669158936,2795000,0.0,0.0
2025-07-30,1.5781394843294174,1.5781394843294174,1.5090958311833922,1.538685917854309,1045000,0.0,0.0
2025-07-31,1.5485494766768615,1.6767733097076416,1.5386859963693629,1.6767733097076416,655000,0.0,0.0
2025-08-01,1.607729645512291,1.6471830962353595,1.5880029201507568,1.5880029201507568,425000,0.0,0.0
2025-08-04,1.5978661920559063,1.627456278417179,1.558412743574209,1.6077295541763306,550000,0.0,0.0
2025-08-05,1.6077296245040764,1.6669099173959276,1.578139536848429,1.6570464372634888,720000,0.0,0.0
2025-08-06,1.6570464528649045,1.676773295734958,1.6077296396411647,1.66690993309021,605000,0.0,0.0
2025-08-07,1.6767732656295857,1.6767732656295857,1.5978662483077686,1.6471830606460571,595000,0.0,0.0
2025-08-08,1.6570464528649045,1.7260901089586977,1.6373197275754086,1.66690993309021,715000,0.0,0.0
2025-08-11,1.6669099962755465,1.6767733592941718,1.6274564266204834,1.6274564266204834,355000,0.0,0.0
2025-08-12,1.6471831106021675,1.6570464733689634,1.5978662967681885,1.5978662967681885,460000,0.0,0.0
2025-08-13,1.6077295968813707,1.6669098887564342,1.5978662344989527,1.6373196840286255,400000,0.0,0.0
2025-08-14,1.6570463647784521,1.6570463647784521,1.6077295541763306,1.6077295541763306,385000,0.0,0.0
2025-08-15,1.6175929794432102,1.6175929794432102,1.4795057867861678,1.5682761669158936,605000,0.0,0.0
2025-08-18,1.5682761417969586,1.5682761417969586,1.4696424007415771,1.4696424007415771,555000,0.0,0.0
2025-08-19,1.4696424926445648,1.5090959445016878,1.4301890407874418,1.4499157667160034,640000,0.0,0.0
2025-08-20,1.4597790200651974,1.538685917854309,1.4597790200651974,1.538685917854309,465000,0.0,0.0
2025-08-21,1.558412809312416,1.558412809312416,1.4893691539764404,1.4893691539764404,370000,0.0,0.0
2025-08-22,1.5090959862803288,1.5090959862803288,1.4597791700936114,1.4795058965682983,405000,0.0,0.0
2025-08-25,1.4893692598056418,1.4893692598056418,1.4597791700936114,1.4795058965682983,345000,0.0,0.0
2025-08-26,1.4893691108773384,1.4893691108773384,1.4104620952882714,1.4597790241241455,460000,0.0,0.0
2025-08-27,1.4696423863752097,1.4696423863752097,1.4005987330372072,1.4597790241241455,465000,0.0,0.0
2025-08-28,1.459779026925166,1.459779026925166,1.3512819243747223,1.3808720111846924,640000,0.0,0.0
2025-08-29,1.3512819866488004,1.3710087120978902,1.3118285357506205,1.3414186239242554,930000,0.0,0.0
2025-09-01,1.3315553404478706,1.4005988836288452,1.2822384063094663,1.4005988836288452,785000,0.0,0.0
2025-09-02,1.4005988428497238,1.410462205874115,1.3019652126058123,1.3710087537765503,470000,0.0,0.0
2025-09-03,1.3710087537765503,1.3808721168009415,1.3118285756302035,1.3710087537765503,545000,0.0,0.0
2025-09-04,1.3512819725500933,1.3710086977933629,1.3019651594419195,1.3315552473068237,495000,0.0,0.0
2025-09-05,1.3315552332065808,1.3315552332065808,1.3118285081722034,1.321691870689392,505000,0.0,0.0
2025-09-08,1.3512819725500933,1.3512819725500933,1.2822383166180926,1.3315552473068237,465000,0.0,0.0
2025-09-09,1.3315552332065808,1.3315552332065808,1.3019651456550148,1.321691870689392,435000,0.0,0.0
2025-09-10,1.321691884685189,1.3414186099284584,1.3019651594419195,1.3315552473068237,440000,0.0,0.0
2025-09-11,1.321691870689392,1.321691870689392,1.3019651456550148,1.321691870689392,460000,0.0,0.0
2025-09-12,1.3216919476931897,1.3216919476931897,1.2723750146534105,1.2921017408370972,585000,0.0,0.0
2025-09-15,1.2921017408370972,1.3118285846013464,1.282238377745254,1.2921017408370972,425000,0.0,0.0
2025-09-16,1.2921017060054107,1.3710087261935926,1.2921017060054107,1.351282000541687,690000,0.0,0.0
2025-09-17,1.3512819866488004,1.3611453493733452,1.3118285357506205,1.3414186239242554,535000,0.0,0.0
2025-09-18,1.3414186738768763,1.3512820369687195,1.2723750146534105,1.2921017408370972,775000,0.0,0.0
2025-09-19,1.2921017408370972,1.3118285846013464,1.282238377745254,1.2921017408370972,415000,0.0,0.0
2025-09-22,1.3019651938292274,1.3019651938292274,1.2723749876022339,1.2723749876022339,430000,0.0,0.0
2025-09-23,1.316249966621399,1.316249966621399,1.2763635247494287,1.316249966621399,650000,0.014,0.0
2025-09-24,1.3262216295765181,1.3262216295765181,1.296306766600637,1.3062783479690552,385000,0.0,0.0
2025-09-25,1.3062783342223145,1.3760795219373094,1.2763635904318704,1.3661079406738281,490000,0.0,0.0
2025-09-26,1.3561362994775288,1.4957385498673395,1.3162499761863315,1.4757953882217407,605000,0.0,0.0
2025-09-29,1.4757953714642063,1.4757953714642063,1.3461647033691406,1.3461647033691406,495000,0.0,0.0
2025-09-30,1.346164814722927,1.4159658854638315,1.3162500701196824,1.3760795593261719,500000,0.0,0.0
2025-10-02,1.3760795291902417,1.3860511105062805,1.3162500412940088,1.3361932039260864,440000,0.0,0.0
2025-10-03,1.3461647867479107,1.4957386255264282,1.3262216240935252,1.4957386255264282,930000,0.0,0.0
2025-10-06,1.4957386116152034,1.6253692865336962,1.4957386116152034,1.5555680990219116,1110000,0.0,0.0
2025-10-08,1.435909144649479,1.4857670515314916,1.38605111889684,1.4658238887786865,605000,0.0,0.0
2025-10-09,1.3960227074496672,1.4359091520309448,1.3960227074496672,1.4359091520309448,525000,0.0,0.0
2025-10-10,1.4359090649305435,1.48576696904454,1.4159657844143247,1.4757953882217407,635000,0.0,0.0
2025-10-13,1.4658238512474309,1.475795432368519,1.425937407892455,1.4558522701263428,635000,0.0,0.0
2025-10-14,1.4658238963139327,1.4658238963139327,1.4059942888773298,1.4359091520309448,440000,0.0,0.0
2025-10-15,1.4458806953698997,1.4458806953698997,1.396022670674365,1.4259374141693115,400000,0.0,0.0
2025-10-16,1.4458807023580766,1.4458807023580766,1.3960226774215698,1.3960226774215698,465000,0.0,0.0
2025-10-17,1.3960226844642722,1.4059942657277535,1.3461647781468653,1.3661079406738281,485000,0.0,0.0
2025-10-20,1.3760794839986115,1.3760794839986115,1.3262215790557939,1.3561363220214844,410000,0.0,0.0
2025-10-21,1.3661079701591048,1.4059942960739136,1.3561363886804025,1.4059942960739136,530000,0.0,0.0
2025-10-22,1.3960226918223193,1.415965854454397,1.3361932039260864,1.3361932039260864,480000,0.0,0.0
2025-10-23,1.376079514995217,1.3960226774215698,1.3361931901425113,1.3960226774215698,475000,0.0,0.0
2025-10-24,1.3960226774215698,1.3960226774215698,1.3461647713556877,1.3960226774215698,495000,0.0,0.0
2025-10-27,1.386051026207432,1.4059941876265778,1.3461647033691406,1.3461647033691406,450000,0.0,0.0
2025-10-28,1.3461647648494544,1.4259374141693115,1.3162500213545079,1.4259374141693115,500000,0.0,0.0
2025-10-30,1.4159658016007164,1.4359090823589982,1.3561363159377355,1.386051058769226,425000,0.0,0.0
2025-10-31,1.3760795593261719,1.3960227223950017,1.346164814722927,1.3760795593261719,450000,0.0,0.0
2025-11-03,1.346164800311354,1.4359091520309448,1.346164800311354,1.4359091520309448,565000,0.0,0.0
2025-11-04,1.4259374669982465,1.4259374669982465,1.3661079777917569,1.3760795593261719,540000,0.0,0.0
2025-11-05,1.3661079777917569,1.3860511408605867,1.356136396257342,1.3760795593261719,440000,0.0,0.0
2025-11-06,1.3760795219373094,1.386051103200791,1.3461647781468653,1.3661079406738281,435000,0.0,0.0
2025-11-07,1.3461647781468653,1.3760795219373094,1.3361931968833838,1.3661079406738281,425000,0.0,0.0
2025-11-10,1.3661079777917569,1.3960227223950017,1.346164814722927,1.3760795593261719,490000,0.0,0.0
2025-11-11,1.3760795593261719,1.4458807489377048,1.3661079777917569,1.3760795593261719,1105000,0.0,0.0
2025-11-12,1.4059942888773298,1.4658238963139327,1.376079544594342,1.4359091520309448,775000,0.0,0.0
2025-11-13,1.4857669749230074,1.4957385557852594,1.4159657900166223,1.445880651473999,395000,0.0,0.0
2025-11-14,1.4558522379915362,1.4558522379915362,1.4159657955169678,1.4159657955169678,440000,0.0,0.0
2025-11-17,1.4359091142049176,1.4458806953698997,1.3661079271794185,1.4259374141693115,415000,0.0,0.0
2025-11-18,1.4259373708788743,1.4757953940607553,1.396022628292118,1.445880651473999,670000,0.0,0.0
2025-11-19,1.4558522157291829,1.575511303581864,1.4359090542321724,1.5356248617172241,1070000,0.0,0.0
2025-11-20,1.5156817115129382,1.5356248731585367,1.4757953882217407,1.4757953882217407,290000,0.0,0.0
2025-11-21,1.4359091375632715,1.505710206853621,1.425937437365453,1.4957386255264282,320000,0.0,0.0
2025-11-24,1.485766963399654,1.5156817057543968,1.4757953826147396,1.5057101249694824,410000,0.0,0.0
2025-11-25,1.5156818106382235,1.565539836883545,1.5057102291632847,1.565539836883545,290000,0.0,0.0
2025-11-26,1.5057101194717086,1.5655397228333587,1.4957385387232036,1.5356248617172241,360000,0.0,0.0
2025-11-27,1.5256533847719598,1.6253693179121578,1.5256533847719598,1.5954545736312866,375000,0.0,0.0
2025-11-28,1.595454504205419,1.595454504205419,1.5256533183834762,1.5455964803695679,325000,0.0,0.0
2025-12-01,1.5455964745887272,1.5755113363265991,1.535624893632977,1.5755113363265991,325000,0.0,0.0
2025-12-02,1.5755113303211186,1.6054260730743408,1.5256533068617935,1.6054260730743408,405000,0.0,0.0
2025-12-03,1.5655397859733335,1.6153976917266846,1.5555680859520393,1.6153976917266846,330000,0.0,0.0
2025-12-04,1.6253692179599577,1.6951704025268555,1.6253692179599577,1.6951704025268555,470000,0.0,0.0
2025-12-05,1.6851989115745603,1.8148295879364014,1.675227211358456,1.8148295879364014,720000,0.0,0.0
2025-12-08,1.784914669459456,1.784914669459456,1.7051420211791992,1.7051420211791992,310000,0.0,0.0
2025-12-09,1.6951705066733493,1.7549999952316284,1.6951705066733493,1.7549999952316284,265000,0.0,0.0
2025-12-10,1.7450284138052485,1.7549999952316284,1.7051420880997292,1.7549999952316284,155000,0.0,0.0
2025-12-11,1.659999966621399,1.809999942779541,1.659999966621399,1.809999942779541,125000,0.005,0.0
2025-12-12,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7799999713897705,220000,0.0,0.0
2025-12-15,1.7300000190734863,1.7599999904632568,1.5499999523162842,1.7300000190734863,295000,0.0,0.0
2025-12-16,1.840000033378601,1.7100000381469727,1.6299999952316284,1.7100000381469727,180000,0.0,0.0
2025-12-17,1.590000033378601,1.7400000095367432,1.590000033378601,1.7400000095367432,535000,0.0,0.0
2025-12-18,1.8200000524520874,1.8200000524520874,1.659999966621399,1.6699999570846558,560000,0.0,0.0
2025-12-19,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,610000,0.0,0.0
2025-12-22,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-12-23,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7200000286102295,370000,0.0,0.0
2025-12-24,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-12-29,1.8300000429153442,1.8899999856948853,1.690000057220459,1.690000057220459,1140000,0.0,0.0
2025-12-30,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7999999523162842,915000,0.0,0.0
2025-12-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-02,1.7699999809265137,1.850000023841858,1.7400000095367432,1.809999942779541,280000,0.0,0.0
2026-01-05,1.809999942779541,1.809999942779541,1.75,1.7599999904632568,580000,0.0,0.0
2026-01-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-07,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7599999904632568,285000,0.0,0.0
2026-01-08,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.75,210000,0.0,0.0
2026-01-09,1.7999999523162842,1.7999999523162842,1.75,1.75,245000,0.0,0.0
2026-01-12,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7799999713897705,185000,0.0,0.0
2026-01-13,1.850000023841858,1.899999976158142,1.7599999904632568,1.7799999713897705,445000,0.0,0.0
2026-01-14,1.850000023841858,1.8600000143051147,1.7599999904632568,1.7599999904632568,185000,0.0,0.0
2026-01-15,1.7899999618530273,1.8700000047683716,1.7000000476837158,1.7400000095367432,755000,0.0,0.0
2026-01-16,1.7999999523162842,1.8799999952316284,1.7899999618530273,1.840000033378601,835000,0.0,0.0
2026-01-19,1.940000057220459,1.940000057220459,1.7999999523162842,1.8600000143051147,190000,0.0,0.0
2026-01-20,1.840000033378601,1.840000033378601,1.7599999904632568,1.840000033378601,460000,0.0,0.0
2026-01-21,1.8200000524520874,1.899999976158142,1.7799999713897705,1.7799999713897705,385000,0.0,0.0
2026-01-22,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7799999713897705,205000,0.0,0.0
2026-01-23,1.7699999809265137,1.7699999809265137,1.690000057220459,1.75,590000,0.0,0.0
2026-01-26,1.7599999904632568,1.899999976158142,1.7599999904632568,1.809999942779541,585000,0.0,0.0
2026-01-27,1.7300000190734863,1.8200000524520874,1.7100000381469727,1.8200000524520874,1000000,0.0,0.0
2026-01-28,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7799999713897705,180000,0.0,0.0
2026-01-29,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7699999809265137,220000,0.0,0.0
2026-01-30,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7999999523162842,200000,0.0,0.0
2026-02-02,1.7599999904632568,1.7400000095367432,1.7200000286102295,1.7200000286102295,190000,0.0,0.0
2026-02-03,1.75,1.7400000095367432,1.659999966621399,1.659999966621399,230000,0.0,0.0
2026-02-04,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,220000,0.0,0.0
2026-02-05,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6399999856948853,365000,0.0,0.0
2026-02-06,1.649999976158142,1.7899999618530273,1.6100000143051147,1.6100000143051147,440000,0.0,0.0
2026-02-09,1.600000023841858,1.7300000190734863,1.600000023841858,1.7000000476837158,195000,0.0,0.0
2026-02-10,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.7300000190734863,220000,0.0,0.0
2026-02-11,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,200000,0.0,0.0
2026-02-12,1.6299999952316284,1.690000057220459,1.600000023841858,1.6799999475479126,300000,0.0,0.0
2026-02-13,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.6799999475479126,190000,0.0,0.0
2026-02-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2026-02-20,1.7200000286102295,1.850000023841858,1.7000000476837158,1.850000023841858,255000,0.0,0.0
2026-02-23,1.840000033378601,1.850000023841858,1.7799999713897705,1.8200000524520874,250000,0.0,0.0
2026-02-24,1.840000033378601,1.840000033378601,1.7699999809265137,1.7699999809265137,235000,0.0,0.0
2026-02-25,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.75,300000,0.0,0.0
2026-02-26,1.7300000190734863,1.7300000190734863,1.659999966621399,1.659999966621399,175000,0.0,0.0
2026-02-27,1.6799999475479126,1.7200000286102295,1.649999976158142,1.690000057220459,220000,0.0,0.0
2026-03-02,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,130000,0.0,0.0
2026-03-03,1.6299999952316284,1.649999976158142,1.590000033378601,1.6200000047683716,1080000,0.0,0.0
2026-03-04,1.6100000143051147,1.6100000143051147,1.559999942779541,1.600000023841858,215000,0.0,0.0
2026-03-05,1.6200000047683716,1.649999976158142,1.590000033378601,1.590000033378601,150000,0.0,0.0
2026-03-06,1.6100000143051147,1.649999976158142,1.590000033378601,1.649999976158142,160000,0.0,0.0
2026-03-09,1.600000023841858,1.600000023841858,1.4199999570846558,1.4299999475479126,299999,0.0,0.0
2026-03-10,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,125000,0.0,0.0
2026-03-11,1.5,1.5,1.4700000286102295,1.4800000190734863,155000,0.0,0.0
2026-03-12,1.5,1.5099999904632568,1.4299999475479126,1.5,150000,0.0,0.0
2026-03-13,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.5,175000,0.0,0.0
2026-03-16,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,165000,0.0,0.0
2026-03-17,1.409999966621399,1.4600000381469727,1.409999966621399,1.4600000381469727,145000,0.0,0.0
2026-03-18,1.4700000286102295,1.5700000524520874,1.440000057220459,1.440000057220459,115000,0.0,0.0
2026-03-19,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,135000,0.0,0.0
2026-03-20,1.4700000286102295,1.5099999904632568,1.3600000143051147,1.5099999904632568,770000,0.0,0.0
2026-03-23,1.6100000143051147,1.6100000143051147,1.4299999475479126,1.4299999475479126,225000,0.0,0.0
2026-03-24,1.5,1.5499999523162842,1.4700000286102295,1.5099999904632568,150000,0.0,0.0
2026-03-25,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.4299999475479126,195000,0.0,0.0
2026-03-26,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5,220000,0.0,0.0
2026-03-27,1.5,1.5700000524520874,1.4500000476837158,1.4500000476837158,225000,0.0,0.0
2026-03-30,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4500000476837158,190000,0.0,0.0
2026-03-31,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4299999475479126,200000,0.0,0.0
2026-04-01,1.4500000476837158,1.4500000476837158,1.399999976158142,1.440000057220459,275000,0.0,0.0
2026-04-02,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4800000190734863,200000,0.0,0.0
