date,open,high,low,close,volume,dividends,stock_splits
2024-07-19,0.1459999978542328,0.15199999511241913,0.1459999978542328,0.15199999511241913,546000,0.0,0.0
2024-07-22,0.15199999511241913,0.15199999511241913,0.14000000059604645,0.15000000596046448,372000,0.0,0.0
2024-07-23,0.15000000596046448,0.1509999930858612,0.1459999978542328,0.1459999978542328,820000,0.0,0.0
2024-07-24,0.15000000596046448,0.15000000596046448,0.14399999380111694,0.14900000393390656,966000,0.0,0.0
2024-07-25,0.14900000393390656,0.14900000393390656,0.1459999978542328,0.1459999978542328,298000,0.0,0.0
2024-07-26,0.1459999978542328,0.1459999978542328,0.13899999856948853,0.1459999978542328,696000,0.0,0.0
2024-07-29,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15399999916553497,9032000,0.0,0.0
2024-07-30,0.15399999916553497,0.15399999916553497,0.15000000596046448,0.15399999916553497,210000,0.0,0.0
2024-07-31,0.15600000321865082,0.1599999964237213,0.15399999916553497,0.1599999964237213,1680000,0.0,0.0
2024-08-01,0.15800000727176666,0.16500000655651093,0.15800000727176666,0.164000004529953,4880000,0.0,0.0
2024-08-02,0.164000004529953,0.17299999296665192,0.1599999964237213,0.16899999976158142,564000,0.0,0.0
2024-08-05,0.17499999701976776,0.17599999904632568,0.16699999570846558,0.17000000178813934,8754000,0.0,0.0
2024-08-06,0.18000000715255737,0.18000000715255737,0.17900000512599945,0.17800000309944153,50000,0.0,0.0
2024-08-07,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16899999976158142,126000,0.0,0.0
2024-08-08,0.16500000655651093,0.16500000655651093,0.15299999713897705,0.16500000655651093,926000,0.0,0.0
2024-08-09,0.17100000381469727,0.17100000381469727,0.1599999964237213,0.16899999976158142,78000,0.0,0.0
2024-08-12,0.1679999977350235,0.1679999977350235,0.1599999964237213,0.16699999570846558,892000,0.0,0.0
2024-08-13,0.17000000178813934,0.17299999296665192,0.16699999570846558,0.17299999296665192,304000,0.0,0.0
2024-08-14,0.1550000011920929,0.17100000381469727,0.13099999725818634,0.16599999368190765,3336000,0.0,0.0
2024-08-15,0.16899999976158142,0.17100000381469727,0.16300000250339508,0.17100000381469727,976000,0.0,0.0
2024-08-16,0.16899999976158142,0.16899999976158142,0.16699999570846558,0.16699999570846558,2744000,0.0,0.0
2024-08-19,0.16599999368190765,0.18199999630451202,0.16599999368190765,0.1720000058412552,6628000,0.0,0.0
2024-08-20,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,15244000,0.0,0.0
2024-08-21,0.18000000715255737,0.19099999964237213,0.18000000715255737,0.18199999630451202,4728000,0.0,0.0
2024-08-22,0.18000000715255737,0.19699999690055847,0.18000000715255737,0.1940000057220459,2544000,0.0,0.0
2024-08-23,0.19699999690055847,0.21899999678134918,0.19699999690055847,0.21799999475479126,10746000,0.0,0.0
2024-08-26,0.2199999988079071,0.2750000059604645,0.2199999988079071,0.2750000059604645,11998000,0.0,0.0
2024-08-27,0.2750000059604645,0.29499998688697815,0.2549999952316284,0.28999999165534973,7014000,0.0,0.0
2024-08-28,0.30000001192092896,0.30000001192092896,0.23399999737739563,0.25,22604000,0.0,0.0
2024-08-29,0.25,0.2750000059604645,0.24500000476837158,0.25999999046325684,5376000,0.0,0.0
2024-08-30,0.25999999046325684,0.30000001192092896,0.24799999594688416,0.29499998688697815,5330000,0.0,0.0
2024-09-02,0.2800000011920929,0.33000001311302185,0.23000000417232513,0.29499998688697815,19806000,0.0,0.0
2024-09-03,0.29499998688697815,0.3050000071525574,0.23800000548362732,0.23800000548362732,6864000,0.0,0.0
2024-09-04,0.23800000548362732,0.28999999165534973,0.21699999272823334,0.26499998569488525,23008000,0.0,0.0
2024-09-05,0.27000001072883606,0.2750000059604645,0.2150000035762787,0.22200000286102295,12608000,0.0,0.0
2024-09-09,0.2199999988079071,0.2290000021457672,0.19900000095367432,0.2029999941587448,5274000,0.0,0.0
2024-09-10,0.20399999618530273,0.2199999988079071,0.1889999955892563,0.1899999976158142,3616000,0.0,0.0
2024-09-11,0.1899999976158142,0.19900000095367432,0.18700000643730164,0.19499999284744263,2730000,0.0,0.0
2024-09-12,0.19499999284744263,0.20399999618530273,0.18700000643730164,0.1979999989271164,2196000,0.0,0.0
2024-09-13,0.20399999618530273,0.20399999618530273,0.1979999989271164,0.20000000298023224,646000,0.0,0.0
2024-09-16,0.1899999976158142,0.1899999976158142,0.1889999955892563,0.1899999976158142,428000,0.0,0.0
2024-09-17,0.1899999976158142,0.19200000166893005,0.18400000035762787,0.18400000035762787,774000,0.0,0.0
2024-09-19,0.18400000035762787,0.18799999356269836,0.1809999942779541,0.1850000023841858,358000,0.0,0.0
2024-09-20,0.18199999630451202,0.1899999976158142,0.1809999942779541,0.1809999942779541,360000,0.0,0.0
2024-09-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-09-24,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,180000,0.0,0.0
2024-09-25,0.1899999976158142,0.1899999976158142,0.1809999942779541,0.18700000643730164,5486000,0.0,0.0
2024-09-26,0.18400000035762787,0.18799999356269836,0.18299999833106995,0.18799999356269836,634000,0.0,0.0
2024-09-27,0.1850000023841858,0.1899999976158142,0.1809999942779541,0.18799999356269836,1448000,0.0,0.0
2024-09-30,0.1899999976158142,0.19200000166893005,0.1850000023841858,0.19200000166893005,622000,0.0,0.0
2024-10-02,0.18199999630451202,0.1899999976158142,0.18199999630451202,0.18799999356269836,556000,0.0,0.0
2024-10-03,0.18799999356269836,0.18799999356269836,0.18299999833106995,0.18700000643730164,324000,0.0,0.0
2024-10-04,0.18700000643730164,0.20999999344348907,0.18700000643730164,0.20999999344348907,6796000,0.0,0.0
2024-10-07,0.20100000500679016,0.22200000286102295,0.20100000500679016,0.20999999344348907,4336000,0.0,0.0
2024-10-08,0.20999999344348907,0.21199999749660492,0.19200000166893005,0.19599999487400055,1544000,0.0,0.0
2024-10-09,0.19599999487400055,0.1979999989271164,0.18799999356269836,0.19099999964237213,1508000,0.0,0.0
2024-10-10,0.19599999487400055,0.19599999487400055,0.1809999942779541,0.1809999942779541,1748000,0.0,0.0
2024-10-14,0.1809999942779541,0.1850000023841858,0.17900000512599945,0.17900000512599945,1332000,0.0,0.0
2024-10-15,0.1770000010728836,0.1899999976158142,0.17599999904632568,0.1899999976158142,2520000,0.0,0.0
2024-10-16,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.1770000010728836,54000,0.0,0.0
2024-10-17,0.1770000010728836,0.18299999833106995,0.17599999904632568,0.17599999904632568,1870000,0.0,0.0
2024-10-18,0.17900000512599945,0.20000000298023224,0.17900000512599945,0.19900000095367432,1508000,0.0,0.0
2024-10-21,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2024-10-22,0.18299999833106995,0.19699999690055847,0.18299999833106995,0.19699999690055847,1506000,0.0,0.0
2024-10-23,0.18299999833106995,0.2280000001192093,0.18299999833106995,0.2150000035762787,2028000,0.0,0.0
2024-10-24,0.2150000035762787,0.22599999606609344,0.21400000154972076,0.21400000154972076,1492000,0.0,0.0
2024-10-25,0.20600000023841858,0.21899999678134918,0.20499999821186066,0.21799999475479126,2984000,0.0,0.0
2024-10-28,0.21699999272823334,0.21799999475479126,0.19699999690055847,0.19699999690055847,898000,0.0,0.0
2024-10-29,0.19699999690055847,0.20499999821186066,0.19699999690055847,0.20399999618530273,292000,0.0,0.0
2024-10-30,0.19699999690055847,0.20200000703334808,0.1899999976158142,0.1899999976158142,642000,0.0,0.0
2024-10-31,0.20000000298023224,0.20900000631809235,0.18199999630451202,0.1979999989271164,92000,0.0,0.0
2024-11-01,0.19699999690055847,0.2150000035762787,0.19699999690055847,0.210999995470047,2072000,0.0,0.0
2024-11-04,0.19200000166893005,0.2029999941587448,0.19200000166893005,0.20000000298023224,350000,0.0,0.0
2024-11-05,0.1899999976158142,0.19699999690055847,0.18199999630451202,0.19099999964237213,826000,0.0,0.0
2024-11-06,0.19099999964237213,0.19099999964237213,0.1809999942779541,0.19099999964237213,172000,0.0,0.0
2024-11-07,0.19099999964237213,0.19099999964237213,0.1850000023841858,0.18700000643730164,2804000,0.0,0.0
2024-11-08,0.18000000715255737,0.19099999964237213,0.17800000309944153,0.1850000023841858,4064000,0.0,0.0
2024-11-11,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,4000,0.0,0.0
2024-11-12,0.18000000715255737,0.18299999833106995,0.18000000715255737,0.1809999942779541,158000,0.0,0.0
2024-11-13,0.1809999942779541,0.18799999356269836,0.18000000715255737,0.18799999356269836,5624000,0.0,0.0
2024-11-14,0.1809999942779541,0.1850000023841858,0.17499999701976776,0.17499999701976776,222000,0.0,0.0
2024-11-15,0.17499999701976776,0.17800000309944153,0.17499999701976776,0.17800000309944153,2924000,0.0,0.0
2024-11-18,0.17800000309944153,0.19099999964237213,0.17900000512599945,0.18700000643730164,5686000,0.0,0.0
2024-11-19,0.18000000715255737,0.1889999955892563,0.17900000512599945,0.1889999955892563,6244000,0.0,0.0
2024-11-20,0.1899999976158142,0.19099999964237213,0.14100000262260437,0.14399999380111694,6992000,0.0,0.0
2024-11-21,0.16500000655651093,0.1720000058412552,0.13899999856948853,0.13899999856948853,16054000,0.0,0.0
2024-11-22,0.14399999380111694,0.1469999998807907,0.14000000059604645,0.14000000059604645,3012000,0.0,0.0
2024-11-25,0.15000000596046448,0.16599999368190765,0.15000000596046448,0.1589999943971634,7320000,0.0,0.0
2024-11-26,0.1589999943971634,0.16500000655651093,0.15000000596046448,0.15199999511241913,3040000,0.0,0.0
2024-11-27,0.15299999713897705,0.1599999964237213,0.15199999511241913,0.1550000011920929,3562000,0.0,0.0
2024-11-28,0.15199999511241913,0.1589999943971634,0.15000000596046448,0.1509999930858612,2812000,0.0,0.0
2024-11-29,0.1509999930858612,0.15299999713897705,0.15000000596046448,0.15000000596046448,278000,0.0,0.0
2024-12-02,0.15199999511241913,0.16200000047683716,0.15199999511241913,0.15600000321865082,1638000,0.0,0.0
2024-12-03,0.15199999511241913,0.18199999630451202,0.15199999511241913,0.15299999713897705,3794000,0.0,0.0
2024-12-04,0.15199999511241913,0.1599999964237213,0.1469999998807907,0.1599999964237213,1896000,0.0,0.0
2024-12-05,0.1599999964237213,0.1599999964237213,0.15399999916553497,0.15399999916553497,34000,0.0,0.0
2024-12-06,0.14900000393390656,0.1599999964237213,0.14900000393390656,0.15600000321865082,6550000,0.0,0.0
2024-12-09,0.15000000596046448,0.15700000524520874,0.15000000596046448,0.15700000524520874,14214000,0.0,0.0
2024-12-10,0.15700000524520874,0.16500000655651093,0.13699999451637268,0.14100000262260437,62920261,0.0,0.0
2024-12-11,0.14000000059604645,0.1420000046491623,0.13600000739097595,0.14000000059604645,1308000,0.0,0.0
2024-12-12,0.14000000059604645,0.14800000190734863,0.13600000739097595,0.13600000739097595,6464000,0.0,0.0
2024-12-13,0.13699999451637268,0.14000000059604645,0.1340000033378601,0.1379999965429306,4118000,0.0,0.0
2024-12-16,0.13699999451637268,0.13699999451637268,0.13199999928474426,0.1340000033378601,1748000,0.0,0.0
2024-12-17,0.13600000739097595,0.1379999965429306,0.13199999928474426,0.13199999928474426,1232000,0.0,0.0
2024-12-18,0.12999999523162842,0.13199999928474426,0.12700000405311584,0.12999999523162842,1766000,0.0,0.0
2024-12-19,0.12999999523162842,0.1899999976158142,0.12999999523162842,0.18700000643730164,13982000,0.0,0.0
2024-12-20,0.18199999630451202,0.2199999988079071,0.17000000178813934,0.20499999821186066,21408000,0.0,0.0
2024-12-23,0.20100000500679016,0.2150000035762787,0.1899999976158142,0.20600000023841858,9760000,0.0,0.0
2024-12-24,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-12-27,0.21899999678134918,0.22699999809265137,0.17000000178813934,0.20900000631809235,12304000,0.0,0.0
2024-12-30,0.2070000022649765,0.20399999618530273,0.17299999296665192,0.17399999499320984,17278000,0.0,0.0
2024-12-31,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-01-02,0.1509999930858612,0.16899999976158142,0.13500000536441803,0.14100000262260437,16314000,0.0,0.0
2025-01-03,0.15700000524520874,0.15700000524520874,0.1379999965429306,0.14399999380111694,52950000,0.0,0.0
2025-01-06,0.1459999978542328,0.1459999978542328,0.10599999874830246,0.11299999803304672,59176000,0.0,0.0
2025-01-07,0.11599999666213989,0.12999999523162842,0.11299999803304672,0.11999999731779099,2544000,0.0,0.0
2025-01-08,0.11999999731779099,0.12099999934434891,0.11299999803304672,0.11500000208616257,384000,0.0,0.0
2025-01-09,0.11800000071525574,0.1289999932050705,0.11699999868869781,0.11999999731779099,2052000,0.0,0.0
2025-01-10,0.11999999731779099,0.125,0.10700000077486038,0.11999999731779099,2083633,0.0,0.0
2025-01-13,0.10999999940395355,0.12700000405311584,0.10999999940395355,0.12200000137090683,456106,0.0,0.0
2025-01-14,0.11999999731779099,0.1289999932050705,0.11999999731779099,0.11999999731779099,1474000,0.0,0.0
2025-01-15,0.14300000667572021,0.14800000190734863,0.11900000274181366,0.12399999797344208,1232000,0.0,0.0
2025-01-16,0.12300000339746475,0.12300000339746475,0.11599999666213989,0.11999999731779099,1372000,0.0,0.0
2025-01-17,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-01-20,0.11999999731779099,0.12300000339746475,0.11299999803304672,0.12099999934434891,2532000,0.0,0.0
2025-01-21,0.12099999934434891,0.125,0.11699999868869781,0.11900000274181366,84000,0.0,0.0
2025-01-22,0.11900000274181366,0.11900000274181366,0.11599999666213989,0.11599999666213989,248000,0.0,0.0
2025-01-23,0.11699999868869781,0.12600000202655792,0.11299999803304672,0.11999999731779099,328000,0.0,0.0
2025-01-24,0.12099999934434891,0.12099999934434891,0.11299999803304672,0.11400000005960464,430000,0.0,0.0
2025-01-27,0.1120000034570694,0.11800000071525574,0.11500000208616257,0.11500000208616257,202000,0.0,0.0
2025-01-28,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-02-03,0.11999999731779099,0.12300000339746475,0.11800000071525574,0.11800000071525574,372000,0.0,0.0
2025-02-04,0.12700000405311584,0.12700000405311584,0.11699999868869781,0.11800000071525574,30000,0.0,0.0
2025-02-05,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-02-06,0.11599999666213989,0.11599999666213989,0.11500000208616257,0.11500000208616257,168000,0.0,0.0
2025-02-07,0.11500000208616257,0.11800000071525574,0.10999999940395355,0.11800000071525574,2200000,0.0,0.0
2025-02-10,0.1120000034570694,0.11800000071525574,0.1080000028014183,0.1080000028014183,1756000,0.0,0.0
2025-02-11,0.1080000028014183,0.11699999868869781,0.1080000028014183,0.11699999868869781,8266000,0.0,0.0
2025-02-12,0.11699999868869781,0.11800000071525574,0.10999999940395355,0.11500000208616257,820000,0.0,0.0
2025-02-13,0.11699999868869781,0.12099999934434891,0.1120000034570694,0.12099999934434891,2868000,0.0,0.0
2025-02-14,0.12099999934434891,0.13099999725818634,0.11500000208616257,0.12999999523162842,1216000,0.0,0.0
2025-02-17,0.12999999523162842,0.14300000667572021,0.12999999523162842,0.1379999965429306,896000,0.0,0.0
2025-02-18,0.1379999965429306,0.14300000667572021,0.1379999965429306,0.14000000059604645,1208000,0.0,0.0
2025-02-19,0.13199999928474426,0.14000000059604645,0.13199999928474426,0.13699999451637268,860000,0.0,0.0
2025-02-20,0.13300000131130219,0.13600000739097595,0.12800000607967377,0.13600000739097595,1580000,0.0,0.0
2025-02-21,0.13500000536441803,0.13500000536441803,0.1289999932050705,0.13500000536441803,630000,0.0,0.0
2025-02-24,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-02-25,0.1289999932050705,0.12999999523162842,0.1289999932050705,0.12999999523162842,190000,0.0,0.0
2025-02-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,190000,0.0,0.0
2025-02-27,0.1379999965429306,0.14100000262260437,0.13699999451637268,0.13899999856948853,1098000,0.0,0.0
2025-02-28,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.1379999965429306,2000,0.0,0.0
2025-03-03,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-03-04,0.1379999965429306,0.1379999965429306,0.13300000131130219,0.13500000536441803,82000,0.0,0.0
2025-03-05,0.1340000033378601,0.13500000536441803,0.1340000033378601,0.13500000536441803,8000,0.0,0.0
2025-03-06,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.1340000033378601,178000,0.0,0.0
2025-03-07,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-03-10,0.1340000033378601,0.14499999582767487,0.12700000405311584,0.13899999856948853,732000,0.0,0.0
2025-03-11,0.13600000739097595,0.20000000298023224,0.12200000137090683,0.13300000131130219,12412000,0.0,0.0
2025-03-12,0.1340000033378601,0.14300000667572021,0.1289999932050705,0.13600000739097595,1024000,0.0,0.0
2025-03-13,0.13600000739097595,0.14499999582767487,0.13600000739097595,0.14499999582767487,102000,0.0,0.0
2025-03-14,0.12999999523162842,0.1379999965429306,0.12099999934434891,0.13500000536441803,86000,0.0,0.0
2025-03-17,0.12099999934434891,0.15199999511241913,0.11599999666213989,0.13699999451637268,948000,0.0,0.0
2025-03-18,0.14399999380111694,0.14399999380111694,0.1289999932050705,0.14000000059604645,362000,0.0,0.0
2025-03-19,0.14399999380111694,0.14900000393390656,0.12999999523162842,0.14000000059604645,474000,0.0,0.0
2025-03-20,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
