date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.2822388200287529,0.2961194041720018,0.2776119586476699,0.2868656814098358,2332000,0.0,0.0
2025-03-26,0.29611940074596566,0.3053731509793369,0.2914925394184144,0.30074626207351685,786000,0.0,0.0
2025-03-27,0.30074627295790074,0.3053731620311737,0.2961194114628976,0.3053731620311737,404000,0.0,0.0
2025-03-28,0.30537314991662134,0.31462687253952026,0.2914925384040042,0.31462687253952026,658000,0.0,0.0
2025-03-31,0.3146268642549193,0.3146268642549193,0.2914925307285652,0.2961193919181824,498000,0.0,0.0
2025-04-01,0.2914925217628479,0.2914925217628479,0.2914925217628479,0.2914925217628479,194000,0.0,0.0
2025-04-02,0.2914925427909188,0.3007462655530847,0.2729850696883177,0.2868656814098358,2386000,0.0,0.0
2025-04-03,0.2776119586476699,0.2868656814098358,0.2776119586476699,0.2868656814098358,320000,0.0,0.0
2025-04-07,0.2776119637209728,0.2776119637209728,0.25910449028015137,0.25910449028015137,278000,0.0,0.0
2025-04-08,0.26373133953704825,0.2683582007884979,0.26373133953704825,0.2683582007884979,132000,0.0,0.0
2025-04-09,0.2683582007884979,0.2683582007884979,0.25910447828559857,0.2683582007884979,1236000,0.0,0.0
2025-04-10,0.2683582007884979,0.2683582007884979,0.2683582007884979,0.2683582007884979,44000,0.0,0.0
2025-04-11,0.26835820954146955,0.2776119599244646,0.26835820954146955,0.2729850709438324,416000,0.0,0.0
2025-04-14,0.28223879966823917,0.29611938281015227,0.28223879966823917,0.2914925217628479,538000,0.0,0.0
2025-04-15,0.2868656814098358,0.2914925427909188,0.2822388200287529,0.2868656814098358,650000,0.0,0.0
2025-04-16,0.2868656814098358,0.2961194041720018,0.2776119586476699,0.2868656814098358,292000,0.0,0.0
2025-04-17,0.2868656814098358,0.2868656814098358,0.2868656814098358,0.2868656814098358,2000,0.0,0.0
2025-04-22,0.28686566953894793,0.2961193919181824,0.28686566953894793,0.2961193919181824,710000,0.0,0.0
2025-04-23,0.2914925217628479,0.2914925217628479,0.28686566071554354,0.2914925217628479,50000,0.0,0.0
2025-04-24,0.2868656814098358,0.2868656814098358,0.2868656814098358,0.2868656814098358,0,0.0,0.0
2025-04-25,0.28223881125450134,0.28223881125450134,0.28223881125450134,0.28223881125450134,0,0.0,0.0
2025-04-28,0.28223881125450134,0.28223881125450134,0.28223881125450134,0.28223881125450134,0,0.0,0.0
2025-04-29,0.28223881125450134,0.28223881125450134,0.2776119500172584,0.28223881125450134,114000,0.0,0.0
2025-04-30,0.2776119586476699,0.2868656814098358,0.2729850696883177,0.2868656814098358,200000,0.0,0.0
2025-05-02,0.28686566953894793,0.2961193919181824,0.28686566953894793,0.2961193919181824,194000,0.0,0.0
2025-05-06,0.30074627295790074,0.3053731620311737,0.30074627295790074,0.3053731620311737,450000,0.0,0.0
2025-05-07,0.3053731545124369,0.3053731545124369,0.2822388200287529,0.2868656814098358,4364000,0.0,0.0
2025-05-08,0.2961193919181824,0.3053731418756849,0.2961193919181824,0.2961193919181824,512000,0.0,0.0
2025-05-09,0.2961193919181824,0.3053731418756849,0.2961193919181824,0.2961193919181824,364000,0.0,0.0
2025-05-12,0.30074627295790074,0.3053731620311737,0.30074627295790074,0.3053731620311737,264000,0.0,0.0
2025-05-13,0.3053731620311737,0.3053731620311737,0.3053731620311737,0.3053731620311737,0,0.0,0.0
2025-05-14,0.3053731509793369,0.3053731509793369,0.27761195543576084,0.30074626207351685,1428000,0.0,0.0
2025-05-15,0.3053731509793369,0.3053731509793369,0.30074626207351685,0.30074626207351685,152000,0.0,0.0
2025-05-16,0.3053731620311737,0.3053731620311737,0.3053731620311737,0.3053731620311737,200000,0.0,0.0
2025-05-19,0.31000002352617684,0.31000002352617684,0.3053731620311737,0.3053731620311737,1222000,0.0,0.0
2025-05-20,0.3053731509793369,0.3053731509793369,0.30074626207351685,0.30074626207351685,530000,0.0,0.0
2025-05-21,0.30537314120473447,0.3100000023841858,0.30537314120473447,0.3100000023841858,420000,0.0,0.0
2025-05-22,0.3053731620311737,0.3053731620311737,0.3053731620311737,0.3053731620311737,286000,0.0,0.0
2025-05-23,0.3053731620311737,0.3053731620311737,0.3053731620311737,0.3053731620311737,0,0.0,0.0
2025-05-26,0.3053731620311737,0.3053731620311737,0.3053731620311737,0.3053731620311737,30000,0.0,0.0
2025-05-27,0.3053731620311737,0.3053731620311737,0.3053731620311737,0.3053731620311737,196000,0.0,0.0
2025-05-28,0.3053731620311737,0.3053731620311737,0.3053731620311737,0.3053731620311737,76000,0.0,0.0
2025-05-29,0.30074625244701514,0.3100000023841858,0.30074625244701514,0.3100000023841858,270000,0.0,0.0
2025-05-30,0.3053731620311737,0.3053731620311737,0.3053731620311737,0.3053731620311737,218000,0.0,0.0
2025-06-02,0.30074625244701514,0.3100000023841858,0.30074625244701514,0.3100000023841858,404000,0.0,0.0
2025-06-03,0.30074627295790074,0.3146268850211799,0.30074627295790074,0.3053731620311737,30000,0.0,0.0
2025-06-04,0.31462687253952026,0.31462687253952026,0.31462687253952026,0.31462687253952026,0,0.0,0.0
2025-06-05,0.3146268635636371,0.3146268635636371,0.3100000023841858,0.3100000023841858,184000,0.0,0.0
2025-06-06,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3149999976158142,176000,0.025,0.0
2025-06-09,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,88000,0.0,0.0
2025-06-10,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,54000,0.0,0.0
2025-06-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-06-12,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,364000,0.0,0.0
2025-06-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,172000,0.0,0.0
2025-06-16,0.33500000834465027,0.3700000047683716,0.33000001311302185,0.3400000035762787,1318000,0.0,0.0
2025-06-17,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33500000834465027,894000,0.0,0.0
2025-06-18,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,372000,0.0,0.0
2025-06-19,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,860000,0.0,0.0
2025-06-20,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,892000,0.0,0.0
2025-06-23,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,456000,0.0,0.0
2025-06-24,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,398000,0.0,0.0
2025-06-25,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,890000,0.0,0.0
2025-06-26,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,110000,0.0,0.0
2025-06-27,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,1264000,0.0,0.0
2025-06-30,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,234000,0.0,0.0
2025-07-02,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,380000,0.0,0.0
2025-07-03,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,168000,0.0,0.0
2025-07-04,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,172000,0.0,0.0
2025-07-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-07-08,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,72000,0.0,0.0
2025-07-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-07-10,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,636000,0.0,0.0
2025-07-11,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.35499998927116394,976000,0.0,0.0
2025-07-14,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,800000,0.0,0.0
2025-07-15,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,200000,0.0,0.0
2025-07-16,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,1568000,0.0,0.0
2025-07-17,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,660000,0.0,0.0
2025-07-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,90000,0.0,0.0
2025-07-21,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,360000,0.0,0.0
2025-07-22,0.375,0.38499999046325684,0.375,0.38499999046325684,428000,0.0,0.0
2025-07-23,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,620000,0.0,0.0
2025-07-24,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,1506000,0.0,0.0
2025-07-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-07-28,0.39500001072883606,0.41499999165534973,0.38499999046325684,0.41499999165534973,1058000,0.0,0.0
2025-07-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,10000,0.0,0.0
2025-07-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2000,0.0,0.0
2025-07-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,200000,0.0,0.0
2025-08-01,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-08-04,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.39500001072883606,192000,0.0,0.0
2025-08-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,286000,0.0,0.0
2025-08-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-08-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-08-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,212000,0.0,0.0
2025-08-11,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,544000,0.0,0.0
2025-08-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-08-13,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,554000,0.0,0.0
2025-08-14,0.4050000011920929,0.41499999165534973,0.38499999046325684,0.4000000059604645,584000,0.0,0.0
2025-08-15,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4000000059604645,310000,0.0,0.0
2025-08-18,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,684000,0.0,0.0
2025-08-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-08-20,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,4000,0.0,0.0
2025-08-21,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,282000,0.0,0.0
2025-08-22,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,18000,0.0,0.0
2025-08-25,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,78000,0.0,0.0
2025-08-26,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4050000011920929,88000,0.0,0.0
2025-08-27,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,82000,0.0,0.0
2025-08-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-08-29,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.41999998688697815,1264000,0.0,0.0
2025-09-01,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,306000,0.0,0.0
2025-09-02,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,316000,0.0,0.0
2025-09-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-09-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-09-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-09-08,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,306000,0.0,0.0
2025-09-09,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,218000,0.0,0.0
2025-09-10,0.4449999928474426,0.4950000047683716,0.4449999928474426,0.4699999988079071,150000,0.0,0.0
2025-09-11,0.48500001430511475,0.48500001430511475,0.4300000071525574,0.4699999988079071,216000,0.0,0.0
2025-09-12,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,204000,0.0,0.0
2025-09-15,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,68000,0.0,0.0
2025-09-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2000,0.0,0.0
2025-09-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-09-18,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.46000000834465027,160000,0.0,0.0
2025-09-19,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,80000,0.0,0.0
2025-09-22,0.46000000834465027,0.44999998807907104,0.4399999976158142,0.45500001311302185,94000,0.0,0.0
2025-09-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-09-24,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,144000,0.0,0.0
2025-09-25,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,46000,0.0,0.0
2025-09-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,16000,0.0,0.0
2025-09-29,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.45500001311302185,148000,0.0,0.0
2025-09-30,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,66000,0.0,0.0
2025-10-02,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.46000000834465027,520000,0.0,0.0
2025-10-03,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,278000,0.0,0.0
2025-10-06,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,12000,0.0,0.0
2025-10-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,214000,0.0,0.0
2025-10-09,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,442000,0.0,0.0
2025-10-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-10-13,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,58000,0.0,0.0
2025-10-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,62000,0.0,0.0
2025-10-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-10-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,864000,0.0,0.0
2025-10-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2000,0.0,0.0
2025-10-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,90000,0.0,0.0
2025-10-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-10-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-10-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,82000,0.0,0.0
2025-10-24,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,272000,0.0,0.0
2025-10-27,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,2000,0.0,0.0
2025-10-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-10-30,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,98000,0.0,0.0
2025-10-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-11-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-11-04,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,138000,0.0,0.0
2025-11-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-11-06,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,176000,0.0,0.0
2025-11-07,0.39500001072883606,0.41499999165534973,0.4050000011920929,0.4050000011920929,8000,0.0,0.0
2025-11-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-11-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,130000,0.0,0.0
2025-11-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-11-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-11-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-11-17,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,594000,0.0,0.0
2025-11-18,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,34000,0.0,0.0
2025-11-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,238000,0.0,0.0
2025-11-20,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,200000,0.0,0.0
2025-11-21,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.4099999964237213,58000,0.0,0.0
2025-11-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-11-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,594000,0.0,0.0
2025-11-26,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,102000,0.0,0.0
2025-11-27,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,2000,0.0,0.0
2025-11-28,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,72000,0.0,0.0
2025-12-01,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,82000,0.0,0.0
2025-12-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-04,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,32000,0.0,0.0
2025-12-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,2000,0.0,0.0
2025-12-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,50000,0.0,0.0
2025-12-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,102000,0.0,0.0
2025-12-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-12-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-12-15,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,302000,0.0,0.0
2025-12-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-17,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,68000,0.0,0.0
2025-12-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-12-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-12-22,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,16000,0.0,0.0
2025-12-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,160000,0.0,0.0
2025-12-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-12-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0.0,0.0
2025-12-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-02,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,186000,0.0,0.0
2026-01-05,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,1386000,0.0,0.0
2026-01-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-01-07,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,1212000,0.0,0.0
2026-01-08,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,342000,0.0,0.0
2026-01-09,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,328000,0.0,0.0
2026-01-12,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,134000,0.0,0.0
2026-01-13,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,838000,0.0,0.0
2026-01-14,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,334000,0.0,0.0
2026-01-15,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,96000,0.0,0.0
2026-01-16,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.42500001192092896,490000,0.0,0.0
2026-01-19,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,840000,0.0,0.0
2026-01-20,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,90000,0.0,0.0
2026-01-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1348000,0.0,0.0
2026-01-22,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4650000035762787,2002000,0.0,0.0
2026-01-23,0.4650000035762787,0.5199999809265137,0.4650000035762787,0.5199999809265137,2924000,0.0,0.0
2026-01-26,0.550000011920929,0.550000011920929,0.5,0.5299999713897705,204000,0.0,0.0
2026-01-27,0.5199999809265137,0.5199999809265137,0.5,0.5,62000,0.0,0.0
2026-01-28,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5199999809265137,102000,0.0,0.0
2026-01-29,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,74000,0.0,0.0
2026-01-30,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.4950000047683716,150000,0.0,0.0
2026-02-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000,0.0,0.0
2026-02-03,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,346000,0.0,0.0
2026-02-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,66000,0.0,0.0
2026-02-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-02-06,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5099999904632568,314000,0.0,0.0
2026-02-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-11,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,1214000,0.0,0.0
2026-02-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-02-13,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,712000,0.0,0.0
2026-02-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-02-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,450000,0.0,0.0
2026-02-23,0.550000011920929,0.550000011920929,0.5,0.5400000214576721,368000,0.0,0.0
2026-02-24,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,240000,0.0,0.0
2026-02-25,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,600000,0.0,0.0
2026-02-26,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,414000,0.0,0.0
2026-02-27,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,970000,0.0,0.0
2026-03-02,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5,768000,0.0,0.0
2026-03-03,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,162000,0.0,0.0
2026-03-04,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,126000,0.0,0.0
2026-03-05,0.5,0.5199999809265137,0.5,0.5099999904632568,274000,0.0,0.0
2026-03-06,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,494000,0.0,0.0
2026-03-09,0.5,0.5199999809265137,0.5,0.5099999904632568,386000,0.0,0.0
2026-03-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,338000,0.0,0.0
2026-03-11,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,234000,0.0,0.0
2026-03-12,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,142000,0.0,0.0
2026-03-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,564000,0.0,0.0
2026-03-16,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5299999713897705,654000,0.0,0.0
2026-03-17,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,272000,0.0,0.0
2026-03-18,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,166000,0.0,0.0
2026-03-19,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,172000,0.0,0.0
2026-03-20,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,966000,0.0,0.0
2026-03-23,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,716000,0.0,0.0
2026-03-24,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,234000,0.0,0.0
2026-03-25,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,330000,0.0,0.0
2026-03-26,0.6200000047683716,0.6600000262260437,0.5899999737739563,0.6200000047683716,1416000,0.0,0.0
2026-03-27,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,888000,0.0,0.0
2026-03-30,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6299999952316284,1642000,0.0,0.0
2026-03-31,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,982000,0.0,0.0
2026-04-01,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6700000166893005,2028000,0.0,0.0
2026-04-02,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.699999988079071,2724000,0.0,0.0
