date,open,high,low,close,volume,dividends,stock_splits
2024-05-31,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-06-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-06-04,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-06-05,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-06-06,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-06-07,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-06-11,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-06-12,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-06-13,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-06-14,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-06-17,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-06-18,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-06-19,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-06-20,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-06-21,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-06-24,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-06-25,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-06-26,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-06-27,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-06-28,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-07-02,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-07-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-07-04,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-07-05,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-07-08,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-07-09,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-07-10,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-07-11,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-07-12,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-07-15,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-07-16,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-07-17,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-07-18,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-07-19,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-07-22,0.0949999988079071,0.10599999874830246,0.07100000232458115,0.07500000298023224,16887200,0.0,0.0
2024-07-23,0.0729999989271164,0.07199999690055847,0.057999998331069946,0.06199999898672104,8395100,0.0,0.0
2024-07-24,0.06599999964237213,0.08799999952316284,0.052000001072883606,0.07999999821186066,22867000,0.0,0.0
2024-07-25,0.08799999952316284,0.08799999952316284,0.06400000303983688,0.07199999690055847,4817200,0.0,0.0
2024-07-26,0.07800000160932541,0.07800000160932541,0.06199999898672104,0.06400000303983688,6893000,0.0,0.0
2024-07-29,0.0729999989271164,0.0729999989271164,0.06400000303983688,0.06700000166893005,2215400,0.0,0.0
2024-07-30,0.06700000166893005,0.07900000363588333,0.06199999898672104,0.0689999982714653,2545400,0.0,0.0
2024-07-31,0.0689999982714653,0.07400000095367432,0.06800000369548798,0.07199999690055847,3798000,0.0,0.0
2024-08-01,0.06800000369548798,0.07699999958276749,0.06800000369548798,0.07199999690055847,1069600,0.0,0.0
2024-08-02,0.07000000029802322,0.07100000232458115,0.05700000002980232,0.06400000303983688,7086800,0.0,0.0
2024-08-05,0.061000000685453415,0.06800000369548798,0.061000000685453415,0.06499999761581421,1312600,0.0,0.0
2024-08-06,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.06499999761581421,2007100,0.0,0.0
2024-08-07,0.06300000101327896,0.06499999761581421,0.054999999701976776,0.06199999898672104,53606800,0.0,0.0
2024-08-08,0.06199999898672104,0.06300000101327896,0.0560000017285347,0.05999999865889549,8186000,0.0,0.0
2024-08-09,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.06300000101327896,783000,0.0,0.0
2024-08-12,0.06300000101327896,0.06400000303983688,0.05900000035762787,0.06199999898672104,1720000,0.0,0.0
2024-08-13,0.06300000101327896,0.06300000101327896,0.05900000035762787,0.061000000685453415,1904000,0.0,0.0
2024-08-14,0.06199999898672104,0.06400000303983688,0.05900000035762787,0.06199999898672104,2326800,0.0,0.0
2024-08-15,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06300000101327896,420000,0.0,0.0
2024-08-16,0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06499999761581421,3090000,0.0,0.0
2024-08-19,0.06199999898672104,0.06499999761581421,0.05999999865889549,0.06199999898672104,18068000,0.0,0.0
2024-08-20,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.061000000685453415,657000,0.0,0.0
2024-08-21,0.05999999865889549,0.05999999865889549,0.05400000140070915,0.054999999701976776,32511000,0.0,0.0
2024-08-22,0.054999999701976776,0.0560000017285347,0.05400000140070915,0.0560000017285347,1415000,0.0,0.0
2024-08-23,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.0560000017285347,1150000,0.0,0.0
2024-08-26,0.05400000140070915,0.05400000140070915,0.04800000041723251,0.05299999937415123,1370000,0.0,0.0
2024-08-27,0.04899999871850014,0.050999999046325684,0.04800000041723251,0.04899999871850014,755600,0.0,0.0
2024-08-28,0.04899999871850014,0.052000001072883606,0.04800000041723251,0.04800000041723251,589400,0.0,0.0
2024-08-29,0.052000001072883606,0.052000001072883606,0.04600000008940697,0.05000000074505806,547000,0.0,0.0
2024-08-30,0.05000000074505806,0.05400000140070915,0.04600000008940697,0.05000000074505806,4462196,0.0,0.0
2024-09-02,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,1457400,0.0,0.0
2024-09-03,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.05000000074505806,2111000,0.0,0.0
2024-09-04,0.05000000074505806,0.052000001072883606,0.04600000008940697,0.050999999046325684,2207400,0.0,0.0
2024-09-05,0.050999999046325684,0.052000001072883606,0.04699999839067459,0.05000000074505806,6440000,0.0,0.0
2024-09-09,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,680000,0.0,0.0
2024-09-10,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.050999999046325684,1961000,0.0,0.0
2024-09-11,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.050999999046325684,1460000,0.0,0.0
2024-09-12,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.050999999046325684,2700000,0.0,0.0
2024-09-13,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,1970000,0.0,0.0
2024-09-16,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.050999999046325684,1995400,0.0,0.0
2024-09-17,0.052000001072883606,0.05700000002980232,0.050999999046325684,0.054999999701976776,4822400,0.0,0.0
2024-09-19,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.054999999701976776,1380000,0.0,0.0
2024-09-20,0.05299999937415123,0.0560000017285347,0.05000000074505806,0.050999999046325684,3956000,0.0,0.0
2024-09-23,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.050999999046325684,1759000,0.0,0.0
2024-09-24,0.050999999046325684,0.050999999046325684,0.04600000008940697,0.04600000008940697,8110000,0.0,0.0
2024-09-25,0.04600000008940697,0.04899999871850014,0.04399999976158142,0.04800000041723251,15873800,0.0,0.0
2024-09-26,0.04800000041723251,0.04800000041723251,0.04399999976158142,0.04699999839067459,11085000,0.0,0.0
2024-09-27,0.05000000074505806,0.050999999046325684,0.04600000008940697,0.04800000041723251,8167000,0.0,0.0
2024-09-30,0.04800000041723251,0.08399999886751175,0.04800000041723251,0.0729999989271164,44019800,0.0,0.0
2024-10-02,0.07599999755620956,0.13899999856948853,0.07599999755620956,0.13300000131130219,51904800,0.0,0.0
2024-10-03,0.14900000393390656,0.17800000309944153,0.13199999928474426,0.1509999930858612,43029400,0.0,0.0
2024-10-04,0.15199999511241913,0.15199999511241913,0.11299999803304672,0.11900000274181366,32932600,0.0,0.0
2024-10-07,0.13600000739097595,0.13600000739097595,0.11299999803304672,0.12399999797344208,9102800,0.0,0.0
2024-10-08,0.12399999797344208,0.12399999797344208,0.07999999821186066,0.08699999749660492,19472000,0.0,0.0
2024-10-09,0.09000000357627869,0.0989999994635582,0.08299999684095383,0.08900000154972076,7497000,0.0,0.0
2024-10-10,0.08900000154972076,0.08900000154972076,0.06499999761581421,0.07000000029802322,27953000,0.0,0.0
2024-10-14,0.07500000298023224,0.07500000298023224,0.06400000303983688,0.06599999964237213,14983200,0.0,0.0
2024-10-15,0.06599999964237213,0.07199999690055847,0.06499999761581421,0.06700000166893005,3300400,0.0,0.0
2024-10-16,0.07100000232458115,0.07100000232458115,0.06700000166893005,0.07000000029802322,1740000,0.0,0.0
2024-10-17,0.07000000029802322,0.0729999989271164,0.06700000166893005,0.07000000029802322,5484600,0.0,0.0
2024-10-18,0.07000000029802322,0.07199999690055847,0.0689999982714653,0.07000000029802322,2220200,0.0,0.0
2024-10-21,0.0689999982714653,0.0729999989271164,0.06499999761581421,0.07000000029802322,3084200,0.0,0.0
2024-10-22,0.07000000029802322,0.07100000232458115,0.06700000166893005,0.07100000232458115,4079800,0.0,0.0
2024-10-23,0.07000000029802322,0.07100000232458115,0.0689999982714653,0.07100000232458115,410000,0.0,0.0
2024-10-24,0.07400000095367432,0.07400000095367432,0.06700000166893005,0.07199999690055847,933000,0.0,0.0
2024-10-25,0.07199999690055847,0.0729999989271164,0.05900000035762787,0.05900000035762787,16190000,0.0,0.0
2024-10-28,0.05999999865889549,0.07199999690055847,0.05400000140070915,0.06400000303983688,9870000,0.0,0.0
2024-10-29,0.06300000101327896,0.06700000166893005,0.06300000101327896,0.06700000166893005,2420000,0.0,0.0
2024-10-30,0.06199999898672104,0.07000000029802322,0.06199999898672104,0.0689999982714653,1504000,0.0,0.0
2024-10-31,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06800000369548798,1890000,0.0,0.0
2024-11-01,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,356600,0.0,0.0
2024-11-04,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.07000000029802322,1130000,0.0,0.0
2024-11-05,0.06499999761581421,0.07599999755620956,0.06499999761581421,0.0729999989271164,4172802,0.0,0.0
2024-11-06,0.07500000298023224,0.07500000298023224,0.06700000166893005,0.07000000029802322,3239602,0.0,0.0
2024-11-07,0.0689999982714653,0.07199999690055847,0.06599999964237213,0.07199999690055847,2820800,0.0,0.0
2024-11-08,0.0689999982714653,0.07599999755620956,0.0689999982714653,0.07400000095367432,10735000,0.0,0.0
2024-11-11,0.07000000029802322,0.0729999989271164,0.0689999982714653,0.0729999989271164,1771000,0.0,0.0
2024-11-12,0.06800000369548798,0.07199999690055847,0.06800000369548798,0.07199999690055847,1130000,0.0,0.0
2024-11-13,0.07400000095367432,0.07400000095367432,0.06800000369548798,0.07000000029802322,1072000,0.0,0.0
2024-11-14,0.07000000029802322,0.07199999690055847,0.06400000303983688,0.07000000029802322,2330000,0.0,0.0
2024-11-15,0.06700000166893005,0.07100000232458115,0.06599999964237213,0.07000000029802322,686000,0.0,0.0
2024-11-18,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,497000,0.0,0.0
2024-11-19,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.07000000029802322,90000,0.0,0.0
2024-11-20,0.07000000029802322,0.07199999690055847,0.06599999964237213,0.07100000232458115,750200,0.0,0.0
2024-11-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-22,0.0729999989271164,0.0729999989271164,0.06199999898672104,0.0689999982714653,1722000,0.0,0.0
2024-11-25,0.06400000303983688,0.0689999982714653,0.06300000101327896,0.06599999964237213,2299000,0.0,0.0
2024-11-26,0.06800000369548798,0.06800000369548798,0.06400000303983688,0.06700000166893005,690000,0.0,0.05
2024-11-27,0.06499999761581421,0.06599999964237213,0.061000000685453415,0.06300000101327896,1448800,0.0,0.0
2024-11-28,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.06400000303983688,397000,0.0,0.0
2024-11-29,0.06400000303983688,0.06800000369548798,0.06300000101327896,0.06599999964237213,915000,0.0,0.0
2024-12-02,0.06700000166893005,0.0689999982714653,0.06400000303983688,0.06700000166893005,2783000,0.0,0.0
2024-12-03,0.07100000232458115,0.07100000232458115,0.06300000101327896,0.06700000166893005,1400000,0.0,0.05
2024-12-04,0.06499999761581421,0.06700000166893005,0.06400000303983688,0.06700000166893005,481400,0.0,0.0
2024-12-05,0.06400000303983688,0.06800000369548798,0.061000000685453415,0.06800000369548798,3130000,0.0,0.0
2024-12-06,0.06400000303983688,0.0689999982714653,0.06300000101327896,0.06599999964237213,1798400,0.0,0.0
2024-12-09,0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06700000166893005,1500000,0.0,0.0
2024-12-10,0.06700000166893005,0.06800000369548798,0.06400000303983688,0.06700000166893005,2010000,0.0,0.0
2024-12-11,0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06700000166893005,240000,0.0,0.0
2024-12-12,0.06599999964237213,0.06700000166893005,0.06199999898672104,0.06499999761581421,2000000,0.0,0.0
2024-12-13,0.06599999964237213,0.06599999964237213,0.05999999865889549,0.05999999865889549,1160000,0.0,0.0
2024-12-16,0.05999999865889549,0.06599999964237213,0.05999999865889549,0.06300000101327896,1190000,0.0,0.0
2024-12-17,0.061000000685453415,0.06499999761581421,0.05999999865889549,0.06400000303983688,396000,0.0,0.0
2024-12-18,0.06300000101327896,0.06499999761581421,0.06199999898672104,0.06499999761581421,805000,0.0,0.0
2024-12-19,0.06499999761581421,0.06499999761581421,0.061000000685453415,0.06300000101327896,1155200,0.0,0.0
2024-12-20,0.06400000303983688,0.06700000166893005,0.061000000685453415,0.06599999964237213,2320400,0.0,0.0
2024-12-23,0.06199999898672104,0.07100000232458115,0.06199999898672104,0.06700000166893005,1170000,0.0,0.0
2024-12-24,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-12-27,0.0689999982714653,0.07100000232458115,0.06300000101327896,0.0689999982714653,1637000,0.0,0.0
2024-12-30,0.06400000303983688,0.07000000029802322,0.06400000303983688,0.07000000029802322,875200,0.0,0.0
2024-12-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-01-02,0.07000000029802322,0.0729999989271164,0.06499999761581421,0.07100000232458115,3330000,0.0,0.0
2025-01-03,0.07199999690055847,0.0729999989271164,0.06499999761581421,0.06499999761581421,1302400,0.0,0.0
2025-01-06,0.06700000166893005,0.07100000232458115,0.06599999964237213,0.06800000369548798,1290000,0.0,0.0
2025-01-07,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06599999964237213,770000,0.0,0.0
2025-01-08,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06700000166893005,310000,0.0,0.0
2025-01-09,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.0689999982714653,1890000,0.0,0.0
2025-01-10,0.06700000166893005,0.07000000029802322,0.06599999964237213,0.0689999982714653,1251000,0.0,0.0
2025-01-13,0.06700000166893005,0.06800000369548798,0.06499999761581421,0.06499999761581421,820000,0.0,0.0
2025-01-14,0.06499999761581421,0.0689999982714653,0.06400000303983688,0.0689999982714653,1560000,0.0,0.0
2025-01-15,0.0689999982714653,0.07500000298023224,0.06599999964237213,0.06800000369548798,2460000,0.0,0.0
2025-01-16,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.0689999982714653,350000,0.0,0.0
2025-01-17,0.06800000369548798,0.07000000029802322,0.06700000166893005,0.07000000029802322,320000,0.0,0.0
2025-01-20,0.06800000369548798,0.07000000029802322,0.06700000166893005,0.0689999982714653,1940000,0.0,0.0
2025-01-21,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06599999964237213,1022600,0.0,0.0
2025-01-22,0.0689999982714653,0.0689999982714653,0.06499999761581421,0.06599999964237213,1260000,0.0,0.0
2025-01-23,0.06800000369548798,0.0689999982714653,0.06499999761581421,0.06800000369548798,1069000,0.0,0.0
2025-01-24,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06800000369548798,107800,0.0,0.0
2025-01-27,0.06800000369548798,0.0689999982714653,0.06599999964237213,0.0689999982714653,1080000,0.0,0.0
2025-01-28,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-02-03,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-02-04,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.0689999982714653,43000,0.0,0.0
2025-02-05,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.0689999982714653,325600,0.0,0.0
2025-02-06,0.06700000166893005,0.0689999982714653,0.06499999761581421,0.06800000369548798,1349000,0.0,0.0
2025-02-07,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06800000369548798,1070000,0.0,0.0
2025-02-10,0.06599999964237213,0.06800000369548798,0.06499999761581421,0.06499999761581421,731000,0.0,0.0
2025-02-11,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06599999964237213,422400,0.0,0.0
2025-02-12,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06599999964237213,350000,0.0,0.0
2025-02-13,0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06700000166893005,673800,0.0,0.0
2025-02-14,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06700000166893005,590000,0.0,0.0
2025-02-17,0.06599999964237213,0.06800000369548798,0.06400000303983688,0.06599999964237213,1372000,0.0,0.0
2025-02-18,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06700000166893005,1068600,0.0,0.0
2025-02-19,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06700000166893005,787800,0.0,0.0
2025-02-20,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,1153200,0.0,0.0
2025-02-21,0.06700000166893005,0.06800000369548798,0.06499999761581421,0.06800000369548798,683200,0.0,0.0
2025-02-24,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06700000166893005,930000,0.0,0.0
2025-02-25,0.06599999964237213,0.06700000166893005,0.05999999865889549,0.06599999964237213,2769800,0.0,0.0
2025-02-26,0.06400000303983688,0.06599999964237213,0.054999999701976776,0.06499999761581421,2027000,0.0,0.0
2025-02-27,0.06199999898672104,0.06499999761581421,0.05999999865889549,0.06499999761581421,490000,0.0,0.0
2025-02-28,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,1399600,0.0,0.0
2025-03-03,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06199999898672104,651600,0.0,0.0
2025-03-04,0.05999999865889549,0.06300000101327896,0.05900000035762787,0.06199999898672104,1130000,0.0,0.0
2025-03-05,0.05700000002980232,0.06199999898672104,0.05700000002980232,0.061000000685453415,300000,0.0,0.0
2025-03-06,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.05999999865889549,170000,0.0,0.0
2025-03-07,0.05999999865889549,0.06199999898672104,0.0560000017285347,0.057999998331069946,1516200,0.0,0.0
2025-03-10,0.05400000140070915,0.057999998331069946,0.05000000074505806,0.057999998331069946,4985000,0.0,0.0
2025-03-11,0.06199999898672104,0.06300000101327896,0.05299999937415123,0.05700000002980232,1950000,0.0,0.0
2025-03-12,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.05400000140070915,2188200,0.0,0.0
2025-03-13,0.050999999046325684,0.054999999701976776,0.04600000008940697,0.050999999046325684,3921200,0.0,0.0
2025-03-14,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.05299999937415123,1460000,0.0,0.0
2025-03-17,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05000000074505806,4372000,0.0,0.0
2025-03-18,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.050999999046325684,3601200,0.0,0.0
2025-03-19,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.050999999046325684,410000,0.0,0.0
