date,open,high,low,close,volume,dividends,stock_splits
2024-05-02,1.899999976158142,1.899999976158142,1.7899999618530273,1.7999999523162842,30000,0.0,0.0
2024-05-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-05-06,1.809999942779541,1.809999942779541,1.7100000381469727,1.7999999523162842,1146000,0.0,0.0
2024-05-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-05-09,1.809999942779541,1.809999942779541,1.7400000095367432,1.7999999523162842,412000,0.0,0.0
2024-05-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-05-14,1.7300000190734863,1.7300000190734863,1.659999966621399,1.659999966621399,24000,0.0,0.0
2024-05-16,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.690000057220459,1624000,0.0,0.0
2024-05-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2024-05-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2024-05-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2024-05-22,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,34000,0.0,0.0
2024-05-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2000,0.0,0.0
2024-05-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2024-05-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2024-05-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2024-05-29,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,4000,0.0,0.0
2024-05-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2024-05-31,1.690000057220459,1.8600000143051147,1.6799999475479126,1.7599999904632568,10000,0.0,0.0
2024-06-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2024-06-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2024-06-05,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2024-06-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2024-06-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2024-06-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2024-06-12,1.2999999523162842,1.75,1.2999999523162842,1.4800000190734863,198000,0.0,0.0
2024-06-13,1.5,1.399999976158142,1.2200000286102295,1.25,1826000,0.0,0.0
2024-06-14,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,10000,0.0,0.0
2024-06-17,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,28000,0.0,0.0
2024-06-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-06-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-06-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-06-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-06-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2024-06-25,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2899999618530273,316000,0.0,0.0
2024-06-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-06-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-06-28,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2200000286102295,234000,0.0,0.0
2024-07-02,1.2400000095367432,1.25,1.2400000095367432,1.25,42000,0.0,0.0
2024-07-03,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,90000,0.0,0.0
2024-07-04,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,100000,0.0,0.0
2024-07-05,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,346000,0.0,0.0
2024-07-08,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,366000,0.0,0.0
2024-07-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,616000,0.0,0.0
2024-07-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-07-11,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,512000,0.0,0.0
2024-07-12,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,114000,0.0,0.0
2024-07-15,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,52000,0.0,0.0
2024-07-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-07-17,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,320000,0.0,0.0
2024-07-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,8000,0.0,0.0
2024-07-19,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,716000,0.0,0.0
2024-07-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2024-07-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,44000,0.0,0.0
2024-07-24,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,78000,0.0,0.0
2024-07-25,1.25,1.25,1.25,1.25,80000,0.0,0.0
2024-07-26,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,42000,0.0,0.0
2024-07-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-07-30,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2799999713897705,562000,0.0,0.0
2024-07-31,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2799999713897705,452000,0.0,0.0
2024-08-01,1.350000023841858,1.350000023841858,1.2400000095367432,1.2799999713897705,336000,0.0,0.0
2024-08-02,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2799999713897705,22000,0.0,0.0
2024-08-05,1.309999942779541,1.309999942779541,1.2400000095367432,1.2699999809265137,12000,0.0,0.0
2024-08-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2400000095367432,2000,0.0,0.0
2024-08-07,1.2699999809265137,1.409999966621399,1.2699999809265137,1.409999966621399,294000,0.0,0.0
2024-08-08,1.409999966621399,1.409999966621399,1.3200000524520874,1.3200000524520874,12000,0.0,0.0
2024-08-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2024-08-12,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,460000,0.0,0.0
2024-08-13,1.309999942779541,1.440000057220459,1.309999942779541,1.440000057220459,10000,0.0,0.0
2024-08-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2024-08-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2024-08-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2024-08-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2024-08-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2024-08-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3700000047683716,30000,0.0,0.0
2024-08-22,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,148000,0.0,0.0
2024-08-23,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,284000,0.0,0.0
2024-08-26,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,524000,0.0,0.0
2024-08-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-08-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-08-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-08-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-11-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-11-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-11-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-11-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-11-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-11-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-11-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-11-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-11-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-11-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-11-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-11-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-11-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-11-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-11-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-11-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-11-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-11-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-11-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-11-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-11-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-01-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-01-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-01-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-01-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-01-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-01-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-01-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-01-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-01-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-01-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-01-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-01-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-01-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-01-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-01-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-01-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-01-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-01-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-01-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-03-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-03-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-03-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-03-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-03-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-03-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-03-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-03-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-03-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-03-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-03-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-03-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-03-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-03-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-03-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-03-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-03-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-03-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-03-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-03-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-03-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
