date,open,high,low,close,volume,dividends,stock_splits
2025-04-16,60.18149153978332,60.515037536621094,59.65734263706868,60.515037536621094,1460596,0.0,0.0
2025-04-17,60.181490634623685,61.420376785781556,60.13383809118183,61.134483337402344,1015400,0.0,0.0
2025-04-22,60.03853624920512,61.75392590748515,60.03853624920512,61.46802520751953,784191,0.0,0.0
2025-04-23,61.18213019268165,62.23042800946028,61.0391871001732,61.658626556396484,1680551,0.0,0.0
2025-04-24,61.134480478125624,61.610976807229086,60.41973598447043,61.22977828979492,853389,0.0,0.0
2025-04-25,61.2297777924224,63.37401125597026,61.13447998152721,62.61161422729492,1209062,0.0,0.0
2025-04-28,62.65927250694683,63.04047105619764,61.70627976919858,62.421024322509766,1135992,0.0,0.0
2025-04-29,62.94517135620117,63.612263344393746,62.61161809134752,62.94517135620117,723390,0.0,0.0
2025-04-30,62.230425921286184,64.66055293223316,62.230425921286184,63.94580841064453,1705141,0.0,0.0
2025-05-02,64.37465769772763,65.70884161769038,63.75521100874089,65.18470001220703,1390773,0.0,0.0
2025-05-06,65.18470286273545,66.23299339030096,64.37466051283288,65.47059631347656,1259929,0.0,0.0
2025-05-07,66.61419355776678,66.90008701549944,64.56525772560707,65.6135482788086,1701043,0.0,0.0
2025-05-08,65.56589954779972,66.90008348839304,65.56589954779972,65.99474334716797,1456131,0.0,0.0
2025-05-09,65.99474340166364,66.75714045756696,65.85179304483712,66.70948791503906,1055427,0.0,0.0
2025-05-12,66.80478572933768,67.61482805701172,66.47123974391393,66.70948791503906,1167818,0.0,0.0
2025-05-13,66.70948600399657,67.18598233259655,66.3282874869652,66.51889038085938,1020703,0.0,0.0
2025-05-14,66.51889163213357,66.9000828855785,65.80414712578869,66.66183471679688,1166306,0.0,0.0
2025-05-15,67.18598100335409,67.18598100335409,65.85178985551909,66.423583984375,603124,0.0,0.0
2025-05-16,65.99473611185817,65.99473611185817,64.04109841612878,64.61289978027344,1710843,0.0,0.0
2025-05-19,64.61290265749614,64.99409388955858,63.42166188040923,64.89879608154297,963542,0.0,0.0
2025-05-20,65.08940380442003,65.94709141104273,64.5652549152553,65.32765197753906,686877,0.0,0.0
2025-05-21,65.70883911683752,66.18533543319097,64.99409464230736,65.66119384765625,907643,0.0,0.0
2025-05-22,65.6611972499778,65.89944542049967,63.993460056324736,64.56525421142578,1097141,0.0,0.0
2025-05-23,63.7552083969455,64.23170471191406,63.65991058810313,64.23170471191406,624740,0.0,0.0
2025-05-26,63.516965858374505,64.23171039405594,63.37401549708674,63.70756149291992,711592,0.0,0.0
2025-05-27,63.755212428080874,64.51760221778116,63.088113182491256,63.56460952758789,1071500,0.0,0.0
2025-05-28,63.08811164711047,64.32700502251356,63.08811164711047,63.755210876464844,871649,0.0,0.0
2025-05-29,63.516964311233835,64.4223044594085,63.135765780670795,63.898162841796875,972754,0.0,0.0
2025-05-30,63.89816439822275,64.66055420716182,63.42166804110179,63.70756149291992,8180406,0.0,0.0
2025-06-02,63.5646043437032,63.5646043437032,61.75392419660818,62.70691680908203,1939391,0.0,0.0
2025-06-03,62.65927065709752,64.18405753832789,62.42102247969411,64.04110717773438,1457020,0.0,0.0
2025-06-04,64.32700502251356,64.51760064761078,63.37401235551335,63.755210876464844,1480628,0.0,0.0
2025-06-05,63.707561183521065,64.32700789892141,63.42166773309139,64.04110717773438,763516,0.0,0.0
2025-06-06,63.61225804830357,64.32700252075642,63.61225804830357,64.23170471191406,718747,0.0,0.0
2025-06-09,63.8028580978439,64.75585079397753,63.70756028238199,64.66055297851562,900770,0.0,0.0
2025-06-10,64.66054961701562,66.0900385869014,64.66054961701562,65.7564926147461,1129516,0.0,0.0
2025-06-11,64.94645279443,65.56589949247257,64.37465863883577,65.27999877929688,1049858,0.0,0.0
2025-06-12,65.27999295333595,65.27999295333595,64.42229816111163,64.75584411621094,691352,0.0,0.0
2025-06-13,65.75649703497506,65.75649703497506,64.660553963574,65.47059631347656,1059338,0.0,0.0
2025-06-16,65.47059631347656,66.51889411179945,64.61290869049583,65.47059631347656,1077143,0.0,0.0
2025-06-17,65.47059531607776,65.47059531607776,64.42230480448221,64.66055297851562,776277,0.0,0.0
2025-06-18,64.61291249115733,65.28000451955035,63.99346573864508,65.08940887451172,1113806,0.0,0.0
2025-06-19,64.89880332968653,64.89880332968653,62.80222223616217,63.08811569213867,1000900,0.0,0.0
2025-06-20,63.08811055252778,63.46930906686545,62.2780682537833,62.61161422729492,2800127,0.0,0.0
2025-06-23,62.61161531361038,63.755210876464844,62.278069334311716,63.755210876464844,1401726,0.0,0.0
2025-06-24,63.755214378357174,64.27935601154266,63.469313654250584,64.08876037597656,737816,0.0,0.0
2025-06-25,64.18406009671875,65.18470539000197,63.70756372291867,64.99410247802734,1471912,0.0,0.0
2025-06-26,64.42230705141779,65.28000196200439,64.1364135950606,64.85115814208984,701451,0.0,0.0
2025-06-27,65.27999933548602,65.27999933548602,63.65991466903963,63.898162841796875,766257,0.0,0.0
2025-06-30,64.23171073802986,64.51760419137901,63.707561834086924,64.08876037597656,1440780,0.0,0.0
2025-07-02,64.08876229664604,67.85308074256976,63.94581193030867,67.13833618164062,2744396,0.0,0.0
2025-07-03,66.70948607838324,67.94837944242744,66.5188904550335,67.23363494873047,812003,0.0,0.0
2025-07-04,67.2336375075194,67.56718349645408,66.80478643252576,67.47188568115234,955326,0.0,0.0
2025-07-07,66.47123783969658,67.42423049689654,65.61354299406524,66.51889038085938,744180,0.0,0.0
2025-07-08,66.09004273076638,66.18534054724925,64.94645439145718,65.4229507446289,1790278,0.0,0.0
2025-07-09,65.18469848094315,66.0900385869014,64.13640802384495,65.7564926147461,1236604,0.0,0.0
2025-07-10,65.08939811648801,65.66119222785515,64.70819961865772,65.51824188232422,827519,0.0,0.0
2025-07-11,65.51824445309846,66.042393317026,65.0417481298032,65.7564926147461,735025,0.0,0.0
2025-07-14,65.89944553294804,66.5665375032447,65.70884263375102,65.99474334716797,596063,0.0,0.0
2025-07-15,66.09003514495491,66.18533295049951,65.37529069723567,66.13768768310547,727612,0.0,0.0
2025-07-16,65.89944487766817,66.32828867277216,65.5658988958365,65.94709014892578,560836,0.0,0.0
2025-07-17,65.94708904347036,67.51952838375507,65.94708904347036,67.23363494873047,713360,0.0,0.0
2025-07-18,66.70948630307932,67.32893298718788,65.9947418069749,66.56653594970703,669265,0.0,0.0
2025-07-21,67.04303205462377,67.56718092497098,66.90008170173297,67.23363494873047,729145,0.0,0.0
2025-07-22,67.09068590430216,68.42487710604182,67.09068590430216,68.09132385253906,803507,0.0,0.0
2025-07-23,68.09132296727076,69.47316669319008,68.09132296727076,68.71076965332031,721013,0.0,0.0
2025-07-24,68.6154804014372,69.18727461729759,68.2342818339443,68.80607604980469,654525,0.0,0.0
2025-07-25,69.04431978010211,69.33022050492023,67.85307887795572,68.37722778320312,503930,0.0,0.0
2025-07-28,68.37722432798677,69.09196883315737,68.28192651478211,68.7584228515625,479888,0.0,0.0
2025-07-29,69.28256234042175,70.14025717454358,68.18662661595388,69.99730682373047,921421,0.0,0.0
2025-07-30,69.90201025361513,69.99730806559566,68.90137232168414,69.37786865234375,624933,0.0,0.0
2025-07-31,68.901369563136,69.4731636828837,67.66247624471875,67.71012878417969,1066454,0.0,0.0
2025-08-01,67.56718374890578,68.61547426265601,66.47124069194801,66.8047866821289,1063670,0.0,0.0
2025-08-04,66.8047816286555,67.9960224111592,66.8047816286555,67.04302978515625,902455,0.0,0.0
2025-08-05,67.71013764699006,67.71013764699006,66.70949235338621,67.13833618164062,662913,0.0,0.0
2025-08-06,67.23363674429854,67.37657983024985,65.37529664860268,65.99474334716797,2271407,0.0,0.0
2025-08-07,67.09068892542906,67.09068892542906,64.42230640179119,64.80350494384766,2004517,0.0,0.0
2025-08-08,64.80350683681039,65.47059885182742,64.08876227611026,64.99410247802734,1579525,0.0,0.0
2025-08-11,65.32765641172107,65.1847060439953,63.564613994366184,64.32701110839844,1474515,0.0,0.0
2025-08-12,64.32701110839844,64.70820966541457,64.23171328683384,64.32701110839844,1253959,0.0,0.0
2025-08-13,64.70820808985218,65.8994490072988,64.66055554485129,65.6135482788086,1896845,0.0,0.0
2025-08-14,65.61354542282754,66.09004176906559,65.1370490765895,65.32765197753906,1022527,0.0,0.0
2025-08-15,64.89880019600497,65.04175055246952,64.46995639736846,64.56525421142578,906100,0.0,0.0
2025-08-18,64.51760261994413,65.56590040229693,64.51760261994413,64.66055297851562,1170327,0.0,0.0
2025-08-19,64.80350683681039,65.28000321061046,64.61291119559341,64.99410247802734,967352,0.0,0.0
2025-08-20,64.8034953878174,65.04174353262556,64.18404875716493,64.61289978027344,1073897,0.0,0.0
2025-08-21,64.61290930819814,65.42295166584475,64.46995894608229,64.80350494384766,1096775,0.0,0.0
2025-08-22,64.56525864991033,65.23235066492738,64.46996082930185,64.99410247802734,702162,0.0,0.0
2025-08-25,65.13704681396484,65.66119568492256,65.0894015434504,65.13704681396484,1410492,0.0,0.0
2025-08-26,64.89879953629504,65.42294841441793,64.5176010131836,64.5176010131836,1719906,0.0,0.0
2025-08-27,64.23170720996494,64.23170720996494,63.18341673041613,63.755210876464844,1646794,0.0,0.0
2025-08-28,63.755209261713695,63.99345742242955,63.421663290862874,63.61225891113281,583847,0.0,0.0
2025-08-29,64.13640777301043,64.18405304269949,63.421663290862874,63.61225891113281,851141,0.0,0.0
2025-09-01,63.61225834499705,64.42230063007038,63.08810948778425,64.27935028076172,775270,0.0,0.0
2025-09-02,64.27935349849668,64.70820456789033,63.993460056324736,64.56525421142578,805133,0.0,0.0
2025-09-03,64.66055227332568,64.70820481591556,63.516963958740234,63.516963958740234,1266710,0.0,0.0
2025-09-04,63.516966825070746,63.70756246251694,63.23106609814395,63.421669006347656,716226,0.0,0.0
2025-09-05,63.37400989081929,64.51759813844114,63.37400989081929,64.23170471191406,524906,0.0,0.0
2025-09-08,64.04110850551736,64.94645596087558,64.04110850551736,64.85115814208984,515128,0.0,0.0
2025-09-09,64.70820462370264,65.37529659343639,64.5652542671148,65.27999877929688,891900,0.0,0.0
2025-09-10,65.52285741920318,66.30000327935018,65.0857175050031,66.10572052001953,1248185,1.3,0.0
2025-09-11,66.49428187651452,66.54285626901279,65.62000210283935,66.39714050292969,898541,0.0,0.0
2025-09-12,66.59142891062625,67.02856878597014,66.25142299490152,66.34857177734375,641675,0.0,0.0
2025-09-15,66.2028579711914,66.39714071899327,65.76571067151957,66.2028579711914,519354,0.0,0.0
2025-09-16,65.91142966694599,67.1742898237584,65.91142966694599,66.88285827636719,1162807,0.0,0.0
2025-09-17,66.834287801179,67.2228532955183,66.10571638217522,66.39714050292969,713686,0.0,0.0
2025-09-18,66.39713896115965,66.78571185788786,65.57142618774445,65.95999908447266,857046,0.0,0.0
2025-09-19,66.0085678100586,66.54285648361584,65.62000231446615,66.0085678100586,1981649,0.0,0.0
2025-09-22,66.05714637330578,66.05714637330578,65.13429214589067,65.52285766601562,597089,0.0,0.0
2025-09-23,65.13429086683549,65.52285637933011,64.69714354816092,64.89143371582031,416285,0.0,0.0
2025-09-24,64.89143175413929,65.18285587970045,64.60000021716628,64.84285736083984,491188,0.0,0.0
2025-09-25,64.89143175413929,65.13428889781285,64.60000021716628,64.84285736083984,566051,0.0,0.0
2025-09-26,64.74571840955072,64.74571840955072,64.01714695125438,64.11428833007812,739589,0.0,0.0
2025-09-29,64.11428226057639,65.27999351893139,64.11428226057639,64.74571228027344,418093,0.0,0.0
2025-09-30,64.69714203525389,65.18285632592608,63.87142922339354,64.06571197509766,1013086,0.0,0.0
2025-10-02,64.4057166944231,64.4057166944231,63.14285659790039,63.14285659790039,1472138,0.0,0.0
2025-10-03,63.24000016396742,63.24000016396742,62.462861733441365,62.802860260009766,990010,0.0,0.0
2025-10-06,62.80285685942834,62.80285685942834,61.734283237476454,62.02571105957031,926484,0.0,0.0
2025-10-08,62.26857016495401,62.31714455826075,61.68571450233246,62.07428741455078,1114824,0.0,0.0
2025-10-09,62.07428858840686,63.53143147822199,62.07428858840686,63.19143295288086,1084725,0.0,0.0
2025-10-10,62.657142211206406,63.628570772620456,62.46285946348829,63.434288024902344,944709,0.0,0.0
2025-10-13,61.73428412717198,63.628570556640625,61.73428412717198,63.628570556640625,876132,0.0,0.0
2025-10-14,63.62857098857554,63.72571236276429,62.51142665687545,63.04571533203125,637702,0.0,0.0
2025-10-15,62.7057171410338,63.0457156581591,62.36571121249669,62.560001373291016,1042047,0.0,0.0
2025-10-16,62.65714274798227,62.802858515725056,62.17142846311419,62.560001373291016,824245,0.0,0.0
2025-10-17,61.97714406714216,62.56000345177221,61.97714406714216,62.31714630126953,1068360,0.0,0.0
2025-10-20,62.317145297934836,63.774288177490234,62.317145297934836,63.774288177490234,1041956,0.0,0.0
2025-10-21,63.92000208864031,64.30856758275759,63.38571341711146,63.628570556640625,755327,0.0,0.0
2025-10-22,63.337140866776444,63.92000394772816,63.191432507950466,63.774288177490234,634111,0.0,0.0
2025-10-23,63.72571389751495,64.06571242106989,63.23999960346161,63.48285675048828,414163,0.0,0.0
2025-10-24,63.628572076093725,64.4542848879286,63.385714930765126,64.26000213623047,906138,0.0,0.0
2025-10-27,64.50285973256507,64.50285973256507,63.23999960346161,63.48285675048828,576715,0.0,0.0
2025-10-28,63.337139237625514,63.82285351831715,63.19143088254742,63.23999786376953,624141,0.0,0.0
2025-10-30,63.14285725355148,63.1914316467728,62.074287305389134,62.17142868041992,2074243,0.0,0.0
2025-10-31,62.17142846277675,63.09428263945637,62.12285777543139,62.3657112121582,815476,0.0,0.0
2025-11-03,62.2200026413751,62.997141047634166,62.2200026413751,62.94857406616211,451750,0.0,0.0
2025-11-04,62.94857374419532,63.531429398761404,62.75428358506546,63.434288024902344,896585,0.0,0.0
2025-11-05,63.28857247320902,63.28857247320902,62.46285967548696,63.04571533203125,765477,0.0,0.0
2025-11-06,63.04571641153319,64.06571197509766,62.802859266197096,64.06571197509766,903736,0.0,0.0
2025-11-07,64.01714261647938,64.79428100585938,63.82285246057566,64.79428100585938,1051953,0.0,0.0
2025-11-10,65.47429043507661,66.44571905455427,64.98857612533779,66.10572052001953,2040201,0.0,0.0
2025-11-11,66.15428509757898,66.93143092945489,65.6685708055095,66.63999938964844,1288795,0.0,0.0
2025-11-12,66.93143005371094,68.2914315359933,66.83428867885044,68.0,2639787,0.0,0.0
2025-11-13,68.72857077692596,68.97142791748047,67.99999935526243,68.97142791748047,1940943,0.0,0.0
2025-11-14,68.97143208388741,68.97143208388741,68.19428622260267,68.4857177734375,1546837,0.0,0.0
2025-11-17,68.4857127389931,68.4857127389931,67.17428567946493,67.56285858154297,936474,0.0,0.0
2025-11-18,67.2714259114634,67.41714167369834,65.86285750315261,66.15428161621094,1195002,0.0,0.0
2025-11-19,66.44571334539405,66.44571334539405,65.08571191269718,65.76570892333984,986973,0.0,0.0
2025-11-20,65.91142601350069,66.83428758814422,65.91142601350069,66.78571319580078,890792,0.0,0.0
2025-11-21,66.73714190420048,66.73714190420048,64.84285909738114,65.0857162475586,859025,0.0,0.0
2025-11-24,65.95999950294765,65.95999950294765,64.6485724531549,65.37714385986328,1889164,0.0,0.0
2025-11-25,65.13428846248124,66.44571554727102,64.89143132043084,65.62000274658203,694562,0.0,0.0
2025-11-26,65.91142489801643,66.20285642432152,65.42571062844902,65.57142639160156,503204,0.0,0.0
2025-11-27,65.42571237004049,66.05714241956872,65.37714538863787,65.81428527832031,1006194,0.0,0.0
2025-11-28,65.86286032883352,65.86286032883352,64.79428296754038,64.84285736083984,1058972,0.0,0.0
2025-12-01,65.37714385986328,66.34857240214112,65.13428672429382,65.37714385986328,1039993,0.0,0.0
2025-12-02,65.57143009505029,65.91142862066816,64.9400000266674,65.66857147216797,1411110,0.0,0.0
2025-12-03,65.62000274658203,65.81428549565763,65.13428846248124,65.62000274658203,1039045,0.0,0.0
2025-12-04,65.57143253326832,65.57143253326832,64.40572114168624,64.94000244140625,1488436,0.0,0.0
2025-12-05,65.03713857185953,65.03713857185953,63.72571150934466,64.40571594238281,893367,0.0,0.0
2025-12-08,64.40571835266293,64.89143264669082,63.43428976460714,63.677146911621094,1103649,0.0,0.0
2025-12-09,63.920002853204004,64.59999988745459,62.268569837805444,62.560001373291016,2289403,0.0,0.0
2025-12-10,62.511426871670444,62.657142639160156,61.97714190038468,62.657142639160156,1527280,0.0,0.0
2025-12-11,62.75428401368269,63.239998297707196,62.22000274810283,62.657142639160156,1629037,0.0,0.0
2025-12-12,63.094281672249416,63.871427480685554,62.899998925846226,63.822853088378906,1607221,0.0,0.0
2025-12-15,63.385715706958074,63.53143147822199,62.70571865627581,63.19143295288086,947905,0.0,0.0
2025-12-16,63.33714188653354,63.43429067586426,62.17143052868551,62.31714630126953,1008195,0.0,0.0
2025-12-17,62.65714109828325,62.65714109828325,61.73428324019062,62.12285614013672,974541,0.0,0.0
2025-12-18,62.2200032938523,62.46286043799472,61.637143924486935,61.78285598754883,1335039,0.0,0.0
2025-12-19,62.462859890115084,62.657142639160156,61.880000525862144,62.657142639160156,2125971,0.0,0.0
2025-12-22,62.94857472575656,62.94857472575656,61.63714392397483,61.880001068115234,1071218,0.0,0.0
2025-12-23,62.5600011563206,62.7542839050293,61.92857110589966,62.7542839050293,1276892,0.0,0.0
2025-12-24,62.462860107421875,62.462860107421875,62.462860107421875,62.462860107421875,0,0.0,0.0
2025-12-29,62.511427642268686,62.56000203583465,61.297141917238555,61.58857345581055,1432291,0.0,0.0
2025-12-30,61.491426734314025,61.637142499713555,61.00571245725672,61.15142822265625,1005146,0.0,0.0
2025-12-31,60.908573150634766,60.908573150634766,60.908573150634766,60.908573150634766,0,0.0,0.0
2026-01-02,61.73428529934862,61.928571755802125,60.957143179240525,61.880001068115234,1030059,0.0,0.0
2026-01-05,61.87999921166064,62.12285634851511,61.10285711486749,61.734283447265625,1161786,0.0,0.0
2026-01-06,61.29714105646449,62.997141047634166,61.29714105646449,62.94857406616211,1705692,0.0,0.0
2026-01-07,62.948573956496894,63.57999659441617,62.317143907165836,62.85142517089844,1410733,0.0,0.0
2026-01-08,63.1428558567262,64.21142578125,62.997140091697574,64.21142578125,2148000,0.0,0.0
2026-01-09,64.16285684755212,64.55142232725257,63.385711065328344,64.35713958740234,2168934,0.0,0.0
2026-01-12,64.30856673839189,65.23142830333265,64.21142536613803,64.98857116699219,1818717,0.0,0.0
2026-01-13,65.42571454599978,66.00857022209851,64.94000024734883,65.47428894042969,1932787,0.0,0.0
2026-01-14,66.542855847255,67.17428588867188,65.8628588250594,67.17428588867188,2534783,0.0,0.0
2026-01-15,67.12571134710281,70.6714270381732,67.12571134710281,70.33142852783203,4694710,0.0,0.0
2026-01-16,69.94285735948593,70.42857164670457,69.36000169710591,70.37999725341797,1870215,0.0,0.0
2026-01-19,70.13713661147645,70.13713661147645,69.16570808549251,69.89427947998047,1612100,0.0,0.0
2026-01-20,69.84571383571434,70.9142837524414,69.84571383571434,70.9142837524414,1503812,0.0,0.0
2026-01-21,70.91428528216794,71.69143109913998,70.47714539225355,71.54571533203125,1967851,0.0,0.0
2026-01-22,71.5457188073743,73.19714448439336,71.44857742838708,71.83714294433594,1564543,0.0,0.0
2026-01-23,73.05142648698724,74.02285507011959,71.98285652782405,72.37142944335938,1734033,0.0,0.0
2026-01-26,72.37142966427585,73.58571539689792,72.07999812388177,72.1771469116211,865351,0.0,0.0
2026-01-27,71.837142031904,73.24571794927022,69.99143362035356,73.1971435546875,1568027,0.0,0.0
2026-01-28,73.63428714181887,73.7799954953622,72.75999996350055,73.0999984741211,964617,0.0,0.0
2026-01-29,73.09999784876089,74.12000078330824,72.66285796904722,74.07142639160156,1199079,0.0,0.0
2026-01-30,74.21714080544574,74.55713930697374,73.1485709100385,73.24571228027344,1468292,0.0,0.0
2026-02-02,73.34285405428182,74.21714121403238,71.88571125850137,72.46856689453125,1606096,0.0,0.0
2026-02-03,72.66286094843315,75.3828565330677,72.66286094843315,75.33428955078125,1822298,0.0,0.0
2026-02-04,75.57714798485229,76.64571796172562,74.75142774637504,76.16000366210938,1693066,0.0,0.0
2026-02-05,75.57714799038476,76.25714504533246,74.84857654090706,75.96571350097656,1153334,0.0,0.0
2026-02-06,75.72285244664901,76.45142385855934,75.13999679940308,76.25714111328125,813226,0.0,0.0
2026-02-09,76.45142884573833,77.27714909556383,75.7714317814949,77.18000030517578,1233426,0.0,0.0
2026-02-10,76.98571558459612,77.52000427246094,76.4514268967313,77.52000427246094,1304517,0.0,0.0
2026-02-11,77.61714160984542,80.57999420166016,77.42285145554526,80.57999420166016,1388799,0.0,0.0
2026-02-12,80.23999696073678,80.2885713529304,77.56856844114473,78.63713836669922,1599001,0.0,0.0
2026-02-13,77.81142818042208,77.81142818042208,77.22857251167297,77.71428680419922,1021726,0.0,0.0
2026-02-16,77.27714538574219,77.27714538574219,77.27714538574219,77.27714538574219,0,0.0,0.0
2026-02-20,77.51999993934383,79.17142548176072,76.83999551903393,78.19999694824219,1442698,0.0,0.0
2026-02-23,78.58857485467749,79.31714630126953,77.76286203082223,79.31714630126953,656702,0.0,0.0
2026-02-24,78.87999681957923,80.43428845874108,78.78285544498458,79.65714263916016,918671,0.0,0.0
2026-02-25,80.14285649127844,81.01714368073837,79.46285946137169,80.43428802490234,915641,0.0,0.0
2026-02-26,80.96857372683489,81.11428950163523,79.12285787265895,79.36571502685547,1285980,0.0,0.0
2026-02-27,79.94857098208891,82.52285065741218,78.6857109285476,81.74571228027344,2197361,0.0,0.0
2026-03-02,80.62857098836304,81.9885724632202,79.2200025320467,79.85142517089844,1640198,0.0,0.0
2026-03-03,81.98857493877368,82.03714192169929,78.9285733808047,79.31714630126953,1164603,0.0,0.0
2026-03-04,78.49142909897404,79.65714038393033,76.88857052360044,77.22856903076172,1525397,0.0,0.0
2026-03-05,79.56000322720932,80.38571604875095,78.39428446908114,79.51142883300781,1310082,0.0,0.0
2026-03-06,79.51142533456633,79.85142384478121,78.10285690164254,79.02571105957031,1574973,0.0,0.0
2026-03-09,77.71428527474907,77.86000104192158,75.82000253574178,77.08285522460938,1447860,0.0,0.0
2026-03-10,77.42285288740295,78.44285583496094,77.03428739443963,78.44285583496094,1141227,0.0,0.0
2026-03-11,78.0057194046189,79.07428938041943,77.32571493899162,78.92857360839844,1157416,0.0,0.0
2026-03-12,79.17142599514963,80.38571166992188,76.40285613895126,80.38571166992188,2104906,0.0,0.0
2026-03-13,83.6885744519378,85.77714740125164,80.4342901600084,82.86286163330078,3643867,0.0,0.0
2026-03-16,83.05714372299751,84.17428807406874,81.60000085066422,83.63999938964844,1667956,0.0,0.0
2026-03-17,84.32000274881901,85.38857269237397,83.54285692909987,85.19428253173828,2319150,0.0,0.0
2026-03-18,85.19428382673969,86.36000257403799,84.66000255254674,86.21428680419922,1847427,0.0,0.0
2026-03-19,86.45714592267841,86.94286022561481,84.51428871093283,86.06857299804688,1405496,0.0,0.0
2026-03-20,86.89428208875312,87.2342880152963,84.70856781966464,85.97142791748047,2458257,0.0,0.0
2026-03-23,84.80571881560493,84.80571881560493,81.94000003014872,82.66857147216797,2072035,0.0,0.0
2026-03-24,82.71714132484064,84.27142550019887,82.4742841908343,83.73713684082031,1239715,0.0,0.0
2026-03-25,84.32000514063141,85.29143373712988,83.688575070625,84.46571350097656,1962832,0.0,0.0
2026-03-26,82.62000210075904,85.77714492489345,82.62000210075904,83.39714050292969,1566415,0.0,0.0
2026-03-27,83.39714246668167,84.07714692243128,82.52285525866758,83.25142669677734,1391083,0.0,0.0
2026-03-30,82.27999855058104,83.10571878063001,81.50286012597465,82.86286163330078,840609,0.0,0.0
2026-03-31,82.86286337524707,83.59143483255085,82.08571752289154,82.91143035888672,1018413,0.0,0.0
2026-04-01,84.99999846623321,85.29142999696784,83.54285563538349,84.56285858154297,1569590,0.0,0.0
2026-04-02,84.32000296456474,85.0,83.78571428571429,85.0,1477417,0.0,0.0
