date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.4449999928474426,823000,0.0,0.0
2025-03-21,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.4050000011920929,17182723,0.0,0.0
2025-03-24,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,1127000,0.0,0.0
2025-03-25,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,1589000,0.0,0.0
2025-03-26,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,882000,0.0,0.0
2025-03-27,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,879000,0.0,0.0
2025-03-28,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.38499999046325684,2344000,0.0,0.0
2025-03-31,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.375,2171000,0.0,0.0
2025-04-01,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,663000,0.0,0.0
2025-04-02,0.375,0.3799999952316284,0.36500000953674316,0.375,492000,0.0,0.0
2025-04-03,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,1276000,0.0,0.0
2025-04-07,0.36000001430511475,0.36000001430511475,0.3050000071525574,0.3149999976158142,4313000,0.0,0.0
2025-04-08,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3100000023841858,3196000,0.0,0.0
2025-04-09,0.30000001192092896,0.3149999976158142,0.2849999964237213,0.3149999976158142,5904000,0.0,0.0
2025-04-10,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3100000023841858,5488000,0.0,0.0
2025-04-11,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3149999976158142,3754000,0.0,0.0
2025-04-14,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,1667000,0.0,0.0
2025-04-15,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,531000,0.0,0.0
2025-04-16,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,1144000,0.0,0.0
2025-04-17,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.3149999976158142,3149000,0.0,0.0
2025-04-22,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.33000001311302185,2559000,0.0,0.0
2025-04-23,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3149999976158142,1290000,0.0,0.0
2025-04-24,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,1709000,0.0,0.0
2025-04-25,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3400000035762787,3009000,0.0,0.0
2025-04-28,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,899000,0.0,0.0
2025-04-29,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,506000,0.0,0.0
2025-04-30,0.3199999928474426,0.3449999988079071,0.3149999976158142,0.3449999988079071,1648000,0.0,0.0
2025-05-02,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,830000,0.0,0.0
2025-05-06,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3449999988079071,636000,0.0,0.0
2025-05-07,0.3449999988079071,0.36000001430511475,0.33500000834465027,0.3499999940395355,2179000,0.0,0.0
2025-05-08,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.36000001430511475,676000,0.0,0.0
2025-05-09,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,541000,0.0,0.0
2025-05-12,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,1043000,0.0,0.0
2025-05-13,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,718000,0.0,0.0
2025-05-14,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,3133000,0.0,0.0
2025-05-15,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,3006000,0.0,0.0
2025-05-16,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,2455000,0.0,0.0
2025-05-19,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3400000035762787,937000,0.0,0.0
2025-05-20,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.3400000035762787,1622000,0.0,0.0
2025-05-21,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,479000,0.0,0.0
2025-05-22,0.33500000834465027,0.33500000834465027,0.28999999165534973,0.3149999976158142,3908000,0.0,0.0
2025-05-23,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,1032000,0.0,0.0
2025-05-26,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,841000,0.0,0.0
2025-05-27,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,732000,0.0,0.0
2025-05-28,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,2830000,0.0,0.0
2025-05-29,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,1545000,0.0,0.0
2025-05-30,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,242000,0.0,0.0
2025-06-02,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,4687000,0.0,0.0
2025-06-03,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,1506000,0.0,0.0
2025-06-04,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,1087000,0.0,0.0
2025-06-05,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,1320000,0.0,0.0
2025-06-06,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,858000,0.0,0.0
2025-06-09,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3149999976158142,2010000,0.0,0.0
2025-06-10,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,1462000,0.0,0.0
2025-06-11,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,1264000,0.0,0.0
2025-06-12,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.32499998807907104,831000,0.0,0.0
2025-06-13,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,1451000,0.0,0.0
2025-06-16,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,1539000,0.0,0.0
2025-06-17,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,1307000,0.0,0.0
2025-06-18,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,528000,0.0,0.0
2025-06-19,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.29499998688697815,5732000,0.0,0.0
2025-06-20,0.28999999165534973,0.29499998688697815,0.26499998569488525,0.2800000011920929,13748000,0.0,0.0
2025-06-23,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2750000059604645,5856000,0.0,0.0
2025-06-24,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.28999999165534973,2739000,0.0,0.0
2025-06-25,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.3100000023841858,5172000,0.0,0.0
2025-06-26,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,1131000,0.0,0.0
2025-06-27,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3050000071525574,4850000,0.0,0.0
2025-06-30,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.29499998688697815,2779000,0.0,0.0
2025-07-02,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.29499998688697815,7206334,0.0,0.0
2025-07-03,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3050000071525574,5562000,0.0,0.0
2025-07-04,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,1984000,0.0,0.0
2025-07-07,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,714000,0.0,0.0
2025-07-08,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,719000,0.0,0.0
2025-07-09,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,603000,0.0,0.0
2025-07-10,0.3100000023841858,0.4000000059604645,0.3050000071525574,0.36500000953674316,8278000,0.0,0.0
2025-07-11,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.3400000035762787,3988000,0.0,0.0
2025-07-14,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.35499998927116394,2312000,0.0,0.0
2025-07-15,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.36500000953674316,6958000,0.0,0.0
2025-07-16,0.3700000047683716,0.375,0.3449999988079071,0.375,3576000,0.0,0.0
2025-07-17,0.375,0.375,0.3499999940395355,0.36000001430511475,1197000,0.0,0.0
2025-07-18,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,1108000,0.0,0.0
2025-07-21,0.375,0.375,0.35499998927116394,0.36000001430511475,643000,0.0,0.0
2025-07-22,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,467000,0.0,0.0
2025-07-23,0.35499998927116394,0.375,0.3499999940395355,0.36500000953674316,1723000,0.0,0.0
2025-07-24,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.38499999046325684,4150000,0.0,0.0
2025-07-25,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,1068000,0.0,0.0
2025-07-28,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,922000,0.0,0.0
2025-07-29,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,958000,0.0,0.0
2025-07-30,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,422000,0.0,0.0
2025-07-31,0.38499999046325684,0.38999998569488525,0.3499999940395355,0.36000001430511475,2340000,0.0,0.0
2025-08-01,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,401000,0.0,0.0
2025-08-04,0.35499998927116394,0.36000001430511475,0.33500000834465027,0.3400000035762787,2273000,0.0,0.0
2025-08-05,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,824248,0.0,0.0
2025-08-06,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,269000,0.0,0.0
2025-08-07,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36500000953674316,2731000,0.0,0.0
2025-08-08,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,1125000,0.0,0.0
2025-08-11,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.3700000047683716,1597000,0.0,0.0
2025-08-12,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.3449999988079071,1307000,0.0,0.0
2025-08-13,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3449999988079071,1912000,0.0,0.0
2025-08-14,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3400000035762787,1705000,0.0,0.0
2025-08-15,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,2020000,0.0,0.0
2025-08-18,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,797000,0.0,0.0
2025-08-19,0.3449999988079071,0.3499999940395355,0.32499998807907104,0.33500000834465027,4829000,0.0,0.0
2025-08-20,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,2812000,0.0,0.0
2025-08-21,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,1073000,0.0,0.0
2025-08-22,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,659000,0.0,0.0
2025-08-25,0.33000001311302185,0.35499998927116394,0.3199999928474426,0.3400000035762787,7238000,0.0,0.0
2025-08-26,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,1349000,0.0,0.0
2025-08-27,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.32499998807907104,2387000,0.0,0.0
2025-08-28,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,1113000,0.0,0.0
2025-08-29,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,279000,0.0,0.0
2025-09-01,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,498000,0.0,0.0
2025-09-02,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,4660000,0.0,0.0
2025-09-03,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,1655000,0.0,0.0
2025-09-04,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,1136000,0.0,0.0
2025-09-05,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,876000,0.0,0.0
2025-09-08,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,1595000,0.0,0.0
2025-09-09,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.33500000834465027,3698000,0.0,0.0
2025-09-10,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,2898000,0.0,0.0
2025-09-11,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,325000,0.0,0.0
2025-09-12,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,4038000,0.0,0.0
2025-09-15,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3449999988079071,737000,0.0,0.0
2025-09-16,0.33500000834465027,0.3449999988079071,0.3199999928474426,0.32499998807907104,1410000,0.0,0.0
2025-09-17,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,1770000,0.0,0.0
2025-09-18,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,1524000,0.0,0.0
2025-09-19,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,1736000,0.0,0.0
2025-09-22,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,4401000,0.0,0.0
2025-09-23,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,2242000,0.0,0.0
2025-09-24,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3149999976158142,5525000,0.0,0.0
2025-09-25,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,1538000,0.0,0.0
2025-09-26,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30000001192092896,4880000,0.0,0.0
2025-09-29,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,1173000,0.0,0.0
2025-09-30,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,1453000,0.0,0.0
2025-10-02,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,1660346,0.0,0.0
2025-10-03,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,688000,0.0,0.0
2025-10-06,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,177000,0.0,0.0
2025-10-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,1065000,0.0,0.0
2025-10-09,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3050000071525574,7953000,0.0,0.0
2025-10-10,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,7966000,0.0,0.0
2025-10-13,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,4501000,0.0,0.0
2025-10-14,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,1094000,0.0,0.0
2025-10-15,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,632000,0.0,0.0
2025-10-16,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,1871000,0.0,0.0
2025-10-17,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,1305000,0.0,0.0
2025-10-20,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,1555000,0.0,0.0
2025-10-21,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,1168000,0.0,0.0
2025-10-22,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,906000,0.0,0.0
2025-10-23,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,388000,0.0,0.0
2025-10-24,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,1528000,0.0,0.0
2025-10-27,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,470000,0.0,0.0
2025-10-28,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,739000,0.0,0.0
2025-10-30,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,1063000,0.0,0.0
2025-10-31,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,837000,0.0,0.0
2025-11-03,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,2759000,0.0,0.0
2025-11-04,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,934000,0.0,0.0
2025-11-05,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,471000,0.0,0.0
2025-11-06,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,1161000,0.0,0.0
2025-11-07,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,776000,0.0,0.0
2025-11-10,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,244000,0.0,0.0
2025-11-11,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,2017000,0.0,0.0
2025-11-12,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,1993000,0.0,0.0
2025-11-13,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,228000,0.0,0.0
2025-11-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-11-17,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,568000,0.0,0.0
2025-11-18,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.2549999952316284,527000,0.0,0.0
2025-11-19,0.25999999046325684,0.25999999046325684,0.25,0.25,1426000,0.0,0.0
2025-11-20,0.25,0.25999999046325684,0.25,0.2549999952316284,1116000,0.0,0.0
2025-11-21,0.2549999952316284,0.25999999046325684,0.25,0.25,214000,0.0,0.0
2025-11-24,0.2549999952316284,0.25999999046325684,0.25,0.25,270000,0.0,0.0
2025-11-25,0.25,0.2549999952316284,0.25,0.25,32000,0.0,0.0
2025-11-26,0.25,0.25,0.24500000476837158,0.24500000476837158,4254000,0.0,0.0
2025-11-27,0.24500000476837158,0.24799999594688416,0.23000000417232513,0.23199999332427979,2270000,0.0,0.0
2025-11-28,0.24799999594688416,0.2549999952316284,0.2370000034570694,0.25,731000,0.0,0.0
2025-12-01,0.2549999952316284,0.2549999952316284,0.24899999797344208,0.25,187000,0.0,0.0
2025-12-02,0.25,0.25999999046325684,0.25,0.2549999952316284,374000,0.0,0.0
2025-12-03,0.2549999952316284,0.2549999952316284,0.23899999260902405,0.24699999392032623,974000,0.0,0.0
2025-12-04,0.2460000067949295,0.24899999797344208,0.24300000071525574,0.24799999594688416,270000,0.0,0.0
2025-12-05,0.24500000476837158,0.24500000476837158,0.24300000071525574,0.24400000274181366,436000,0.0,0.0
2025-12-08,0.24500000476837158,0.24500000476837158,0.24300000071525574,0.24500000476837158,609000,0.0,0.0
2025-12-09,0.24300000071525574,0.24799999594688416,0.2409999966621399,0.24400000274181366,1154000,0.0,0.0
2025-12-10,0.2409999966621399,0.24500000476837158,0.23899999260902405,0.24500000476837158,690000,0.0,0.0
2025-12-11,0.25,0.2549999952316284,0.24300000071525574,0.24799999594688416,914000,0.0,0.0
2025-12-12,0.25,0.2549999952316284,0.24799999594688416,0.25,428000,0.0,0.0
2025-12-15,0.24799999594688416,0.24799999594688416,0.24500000476837158,0.2460000067949295,249000,0.0,0.0
2025-12-16,0.24500000476837158,0.25,0.24400000274181366,0.24899999797344208,332000,0.0,0.0
2025-12-17,0.24899999797344208,0.25,0.24899999797344208,0.25,61000,0.0,0.0
2025-12-18,0.24899999797344208,0.2549999952316284,0.2460000067949295,0.2549999952316284,346000,0.0,0.0
2025-12-19,0.25,0.25,0.2409999966621399,0.2460000067949295,2251000,0.0,0.0
2025-12-22,0.2409999966621399,0.2460000067949295,0.2409999966621399,0.2409999966621399,366636,0.0,0.0
2025-12-23,0.23999999463558197,0.24500000476837158,0.23199999332427979,0.24500000476837158,1108000,0.0,0.0
2025-12-24,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-12-29,0.2409999966621399,0.25999999046325684,0.2409999966621399,0.25999999046325684,155000,0.0,0.0
2025-12-30,0.2460000067949295,0.25999999046325684,0.2460000067949295,0.25999999046325684,89000,0.0,0.0
2025-12-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-01-02,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,879000,0.0,0.0
2026-01-05,0.25,0.25,0.24699999392032623,0.25,380000,0.0,0.0
2026-01-06,0.25,0.25999999046325684,0.25,0.25999999046325684,841000,0.0,0.0
2026-01-07,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,1265000,0.0,0.0
2026-01-08,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,1129400,0.0,0.0
2026-01-09,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,1701000,0.0,0.0
2026-01-12,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,422000,0.0,0.0
2026-01-13,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,691000,0.0,0.0
2026-01-14,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,364000,0.0,0.0
2026-01-15,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,544000,0.0,0.0
2026-01-16,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,106000,0.0,0.0
2026-01-19,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,630000,0.0,0.0
2026-01-20,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.27000001072883606,2526000,0.0,0.0
2026-01-21,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,1336000,0.0,0.0
2026-01-22,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,1328000,0.0,0.0
2026-01-23,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,1300000,0.0,0.0
2026-01-26,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,2016000,0.0,0.0
2026-01-27,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,1593000,0.0,0.0
2026-01-28,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,1742000,0.0,0.0
2026-01-29,0.25999999046325684,0.30000001192092896,0.25,0.29499998688697815,13373940,0.0,0.0
2026-01-30,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2750000059604645,3607000,0.0,0.0
2026-02-02,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,2191000,0.0,0.0
2026-02-03,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,1495000,0.0,0.0
2026-02-04,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,3542000,0.0,0.0
2026-02-05,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,901000,0.0,0.0
2026-02-06,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,1930000,0.0,0.0
2026-02-09,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,1014000,0.0,0.0
2026-02-10,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,761000,0.0,0.0
2026-02-11,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,307000,0.0,0.0
2026-02-12,0.26499998569488525,0.26499998569488525,0.2460000067949295,0.2549999952316284,3476000,0.0,0.0
2026-02-13,0.25,0.25999999046325684,0.24500000476837158,0.25,2303000,0.0,0.0
2026-02-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2026-02-20,0.24500000476837158,0.24899999797344208,0.24400000274181366,0.24799999594688416,569000,0.0,0.0
2026-02-23,0.24799999594688416,0.25999999046325684,0.24799999594688416,0.25999999046325684,993000,0.0,0.0
2026-02-24,0.25,0.2549999952316284,0.25,0.2549999952316284,340000,0.0,0.0
2026-02-25,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,841000,0.0,0.0
2026-02-26,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,806000,0.0,0.0
2026-02-27,0.2549999952316284,0.2549999952316284,0.25,0.25,1554000,0.0,0.0
2026-03-02,0.25,0.25,0.24500000476837158,0.24899999797344208,668000,0.0,0.0
2026-03-03,0.24500000476837158,0.2549999952316284,0.24300000071525574,0.24500000476837158,1795000,0.0,0.0
2026-03-04,0.24300000071525574,0.2460000067949295,0.23399999737739563,0.23899999260902405,2361000,0.0,0.0
2026-03-05,0.23899999260902405,0.24500000476837158,0.23499999940395355,0.23999999463558197,456000,0.0,0.0
2026-03-06,0.23800000548362732,0.24400000274181366,0.23499999940395355,0.24300000071525574,371000,0.0,0.0
2026-03-09,0.23600000143051147,0.24199999868869781,0.23399999737739563,0.23999999463558197,286000,0.0,0.0
2026-03-10,0.23399999737739563,0.24500000476837158,0.23399999737739563,0.24199999868869781,987000,0.0,0.0
2026-03-11,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,338000,0.0,0.0
2026-03-12,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,1863000,0.0,0.0
2026-03-13,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.25,342000,0.0,0.0
2026-03-16,0.25,0.25,0.24500000476837158,0.25,1795000,0.0,0.0
2026-03-17,0.25,0.25,0.24500000476837158,0.25,938000,0.0,0.0
2026-03-18,0.24500000476837158,0.25,0.24400000274181366,0.24400000274181366,523000,0.0,0.0
2026-03-19,0.24400000274181366,0.24899999797344208,0.24400000274181366,0.24899999797344208,95000,0.0,0.0
2026-03-20,0.24300000071525574,0.25,0.23600000143051147,0.23600000143051147,638000,0.0,0.0
2026-03-23,0.23499999940395355,0.23899999260902405,0.2160000056028366,0.23600000143051147,1497000,0.0,0.0
2026-03-24,0.23000000417232513,0.23600000143051147,0.21699999272823334,0.23499999940395355,625000,0.0,0.0
2026-03-25,0.23800000548362732,0.23800000548362732,0.2290000021457672,0.2370000034570694,361000,0.0,0.0
2026-03-26,0.23600000143051147,0.23600000143051147,0.2290000021457672,0.23600000143051147,77000,0.0,0.0
2026-03-27,0.2290000021457672,0.2329999953508377,0.22599999606609344,0.2329999953508377,705000,0.0,0.0
2026-03-30,0.2199999988079071,0.2329999953508377,0.21199999749660492,0.23000000417232513,601000,0.0,0.0
2026-03-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2026-04-01,0.2280000001192093,0.2370000034570694,0.2199999988079071,0.2370000034570694,345900,0.0,0.0
2026-04-02,0.2329999953508377,0.2370000034570694,0.22100000083446503,0.2370000034570694,23000,0.0,0.0
