date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,1.9771353108666796,1.9771353108666796,1.948890546365091,1.96772038936615,266000,0.0,0.0
2025-03-28,1.9206458020277455,1.977135331623988,1.9206458020277455,1.9488905668258667,814000,0.0,0.0
2025-03-31,1.9488905078834973,1.9488905078834973,1.8829860586810994,1.8924009799957275,1192000,0.0,0.0
2025-04-01,1.8924010781394898,1.9112309217453003,1.8924010781394898,1.9112309217453003,234000,0.0,0.0
2025-04-02,1.9018159689576626,1.939475655555725,1.892401047308147,1.939475655555725,801200,0.0,0.0
2025-04-03,1.9112309008852901,1.9488905876858769,1.9112309008852901,1.9300607442855835,310000,0.0,0.0
2025-04-07,1.8359114885022556,1.8359114885022556,1.7417621612548828,1.7417621612548828,1770000,0.0,0.0
2025-04-08,1.7511770827561484,1.7700069257586795,1.7323472397536173,1.7417621612548828,1966000,0.0,0.0
2025-04-09,1.704102373079415,1.75117709309848,1.6664426868519373,1.7323472499847412,1430000,0.0,0.0
2025-04-10,1.7323472397536173,1.7700069257586795,1.7229323182523517,1.7417621612548828,1040000,0.0,0.0
2025-04-11,1.760591993971284,1.7700069154175435,1.7323472296325055,1.7511770725250244,288000,0.0,0.0
2025-04-14,1.779421914955438,1.8264966364873716,1.779421914955438,1.7888368368148804,326000,0.0,0.0
2025-04-15,1.7700069051870078,1.7982516693625334,1.760591983795166,1.760591983795166,428000,0.0,0.0
2025-04-16,1.7417621612548828,1.7700069257586795,1.7417621612548828,1.7417621612548828,256000,0.0,0.0
2025-04-17,1.760592004257414,1.7700069257586795,1.7417621612548828,1.7417621612548828,100000,0.0,0.0
2025-04-22,1.7605919737273046,1.7700068950653076,1.7511770523893015,1.7700068950653076,462000,0.0,0.0
2025-04-23,1.7794218164033107,1.7888367377413137,1.7700068950653076,1.7700068950653076,578000,0.0,0.0
2025-04-24,1.7700068950653076,1.7888367377413137,1.7700068950653076,1.7700068950653076,280000,0.0,0.0
2025-04-25,1.7700069826730187,1.798251748085022,1.7605920608690175,1.798251748085022,646000,0.0,0.0
2025-04-28,1.7982517586743227,1.7982517586743227,1.779421914955438,1.7888368368148804,106000,0.0,0.0
2025-04-29,1.807666669889023,1.826496625731746,1.798251748085022,1.798251748085022,110000,0.0,0.0
2025-04-30,1.7888368262810208,1.807666669889023,1.7888368262810208,1.798251748085022,94000,0.0,0.0
2025-05-02,1.8264964818954468,1.8359114029580244,1.7982516064730019,1.8264964818954468,188000,0.0,0.0
2025-05-06,1.8547413452158845,1.8547413452158845,1.8076666251268416,1.8453264236450195,354500,0.0,0.0
2025-05-07,1.845326403251668,1.87357116765212,1.845326403251668,1.8641562461853027,226100,0.0,0.0
2025-05-08,1.8359114619013326,1.882986068725586,1.8359114619013326,1.882986068725586,402000,0.0,0.0
2025-05-09,1.8641562360398667,1.8829860788710222,1.8641562360398667,1.8735711574554443,140000,0.0,0.0
2025-05-12,1.9018159217021777,1.9018159217021777,1.8641562360398667,1.8735711574554443,402000,0.0,0.0
2025-05-13,1.8829860788710222,1.9018159217021777,1.8735711574554443,1.8735711574554443,740000,0.0,0.0
2025-05-14,1.8735711574554443,1.8829860788710222,1.8547413146242888,1.8735711574554443,829000,0.0,0.0
2025-05-15,1.882986068725586,1.882986068725586,1.854741304631034,1.882986068725586,546000,0.0,0.0
2025-05-16,1.9300606755498393,1.9300606755498393,1.8641562259958846,1.882986068725586,220000,0.0,0.0
2025-05-19,1.911230832820138,1.911230832820138,1.8641562259958846,1.882986068725586,644000,0.0,0.0
2025-05-20,1.8735711473607353,1.9018159114552873,1.8641562259958846,1.882986068725586,1036000,0.0,0.0
2025-05-21,1.9018159114552873,1.911230832820138,1.882986068725586,1.882986068725586,91246,0.0,0.0
2025-05-22,1.8829860586810994,1.901815901310356,1.8735711373664712,1.8924009799957275,238000,0.0,0.0
2025-05-23,1.8924010314993442,1.8924010314993442,1.8453264236450195,1.8453264236450195,366000,0.0,0.0
2025-05-26,1.87357116765212,1.8829860891189374,1.8641562461853027,1.8641562461853027,306000,0.0,0.0
2025-05-27,1.8641562160518428,1.901815901310356,1.8641562160518428,1.8924009799957275,382000,0.0,0.0
2025-05-28,1.9018159999423951,1.9112309217453003,1.9018159999423951,1.9112309217453003,304000,0.0,0.0
2025-05-29,1.9300607442855835,1.9300607442855835,1.8735712140847034,1.9300607442855835,688000,0.0,0.0
2025-05-30,1.93947567651799,1.93947567651799,1.9018159895128937,1.920645833015442,110000,0.0,0.0
2025-06-02,1.9206458435482057,1.9206458435482057,1.864156312730774,1.9112309217453003,310000,0.0,0.0
2025-06-03,1.9112309323302064,1.920645854185254,1.8924010886201112,1.9018160104751587,302000,0.0,0.0
2025-06-04,1.9206458435482057,1.9300607653511108,1.9112309217453003,1.9112309217453003,450000,0.0,0.0
2025-06-05,1.9112308906071782,1.939475655555725,1.9112308906071782,1.939475655555725,364000,0.0,0.0
2025-06-06,1.9300607236271192,1.9583054884252404,1.9206458020277455,1.9488905668258667,398000,0.0,0.0
2025-06-09,1.9583055758066288,1.977135419845581,1.9488906537871524,1.977135419845581,577320,0.0,0.0
2025-06-10,1.9677203690993148,1.986550211906433,1.9677203690993148,1.986550211906433,598000,0.0,0.0
2025-06-11,1.9771352905028738,1.9959651333099921,1.9771352905028738,1.986550211906433,304000,0.0,0.0
2025-06-12,1.9865503204677968,1.9959652423858645,1.9865503204677968,1.9959652423858643,262000,0.0,0.0
2025-06-13,1.9959651333099921,2.0053802791829836,1.9771352905028738,1.986550211906433,246000,0.0,0.0
2025-06-16,1.9865503204677968,2.0053803887733763,1.9771353985497293,1.9959652423858643,194000,0.0,0.0
2025-06-17,1.9959651333099921,1.9959651333099921,1.9771352905028738,1.986550211906433,502000,0.0,0.0
2025-06-18,1.9865503204677968,1.9959652423858645,1.9677204766316618,1.9959652423858643,166000,0.0,0.0
2025-06-19,1.977135419845581,1.977135419845581,1.9300608097482002,1.977135419845581,490000,0.0,0.0
2025-06-20,1.9771353108666796,1.9771353108666796,1.9394756248645615,1.96772038936615,520000,0.0,0.0
2025-06-23,1.9677204766316618,2.0053803887733763,1.9583055547135944,1.9959652423858643,302000,0.0,0.0
2025-06-24,1.9865502822636782,2.0430400371551514,1.9865502822636782,2.0430400371551514,544000,0.0,0.0
2025-06-25,2.052454927777025,2.071284770965576,2.0336250845884734,2.071284770965576,1290000,0.0,0.0
2025-06-26,2.0989438845579063,2.1577927195099873,2.0793273723960626,2.138176441192627,1850545,0.0882,0.0
2025-06-27,2.147984568674249,2.147984568674249,2.089135734042087,2.1087520122528076,602000,0.0,0.0
2025-06-30,2.0989437982491506,2.1185600757598877,2.089135659493782,2.1185600757598877,252000,0.0,0.0
2025-07-02,2.1185601628752666,2.1577927195099873,2.1087520237165864,2.138176441192627,958000,0.0,0.0
2025-07-03,2.1479845917113414,2.1774090093429987,2.138176452500789,2.1676008701324463,1160000,0.0,0.0
2025-07-04,2.157792568206787,2.1676007066777263,2.138176291264909,2.157792568206787,308000,0.0,0.0
2025-07-07,2.157792568206787,2.1676007066777263,2.147984429735848,2.157792568206787,316000,0.0,0.0
2025-07-08,2.1577927528407987,2.226449728012085,2.1577927528407987,2.226449728012085,1160000,0.0,0.0
2025-07-09,2.2362576688938867,2.334339287137199,2.226449530454002,2.314722776412964,2848000,0.0,0.0
2025-07-10,2.314722955065001,2.3539557456970215,2.295106676671233,2.3539557456970215,1308000,0.0,0.0
2025-07-11,2.3539557456970215,2.3539557456970215,2.3049148158681168,2.3539557456970215,1216000,0.0,0.0
2025-07-14,2.3539557456970215,2.3539557456970215,2.3049148158681168,2.3539557456970215,342000,0.0,0.0
2025-07-15,2.353955729572198,2.393188286090987,2.324531078338623,2.324531078338623,960000,0.0,0.0
2025-07-16,2.3343393500355147,2.353955627443841,2.2754902839660645,2.2754902839660645,2650000,0.0,0.0
2025-07-17,2.275490382690136,2.324531078338623,2.2558741044307413,2.324531078338623,1238000,0.0,0.0
2025-07-18,2.295106676671233,2.3637638848939053,2.295106676671233,2.3539557456970215,718000,0.0,0.0
2025-07-21,2.3539556455556556,2.491269588470459,2.324530995372295,2.491269588470459,3204400,0.0,0.0
2025-07-22,2.540310274988274,2.6678163125974814,2.5108858587348744,2.648200035095215,7740300,0.0,0.0
2025-07-23,2.677624347694235,2.707048762808577,2.550118315020955,2.5991592407226562,3212000,0.0,0.0
2025-07-24,2.5991594154647317,2.6482001106189856,2.5795431374030304,2.6383919715881348,902928,0.0,0.0
2025-07-25,2.6383918216553344,2.6776243755492555,2.628583683181854,2.658008098602295,1491600,0.0,0.0
2025-07-28,2.658008173846348,2.658008173846348,2.6383918963440816,2.648200035095215,828000,0.0,0.0
2025-07-29,2.65800809164363,2.8149383068084717,2.6481999531958276,2.8149383068084717,5272340,0.0,0.0
2025-07-30,2.8149384330150435,2.8149384330150435,2.707048905252034,2.736473321914673,2726200,0.0,0.0
2025-07-31,2.667816346713282,2.697240763342959,2.5305021685969797,2.5501184463500977,3782400,0.0,0.0
2025-08-01,2.5501183579907902,2.5795430074454058,2.501077665307211,2.5305020809173584,1218400,0.0,0.0
2025-08-04,2.501077665307211,2.5501183579907902,2.471653249697064,2.5305020809173584,720000,0.0,0.0
2025-08-05,2.6089673790941035,2.6285836558369984,2.520693899906613,2.5991592407226562,970000,0.0,0.0
2025-08-06,2.5991592980527964,2.6089674366405835,2.5501183712693902,2.5599265098571777,1288200,0.0,0.0
2025-08-07,2.5697346660610565,2.5991593158706006,2.559926527406032,2.589351177215576,442000,0.0,0.0
2025-08-08,2.5697346052798005,2.6481999465085453,2.5697346052798005,2.6285836696624756,514000,0.0,0.0
2025-08-11,2.6285837093420965,2.7168569564819336,2.6285837093420965,2.7168569564819336,906000,0.0,0.0
2025-08-12,2.7266652468188113,2.7266652468188113,2.687432690350761,2.6972408294677734,844000,0.0,0.0
2025-08-13,2.7266651580230525,2.7266651580230525,2.658008186439827,2.677624464035034,1140000,0.0,0.0
2025-08-14,2.687432615288726,2.7266651706609815,2.6776244764456623,2.7070488929748535,1206000,0.0,0.0
2025-08-15,2.687432615288726,2.736473309504045,2.687432615288726,2.7070488929748535,1002000,0.0,0.0
2025-08-18,2.7070488309484304,2.775705801276745,2.7070488309484304,2.746281385421753,1198000,0.0,0.0
2025-08-19,2.746281484925802,2.8051303187680134,2.7364733459521,2.7953221797943115,1546000,0.0,0.0
2025-08-20,2.736473334061245,2.7953221676477393,2.736473334061245,2.765897750854492,638000,0.0,0.0
2025-08-21,2.765897750854492,2.765897750854492,2.726665195130163,2.765897750854492,898000,0.0,0.0
2025-08-22,2.7658976010687963,2.7953220162685803,2.716856909069157,2.7855138778686523,946000,0.0,0.0
2025-08-25,2.7855140800688676,2.8934038441442484,2.7462815236212683,2.8835957050323486,2814000,0.0,0.0
2025-08-26,2.913020098434552,2.922828237465868,2.82474684715271,2.82474684715271,1130000,0.0,0.0
2025-08-27,2.8247468182854645,2.8443630961476294,2.7462814729923277,2.765897750854492,772000,0.0,0.0
2025-08-28,2.716857119248894,2.7462815367249904,2.6874327017727975,2.7266652584075928,1099700,0.0,0.0
2025-08-29,2.746281548147917,2.785514104945897,2.707048991349937,2.756089687347412,2130000,0.0,0.0
2025-09-01,2.7560896758836892,2.765897815042388,2.716857119248894,2.7266652584075928,703700,0.0,0.0
2025-09-02,2.726665234974395,2.736473374048802,2.6580082614535474,2.667816400527954,1008000,0.0,0.0
2025-09-03,2.658008249649836,2.697240805773239,2.628583832557284,2.6383919715881348,922000,0.0,0.0
2025-09-04,2.6383918704906972,2.6874325637658183,2.5697346660610565,2.589351177215576,884000,0.0,0.0
2025-09-05,2.559926540089211,2.6482000222662516,2.559926540089211,2.6187756061553955,742000,0.0,0.0
2025-09-08,2.648200035095215,2.6678163125974814,2.6187756188418145,2.648200035095215,462000,0.0,0.0
2025-09-09,2.6481999465085453,2.6678162233546154,2.6187755312394407,2.6285836696624756,518000,0.0,0.0
2025-09-10,2.658008173846348,2.6776244513486147,2.628583757592948,2.648200035095215,662000,0.0,0.0
2025-09-11,2.648200035095215,2.658008173846348,2.6089674800906812,2.648200035095215,452000,0.0,0.0
2025-09-12,2.658008186439827,2.716857019225449,2.658008186439827,2.677624464035034,1036387,0.0,0.0
2025-09-15,2.677624515552501,2.677624515552501,2.5893512646756913,2.6089675426483154,1234000,0.0,0.0
2025-09-16,2.6187756061553955,2.6580081609698705,2.5893511900445394,2.6187756061553955,734000,0.0,0.0
2025-09-17,2.6383919833047336,2.667816400527954,2.628583844230327,2.667816400527954,614000,0.0,0.0
2025-09-18,2.6482000222662516,2.6580081609698705,2.5991593287481582,2.6187756061553955,608000,0.0,0.0
2025-09-19,2.628583757592948,2.658008173846348,2.628583757592948,2.648200035095215,784000,0.0,0.0
2025-09-22,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.630000114440918,354000,0.0518,0.0
2025-09-23,2.5999999046325684,2.640000104904175,2.5899999141693115,2.609999895095825,456000,0.0,0.0
2025-09-24,2.640000104904175,2.6500000953674316,2.5999999046325684,2.630000114440918,266000,0.0,0.0
2025-09-25,2.640000104904175,2.640000104904175,2.5899999141693115,2.5999999046325684,606100,0.0,0.0
2025-09-26,2.609999895095825,2.609999895095825,2.559999942779541,2.5899999141693115,478000,0.0,0.0
2025-09-29,2.5899999141693115,2.6500000953674316,2.5799999237060547,2.630000114440918,722000,0.0,0.0
2025-09-30,2.619999885559082,2.630000114440918,2.5899999141693115,2.5999999046325684,202000,0.0,0.0
2025-10-02,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5999999046325684,568000,0.0,0.0
2025-10-03,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5899999141693115,826000,0.0,0.0
2025-10-06,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5799999237060547,216000,0.0,0.0
2025-10-08,2.569999933242798,2.5899999141693115,2.559999942779541,2.5899999141693115,249200,0.0,0.0
2025-10-09,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,304000,0.0,0.0
2025-10-10,2.569999933242798,2.619999885559082,2.569999933242798,2.5799999237060547,732000,0.0,0.0
2025-10-13,2.569999933242798,2.569999933242798,2.5199999809265137,2.5299999713897705,844950,0.0,0.0
2025-10-14,2.549999952316284,2.559999942779541,2.509999990463257,2.5199999809265137,574000,0.0,0.0
2025-10-15,2.5,2.549999952316284,2.5,2.5299999713897705,494000,0.0,0.0
2025-10-16,2.509999990463257,2.5299999713897705,2.5,2.509999990463257,256000,0.0,0.0
2025-10-17,2.5399999618530273,2.5399999618530273,2.490000009536743,2.490000009536743,168000,0.0,0.0
2025-10-20,2.509999990463257,2.5299999713897705,2.490000009536743,2.5299999713897705,400000,0.0,0.0
2025-10-21,2.5399999618530273,2.5799999237060547,2.5299999713897705,2.5799999237060547,284000,0.0,0.0
2025-10-22,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.549999952316284,202000,0.0,0.0
2025-10-23,2.549999952316284,2.549999952316284,2.509999990463257,2.5299999713897705,182000,0.0,0.0
2025-10-24,2.5299999713897705,2.559999942779541,2.5299999713897705,2.5399999618530273,46000,0.0,0.0
2025-10-27,2.549999952316284,2.5799999237060547,2.549999952316284,2.559999942779541,212000,0.0,0.0
2025-10-28,2.5299999713897705,2.619999885559082,2.5299999713897705,2.559999942779541,432000,0.0,0.0
2025-10-30,2.569999933242798,2.609999895095825,2.559999942779541,2.5799999237060547,228000,0.0,0.0
2025-10-31,2.5999999046325684,2.6600000858306885,2.5899999141693115,2.5999999046325684,1690932,0.0,0.0
2025-11-03,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5999999046325684,118000,0.0,0.0
2025-11-04,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5799999237060547,186000,0.0,0.0
2025-11-05,2.559999942779541,2.569999933242798,2.549999952316284,2.549999952316284,218000,0.0,0.0
2025-11-06,2.5799999237060547,2.5799999237060547,2.559999942779541,2.569999933242798,328000,0.0,0.0
2025-11-07,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,260000,0.0,0.0
2025-11-10,2.569999933242798,2.6500000953674316,2.559999942779541,2.640000104904175,380000,0.0,0.0
2025-11-11,2.640000104904175,2.6600000858306885,2.630000114440918,2.6600000858306885,376000,0.0,0.0
2025-11-12,2.630000114440918,2.640000104904175,2.5999999046325684,2.630000114440918,564000,0.0,0.0
2025-11-13,2.609999895095825,2.6500000953674316,2.5999999046325684,2.6500000953674316,428000,0.0,0.0
2025-11-14,2.6600000858306885,2.6600000858306885,2.5899999141693115,2.5899999141693115,374000,0.0,0.0
2025-11-17,2.5899999141693115,2.5899999141693115,2.549999952316284,2.559999942779541,430000,0.0,0.0
2025-11-18,2.559999942779541,2.5799999237060547,2.5,2.509999990463257,598000,0.0,0.0
2025-11-19,2.5299999713897705,2.5399999618530273,2.5,2.5,292000,0.0,0.0
2025-11-20,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,258000,0.0,0.0
2025-11-21,2.5199999809265137,2.5199999809265137,2.440000057220459,2.450000047683716,912000,0.0,0.0
2025-11-24,2.4800000190734863,2.5299999713897705,2.450000047683716,2.490000009536743,684000,0.0,0.0
2025-11-25,2.490000009536743,2.5199999809265137,2.490000009536743,2.5,106000,0.0,0.0
2025-11-26,2.5399999618530273,2.5399999618530273,2.5,2.509999990463257,318000,0.0,0.0
2025-11-27,2.509999990463257,2.5299999713897705,2.509999990463257,2.5199999809265137,66000,0.0,0.0
2025-11-28,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5,224000,0.0,0.0
2025-12-01,2.490000009536743,2.509999990463257,2.4800000190734863,2.4800000190734863,218695,0.0,0.0
2025-12-02,2.509999990463257,2.509999990463257,2.4600000381469727,2.4800000190734863,394000,0.0,0.0
2025-12-03,2.4600000381469727,2.4800000190734863,2.440000057220459,2.4700000286102295,260100,0.0,0.0
2025-12-04,2.450000047683716,2.450000047683716,2.4000000953674316,2.430000066757202,1096000,0.0,0.0
2025-12-05,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,130000,0.0,0.0
2025-12-08,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.430000066757202,296000,0.0,0.0
2025-12-09,2.430000066757202,2.430000066757202,2.4100000858306885,2.430000066757202,120000,0.0,0.0
2025-12-10,2.4200000762939453,2.450000047683716,2.4100000858306885,2.440000057220459,160000,0.0,0.0
2025-12-11,2.440000057220459,2.450000047683716,2.4100000858306885,2.4200000762939453,178000,0.0,0.0
2025-12-12,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.440000057220459,492000,0.0,0.0
2025-12-15,2.450000047683716,2.4800000190734863,2.440000057220459,2.4600000381469727,156000,0.0,0.0
2025-12-16,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.440000057220459,536000,0.0,0.0
2025-12-17,2.4200000762939453,2.450000047683716,2.430000066757202,2.440000057220459,50000,0.0,0.0
2025-12-18,2.4200000762939453,2.440000057220459,2.4200000762939453,2.430000066757202,260000,0.0,0.0
2025-12-19,2.430000066757202,2.430000066757202,2.4000000953674316,2.4200000762939453,240100,0.0,0.0
2025-12-22,2.430000066757202,2.430000066757202,2.4100000858306885,2.4200000762939453,148000,0.0,0.0
2025-12-23,2.430000066757202,2.430000066757202,2.4100000858306885,2.430000066757202,326020,0.0,0.0
2025-12-24,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2025-12-29,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4100000858306885,308000,0.0,0.0
2025-12-30,2.4000000953674316,2.4100000858306885,2.359999895095825,2.4100000858306885,576350,0.0,0.0
2025-12-31,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2026-01-02,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,94000,0.0,0.0
2026-01-05,2.450000047683716,2.4600000381469727,2.4100000858306885,2.450000047683716,312000,0.0,0.0
2026-01-06,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,226000,0.0,0.0
2026-01-07,2.4600000381469727,2.4600000381469727,2.440000057220459,2.450000047683716,514000,0.0,0.0
2026-01-08,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,254000,0.0,0.0
2026-01-09,2.4600000381469727,2.4600000381469727,2.430000066757202,2.440000057220459,266000,0.0,0.0
2026-01-12,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,240000,0.0,0.0
2026-01-13,2.450000047683716,2.4700000286102295,2.440000057220459,2.440000057220459,214000,0.0,0.0
2026-01-14,2.440000057220459,2.450000047683716,2.430000066757202,2.430000066757202,270000,0.0,0.0
2026-01-15,2.450000047683716,2.450000047683716,2.4200000762939453,2.430000066757202,266000,0.0,0.0
2026-01-16,2.430000066757202,2.450000047683716,2.4200000762939453,2.440000057220459,192100,0.0,0.0
2026-01-19,2.430000066757202,2.4800000190734863,2.430000066757202,2.450000047683716,968200,0.0,0.0
2026-01-20,2.430000066757202,2.490000009536743,2.430000066757202,2.4700000286102295,516000,0.0,0.0
2026-01-21,2.5,2.5999999046325684,2.4800000190734863,2.5299999713897705,1352695,0.0,0.0
2026-01-22,2.5299999713897705,2.5299999713897705,2.509999990463257,2.5199999809265137,194000,0.0,0.0
2026-01-23,2.5299999713897705,2.569999933242798,2.5199999809265137,2.559999942779541,424000,0.0,0.0
2026-01-26,2.5999999046325684,2.609999895095825,2.569999933242798,2.609999895095825,864000,0.0,0.0
2026-01-27,2.5999999046325684,2.630000114440918,2.5799999237060547,2.619999885559082,506000,0.0,0.0
2026-01-28,2.630000114440918,2.690000057220459,2.609999895095825,2.680000066757202,1486000,0.0,0.0
2026-01-29,2.680000066757202,2.75,2.680000066757202,2.75,2078000,0.0,0.0
2026-01-30,2.740000009536743,2.759999990463257,2.680000066757202,2.7100000381469727,600000,0.0,0.0
2026-02-02,2.7100000381469727,2.7200000286102295,2.640000104904175,2.6600000858306885,490000,0.0,0.0
2026-02-03,2.6700000762939453,2.7100000381469727,2.6700000762939453,2.680000066757202,512000,0.0,0.0
2026-02-04,2.680000066757202,2.7200000286102295,2.6600000858306885,2.680000066757202,524000,0.0,0.0
2026-02-05,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,512000,0.0,0.0
2026-02-06,2.700000047683716,2.7100000381469727,2.6500000953674316,2.700000047683716,610000,0.0,0.0
2026-02-09,2.680000066757202,2.740000009536743,2.5799999237060547,2.6500000953674316,2642500,0.0,0.0
2026-02-10,2.6600000858306885,2.680000066757202,2.609999895095825,2.640000104904175,482000,0.0,0.0
2026-02-11,2.640000104904175,2.6700000762939453,2.609999895095825,2.630000114440918,740000,0.0,0.0
2026-02-12,2.619999885559082,2.630000114440918,2.609999895095825,2.619999885559082,392000,0.0,0.0
2026-02-13,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.640000104904175,3544000,0.0,0.0
2026-02-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2026-02-20,2.7100000381469727,2.759999990463257,2.690000057220459,2.7100000381469727,820000,0.0,0.0
2026-02-23,2.7100000381469727,2.759999990463257,2.7100000381469727,2.740000009536743,666000,0.0,0.0
2026-02-24,2.740000009536743,2.740000009536743,2.700000047683716,2.740000009536743,322000,0.0,0.0
2026-02-25,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7300000190734863,460000,0.0,0.0
2026-02-26,2.740000009536743,2.740000009536743,2.700000047683716,2.7100000381469727,334000,0.0,0.0
2026-02-27,2.7100000381469727,2.740000009536743,2.700000047683716,2.7300000190734863,490000,0.0,0.0
2026-03-02,2.700000047683716,2.7300000190734863,2.6700000762939453,2.6700000762939453,636000,0.0,0.0
2026-03-03,2.7100000381469727,2.7100000381469727,2.640000104904175,2.6700000762939453,594000,0.0,0.0
2026-03-04,2.700000047683716,2.700000047683716,2.609999895095825,2.619999885559082,434000,0.0,0.0
2026-03-05,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6500000953674316,324000,0.0,0.0
2026-03-06,2.6700000762939453,2.7100000381469727,2.640000104904175,2.6600000858306885,528000,0.0,0.0
2026-03-09,2.630000114440918,2.690000057220459,2.5999999046325684,2.6700000762939453,228000,0.0,0.0
2026-03-10,2.6700000762939453,2.680000066757202,2.640000104904175,2.6500000953674316,334000,0.0,0.0
2026-03-11,2.6500000953674316,2.680000066757202,2.630000114440918,2.6500000953674316,316000,0.0,0.0
2026-03-12,2.6600000858306885,2.680000066757202,2.630000114440918,2.6500000953674316,326000,0.0,0.0
2026-03-13,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,116000,0.0,0.0
2026-03-16,2.6500000953674316,2.6700000762939453,2.609999895095825,2.630000114440918,426000,0.0,0.0
2026-03-17,2.630000114440918,2.630000114440918,2.619999885559082,2.630000114440918,298000,0.0,0.0
2026-03-18,2.609999895095825,2.640000104904175,2.609999895095825,2.640000104904175,138000,0.0,0.0
2026-03-19,2.609999895095825,2.630000114440918,2.549999952316284,2.569999933242798,616000,0.0,0.0
2026-03-20,2.569999933242798,2.569999933242798,2.509999990463257,2.5299999713897705,880400,0.0,0.0
2026-03-23,2.5199999809265137,2.490000009536743,2.4000000953674316,2.450000047683716,874000,0.0,0.0
2026-03-24,2.4700000286102295,2.549999952316284,2.450000047683716,2.5399999618530273,1064000,0.0,0.0
2026-03-25,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.5899999141693115,566000,0.0,0.0
2026-03-26,2.549999952316284,2.569999933242798,2.5199999809265137,2.549999952316284,546000,0.0,0.0
2026-03-27,2.549999952316284,2.5799999237060547,2.5399999618530273,2.5399999618530273,232000,0.0,0.0
2026-03-30,2.5299999713897705,2.5299999713897705,2.5,2.509999990463257,344000,0.0,0.0
2026-03-31,2.5,2.509999990463257,2.369999885559082,2.369999885559082,1648000,0.0,0.0
2026-04-01,2.4000000953674316,2.450000047683716,2.380000114440918,2.4200000762939453,900000,0.0,0.0
2026-04-02,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,186000,0.0,0.0
