date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.8519946336746216,0.8519946336746216,0.8519946336746216,0.8519946336746216,0,0.0,0.0
2025-04-02,0.8519946336746216,0.8519946336746216,0.8519946336746216,0.8519946336746216,10000,0.0,0.0
2025-04-03,0.8616763353347778,0.8616763353347778,0.8519945878356089,0.8616763353347778,140000,0.0,0.0
2025-04-07,0.8519946315690856,0.8519946315690856,0.7648588418960571,0.7648588418960571,330000,0.0,0.0
2025-04-08,0.7745405435562134,0.784222290973154,0.7745405435562134,0.7745405435562134,240000,0.0,0.0
2025-04-09,0.7745405705764294,0.7939040660858154,0.7745405705764294,0.7939040660858154,120667,0.0,0.0
2025-04-10,0.8132675615952013,0.8132675615952013,0.7939040660858154,0.7939040660858154,60000,0.0,0.0
2025-04-11,0.8229493498802185,0.8229493498802185,0.8229493498802185,0.8229493498802185,0,0.0,0.0
2025-04-14,0.82294939439955,0.82294939439955,0.8132675886154175,0.8132675886154175,92500,0.0,0.0
2025-04-15,0.8132675886154175,0.8132675886154175,0.8132675886154175,0.8132675886154175,0,0.0,0.0
2025-04-16,0.8132675886154175,0.8132675886154175,0.8132675886154175,0.8132675886154175,0,0.0,0.0
2025-04-17,0.8035858273506165,0.8035858273506165,0.8035858273506165,0.8035858273506165,17500,0.0,0.0
2025-04-22,0.8035858273506165,0.8035858273506165,0.8035858273506165,0.8035858273506165,30000,0.0,0.0
2025-04-23,0.8229493498802185,0.8229493498802185,0.8229493498802185,0.8229493498802185,200000,0.0,0.0
2025-04-24,0.8229493498802185,0.8229493498802185,0.8229493498802185,0.8229493498802185,0,0.0,0.0
2025-04-25,0.8229493498802185,0.8229493498802185,0.8229493498802185,0.8229493498802185,50000,0.0,0.0
2025-04-28,0.8035858273506165,0.8035858273506165,0.8035858273506165,0.8035858273506165,0,0.0,0.0
2025-04-29,0.8035858273506165,0.8035858273506165,0.8035858273506165,0.8035858273506165,0,0.0,0.0
2025-04-30,0.8132675886154175,0.8132675886154175,0.8132675886154175,0.8132675886154175,0,0.0,0.0
2025-05-02,0.8132675886154175,0.8132675886154175,0.8132675886154175,0.8132675886154175,0,0.0,0.0
2025-05-06,0.8229493498802185,0.8229493498802185,0.8229493498802185,0.8229493498802185,0,0.0,0.0
2025-05-07,0.8423128856545552,0.8519946336746216,0.8423128856545552,0.8519946336746216,180000,0.0,0.0
2025-05-08,0.8713580965995789,0.8713580965995789,0.8713580965995789,0.8713580965995789,30000,0.0,0.0
2025-05-09,0.8713580965995789,0.8713580965995789,0.8713580965995789,0.8713580965995789,0,0.0,0.0
2025-05-12,0.8519946336746216,0.8519946336746216,0.8519946336746216,0.8519946336746216,0,0.0,0.0
2025-05-13,0.8519946336746216,0.8519946336746216,0.8519946336746216,0.8519946336746216,0,0.0,0.0
2025-05-14,0.8616763353347778,0.8616763353347778,0.8616763353347778,0.8616763353347778,20000,0.0,0.0
2025-05-15,0.8616763353347778,0.8616763353347778,0.8616763353347778,0.8616763353347778,0,0.0,0.0
2025-05-16,0.8616763353347778,0.8616763353347778,0.8616763353347778,0.8616763353347778,0,0.0,0.0
2025-05-19,0.8616763353347778,0.8616763353347778,0.8616763353347778,0.8616763353347778,0,0.0,0.0
2025-05-20,0.8616763353347778,0.8616763353347778,0.8519945878356089,0.8616763353347778,100000,0.0,0.0
2025-05-21,0.8616763353347778,0.8616763353347778,0.8616763353347778,0.8616763353347778,0,0.0,0.0
2025-05-22,0.8810399019594671,0.8907216496115875,0.8713580965995789,0.8713580965995789,170000,0.0,0.0
2025-05-23,0.8713580965995789,0.8713580965995789,0.8713580965995789,0.8713580965995789,0,0.0,0.0
2025-05-26,0.8810399174690247,0.8810399174690247,0.8810399174690247,0.8810399174690247,0,0.0,0.0
2025-05-27,0.8810398988063701,0.910085141658783,0.8810398988063701,0.910085141658783,130000,0.0,0.0
2025-05-28,0.9100851609366891,0.919766908759244,0.8810399174690247,0.8810399174690247,130000,0.0,0.0
2025-05-29,0.9197669362218969,0.9197669362218969,0.8907216918869916,0.9004034399986267,115500,0.0,0.0
2025-05-30,0.9004034399986267,0.9004034399986267,0.9004034399986267,0.9004034399986267,20000,0.0,0.0
2025-06-02,0.8810399307651596,0.8907216787338257,0.8810399307651596,0.8907216787338257,130000,0.0,0.0
2025-06-03,0.8907216787338257,0.8907216787338257,0.8907216787338257,0.8907216787338257,0,0.0,0.0
2025-06-04,0.8907216787338257,0.8907216787338257,0.8907216787338257,0.8907216787338257,0,0.0,0.0
2025-06-05,0.8907216787338257,0.8907216787338257,0.8907216787338257,0.8907216787338257,30000,0.0,0.0
2025-06-06,0.8907216787338257,0.8907216787338257,0.8907216787338257,0.8907216787338257,0,0.0,0.0
2025-06-09,0.8907216787338257,0.8907216787338257,0.8907216787338257,0.8907216787338257,0,0.0,0.0
2025-06-10,0.8907216918869916,0.9100851881102618,0.8907216918869916,0.9004034399986267,100000,0.0,0.0
2025-06-11,0.9004034399986267,0.9004034399986267,0.9004034399986267,0.9004034399986267,0,0.0,0.0
2025-06-12,0.9004034267024917,0.9004034267024917,0.8907216787338257,0.8907216787338257,101500,0.0,0.0
2025-06-13,0.8810399019594671,0.8810399019594671,0.8713580965995789,0.8713580965995789,350000,0.0,0.0
2025-06-16,0.8713580965995789,0.8713580965995789,0.8713580965995789,0.8713580965995789,25000,0.0,0.0
2025-06-17,0.8810399019594671,0.8810399019594671,0.8713580965995789,0.8713580965995789,72000,0.0,0.0
2025-06-18,0.9004034399986267,0.9004034399986267,0.9004034399986267,0.9004034399986267,150000,0.0,0.0
2025-06-19,0.9004033972637078,0.9004033972637078,0.8713580965995789,0.8713580965995789,240000,0.0,0.0
2025-06-20,0.8907216787338257,0.8907216787338257,0.8616763771200576,0.8907216787338257,170000,0.0,0.0
2025-06-23,0.8907216787338257,0.8907216787338257,0.8907216787338257,0.8907216787338257,0,0.0,0.0
2025-06-24,0.9004034399986267,0.9004034399986267,0.9004034399986267,0.9004034399986267,150000,0.0,0.0
2025-06-25,0.9004034399986267,0.9004034399986267,0.9004034399986267,0.9004034399986267,0,0.0,0.0
2025-06-26,0.8810399118790765,0.919766902923584,0.9100851551624571,0.919766902923584,600000,0.0,0.0
2025-06-27,0.8907216787338257,0.8907216787338257,0.8907216787338257,0.8907216787338257,30000,0.0,0.0
2025-06-30,0.9105154640221855,0.9402061568211989,0.9105154640221855,0.9204123616218567,573000,0.02,0.0
2025-07-02,0.9204123616218567,0.9204123616218567,0.9204123616218567,0.9204123616218567,0,0.0,0.0
2025-07-03,0.9105154871940613,0.9204123850456003,0.8907216325008187,0.9105154871940613,75000,0.0,0.0
2025-07-04,0.8907216191291809,0.8907216191291809,0.8907216191291809,0.8907216191291809,29500,0.0,0.0
2025-07-07,0.890721644715118,0.9402061936415502,0.890721644715118,0.9303092956542969,495000,0.0,0.0
2025-07-08,0.9303092956542969,0.9303092956542969,0.9303092956542969,0.9303092956542969,30000,0.0,0.0
2025-07-09,0.9105154871940613,0.9105154871940613,0.9105154871940613,0.9105154871940613,0,0.0,0.0
2025-07-10,0.9204123616218567,0.9204123616218567,0.9204123616218567,0.9204123616218567,52000,0.0,0.0
2025-07-11,0.9303092956542969,0.9303092956542969,0.9303092956542969,0.9303092956542969,110000,0.0,0.0
2025-07-14,0.9303092956542969,0.9303092956542969,0.9303092956542969,0.9303092956542969,0,0.0,0.0
2025-07-15,0.9303092956542969,0.9303092956542969,0.9303092956542969,0.9303092956542969,0,0.0,0.0
2025-07-16,0.9303092956542969,0.9303092956542969,0.9303092956542969,0.9303092956542969,80000,0.0,0.0
2025-07-17,0.9303092956542969,0.9303092956542969,0.9303092956542969,0.9303092956542969,0,0.0,0.0
2025-07-18,0.9303092956542969,0.9303092956542969,0.9303092956542969,0.9303092956542969,0,0.0,0.0
2025-07-21,0.9303092956542969,0.9303092956542969,0.9303092956542969,0.9303092956542969,0,0.0,0.0
2025-07-22,0.9303092495170241,0.9501030445098877,0.9303092495170241,0.9501030445098877,661500,0.0,0.0
2025-07-23,0.9698969485994854,0.9797938466072083,0.9698969485994854,0.9797938466072083,150000,0.0,0.0
2025-07-24,0.979793800381211,1.0589690986878884,0.979793800381211,0.9995875954627991,640000,0.0,0.0
2025-07-25,1.0193814039230347,1.0193814039230347,1.0193814039230347,1.0193814039230347,0,0.0,0.0
2025-07-28,1.02927827835083,1.02927827835083,1.02927827835083,1.02927827835083,0,0.0,0.0
2025-07-29,0.9995875954627991,0.9995875954627991,0.9995875954627991,0.9995875954627991,0,0.0,0.0
2025-07-30,1.0094845294952393,1.0094845294952393,1.0094845294952393,1.0094845294952393,0,0.0,0.0
2025-07-31,1.0094845294952393,1.0094845294952393,1.0094845294952393,1.0094845294952393,0,0.0,0.0
2025-08-01,1.0094845294952393,1.0094845294952393,1.0094845294952393,1.0094845294952393,0,0.0,0.0
2025-08-04,1.0094845294952393,1.0094845294952393,1.0094845294952393,1.0094845294952393,0,0.0,0.0
2025-08-05,1.0094845294952393,1.0094845294952393,1.0094845294952393,1.0094845294952393,0,0.0,0.0
2025-08-06,0.9797938357995744,1.0094845294952393,0.9698969379010194,1.0094845294952393,190000,0.0,0.0
2025-08-07,0.9698969155696161,1.0193814039230347,0.9698969155696161,1.0193814039230347,113000,0.0,0.0
2025-08-08,0.9896907575908206,1.0490721464157104,0.979793859453339,1.0490721464157104,430000,0.0,0.0
2025-08-11,1.0490721464157104,1.0490721464157104,1.0490721464157104,1.0490721464157104,0,0.0,0.0
2025-08-12,1.0490721464157104,1.0490721464157104,1.0490721464157104,1.0490721464157104,0,0.0,0.0
2025-08-13,1.0490721464157104,1.0490721464157104,1.0490721464157104,1.0490721464157104,0,0.0,0.0
2025-08-14,0.9995875954627991,0.9995875954627991,0.9995875954627991,0.9995875954627991,0,0.0,0.0
2025-08-15,0.9896907210350037,0.9896907210350037,0.9896907210350037,0.9896907210350037,40000,0.0,0.0
2025-08-18,0.9896907210350037,0.9896907210350037,0.9896907210350037,0.9896907210350037,51000,0.0,0.0
2025-08-19,0.9896907210350037,0.9896907210350037,0.9896907210350037,0.9896907210350037,0,0.0,0.0
2025-08-20,0.9896907210350037,0.9896907210350037,0.9896907210350037,0.9896907210350037,60000,0.0,0.0
2025-08-21,0.9896907210350037,0.9896907210350037,0.9896907210350037,0.9896907210350037,0,0.0,0.0
2025-08-22,0.9896907210350037,0.9896907210350037,0.9896907210350037,0.9896907210350037,0,0.0,0.0
2025-08-25,0.9896907446149311,0.9896907446149311,0.9797938466072083,0.9797938466072083,72500,0.0,0.0
2025-08-26,0.9797938466072083,0.9797938466072083,0.9797938466072083,0.9797938466072083,0,0.0,0.0
2025-08-27,0.9698968984929136,0.9698968984929136,0.9501030445098877,0.9501030445098877,77500,0.0,0.0
2025-08-28,0.9501030445098877,0.9501030445098877,0.9501030445098877,0.9501030445098877,0,0.0,0.0
2025-08-29,0.9600000381469727,0.9600000381469727,0.9600000381469727,0.9600000381469727,0,0.0,0.0
2025-09-01,0.9501030916288037,0.9501030916288037,0.9303092956542969,0.9303092956542969,160000,0.0,0.0
2025-09-02,0.9204123616218567,0.9204123616218567,0.9204123616218567,0.9204123616218567,80000,0.0,0.0
2025-09-03,0.9204123616218567,0.9204123616218567,0.9204123616218567,0.9204123616218567,20000,0.0,0.0
2025-09-04,0.9204123616218567,0.9204123616218567,0.9204123616218567,0.9204123616218567,40000,0.0,0.0
2025-09-05,0.9204123616218567,0.9204123616218567,0.9204123616218567,0.9204123616218567,0,0.0,0.0
2025-09-08,0.9303092592215279,0.9303092592215279,0.9204123616218567,0.9204123616218567,60000,0.0,0.0
2025-09-09,0.9204123616218567,0.9204123616218567,0.9204123616218567,0.9204123616218567,0,0.0,0.0
2025-09-10,0.9204123616218567,0.9204123616218567,0.9204123616218567,0.9204123616218567,0,0.0,0.0
2025-09-11,0.9402061700820923,0.9402061700820923,0.9402061700820923,0.9402061700820923,42500,0.0,0.0
2025-09-12,0.9303092956542969,0.9303092956542969,0.9303092956542969,0.9303092956542969,0,0.0,0.0
2025-09-15,0.9402061833979558,0.9797938339058251,0.9402061833979558,0.9600000381469727,415000,0.0,0.0
2025-09-16,0.9600000381469727,0.9600000381469727,0.9600000381469727,0.9600000381469727,50000,0.0,0.0
2025-09-17,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,170000,0.01,0.0
2025-09-18,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,190000,0.0,0.0
2025-09-19,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,20000,0.0,0.0
2025-09-22,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,50000,0.0,0.0
2025-09-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-09-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,20000,0.0,0.0
2025-09-25,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9800000190734863,510000,0.0,0.0
2025-09-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-09-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,60000,0.0,0.0
2025-09-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-10-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,30000,0.0,0.0
2025-10-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,21000,0.0,0.0
2025-10-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-10-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,30000,0.0,0.0
2025-10-09,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,72500,0.0,0.0
2025-10-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-10-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-10-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-10-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-10-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,30000,0.0,0.0
2025-10-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-10-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,100000,0.0,0.0
2025-10-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,220000,0.0,0.0
2025-10-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,250000,0.0,0.0
2025-10-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,44500,0.0,0.0
2025-10-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-10-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-11-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100000,0.0,0.0
2025-11-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-11-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,60000,0.0,0.0
2025-11-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-11-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-11-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-11-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-11-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-11-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-11-14,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,70000,0.0,0.0
2025-11-17,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,40000,0.0,0.0
2025-11-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,10000,0.0,0.0
2025-11-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-11-20,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,40000,0.0,0.0
2025-11-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,80000,0.0,0.0
2025-11-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-11-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-11-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-11-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-11-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-12-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,60000,0.0,0.0
2025-12-02,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,310000,0.0,0.0
2025-12-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-12-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,80000,0.0,0.0
2025-12-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-12-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-12-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-12-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-12-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-12-12,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,240000,0.0,0.0
2025-12-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-12-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-12-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-12-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-12-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-12-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-12-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-12-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-12-29,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,30000,0.0,0.0
2025-12-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-12-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-01-02,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,90000,0.0,0.0
2026-01-05,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,610000,0.0,0.0
2026-01-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-01-07,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,590000,0.0,0.0
2026-01-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,100000,0.0,0.0
2026-01-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,590000,0.0,0.0
2026-01-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,10000,0.0,0.0
2026-01-13,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,109500,0.0,0.0
2026-01-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-01-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,10000,0.0,0.0
2026-01-16,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,655000,0.0,0.0
2026-01-19,0.9800000190734863,1.0,0.9700000286102295,1.0,151000,0.0,0.0
2026-01-20,1.0,1.0199999809265137,1.0,1.0199999809265137,270000,0.0,0.0
2026-01-21,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,118000,0.0,0.0
2026-01-22,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,155000,0.0,0.0
2026-01-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,125000,0.0,0.0
2026-01-26,1.0,1.0099999904632568,1.0,1.0099999904632568,51500,0.0,0.0
2026-01-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-01-28,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-29,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-30,1.0,1.0,0.9700000286102295,0.9700000286102295,156000,0.0,0.0
2026-02-02,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0099999904632568,530000,0.0,0.0
2026-02-03,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,390000,0.0,0.0
2026-02-04,1.0399999618530273,1.5499999523162842,1.0399999618530273,1.5,5314000,0.0,0.0
2026-02-05,1.4500000476837158,1.600000023841858,1.3300000429153442,1.350000023841858,2494000,0.0,0.0
2026-02-06,1.3600000143051147,1.4800000190734863,1.25,1.25,640000,0.0,0.0
2026-02-09,1.2000000476837158,1.5,1.190000057220459,1.4800000190734863,1445974,0.0,0.0
2026-02-10,1.5700000524520874,1.6299999952316284,1.350000023841858,1.440000057220459,2610000,0.0,0.0
2026-02-11,1.4700000286102295,1.5,1.4299999475479126,1.4900000095367432,450000,0.0,0.0
2026-02-12,1.5,1.5399999618530273,1.4299999475479126,1.4700000286102295,650500,0.0,0.0
2026-02-13,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4600000381469727,160000,0.0,0.0
2026-02-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-02-20,1.4199999570846558,1.559999942779541,1.340000033378601,1.5399999618530273,2986000,0.0,0.0
2026-02-23,1.440000057220459,1.4600000381469727,1.409999966621399,1.4199999570846558,413000,0.0,0.0
2026-02-24,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.3899999856948853,830000,0.0,0.0
2026-02-25,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,200000,0.0,0.0
2026-02-26,1.3600000143051147,1.3600000143051147,1.309999942779541,1.340000033378601,180000,0.0,0.0
2026-02-27,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3899999856948853,200000,0.0,0.0
2026-03-02,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2300000190734863,1440000,0.0,0.0
2026-03-03,1.2400000095367432,1.2899999618530273,1.1399999856948853,1.2400000095367432,630000,0.0,0.0
2026-03-04,1.1699999570846558,1.1699999570846558,0.9800000190734863,1.0199999809265137,2110000,0.0,0.0
2026-03-05,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,1348500,0.0,0.0
2026-03-06,1.090000033378601,1.090000033378601,1.0199999809265137,1.0700000524520874,590000,0.0,0.0
2026-03-09,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,670000,0.0,0.0
2026-03-10,1.0499999523162842,1.059999942779541,1.0,1.0,800000,0.0,0.0
2026-03-11,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.1399999856948853,650000,0.0,0.0
2026-03-12,1.149999976158142,1.4299999475479126,1.149999976158142,1.350000023841858,3810000,0.0,0.0
2026-03-13,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2799999713897705,490000,0.0,0.0
2026-03-16,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,340000,0.0,0.0
2026-03-17,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,90000,0.0,0.0
2026-03-18,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2999999523162842,760000,0.0,0.0
2026-03-19,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2100000381469727,163500,0.0,0.0
2026-03-20,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.25,287500,0.0,0.0
2026-03-23,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1699999570846558,60000,0.0,0.0
2026-03-24,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,30000,0.0,0.0
2026-03-25,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,110000,0.0,0.0
2026-03-26,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,130000,0.0,0.0
2026-03-27,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.3799999952316284,663000,0.0,0.0
2026-03-30,1.2200000286102295,1.3899999856948853,1.2000000476837158,1.3799999952316284,240000,0.0,0.0
2026-03-31,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2699999809265137,70000,0.0,0.0
2026-04-01,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2200000286102295,300000,0.0,0.0
2026-04-02,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,70000,0.0,0.0
