date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,5.1023927403038005,5.141869628497121,4.806315608252267,4.944485187530518,16297900,0.0,0.0
2025-04-01,4.954354071602333,5.013569402665116,4.796446522101579,4.895138740539551,12802974,0.0,0.0
2025-04-02,4.944485187530518,5.122131184400461,4.875400397891392,4.944485187530518,8121000,0.0,0.0
2025-04-03,4.8359230498967865,4.934615260996398,4.648407613506733,4.905007362365723,20421821,0.0,0.0
2025-04-07,4.17468466229717,4.342461661799201,3.395015463930226,3.434492349624634,58523994,0.0,0.0
2025-04-08,3.4838385166659593,3.8095230645475144,3.40488474391911,3.602269411087036,61982571,0.0,0.0
2025-04-09,3.5035768472196094,3.602269295281207,3.207499973636408,3.592400074005127,45521714,0.0,0.0
2025-04-10,4.036515526618946,4.0759924119637425,3.7503076372675808,3.878607749938965,40019000,0.0,0.0
2025-04-11,3.7996539935891964,4.204292800860874,3.7799155496199655,4.125338554382324,18090000,0.0,0.0
2025-04-14,4.243769688799337,4.2635081327685675,4.026646334536168,4.125338554382324,19013000,0.0,0.0
2025-04-15,4.243769294530539,4.362199947343087,4.075992301078639,4.214161396026611,17751353,0.0,0.0
2025-04-16,4.253638506354997,4.253638506354997,3.8884770721425235,3.9279539585113525,21658000,0.0,0.0
2025-04-17,3.8983461788268405,3.967430727935951,3.8292616297177298,3.9180846214294434,8440049,0.0,0.0
2025-04-22,3.8983463282400446,4.204292670908091,3.8786078848809193,4.154946327209473,11764152,0.0,0.0
2025-04-23,4.342461546530439,4.717492421273875,4.322723104207184,4.460892200469971,40038500,0.0,0.0
2025-04-24,4.45102350751685,4.569454169249927,4.293115487937797,4.322723388671875,8961000,0.0,0.0
2025-04-25,4.411546072793316,4.569454089620594,4.3720691862368986,4.520107746124268,16971625,0.0,0.0
2025-04-28,4.510238554572601,5.02343852705732,4.451023227432239,4.786576747894287,29477000,0.0,0.0
2025-04-29,4.8359231269916965,5.1319997650106215,4.7767077993879115,5.0333075523376465,18926625,0.0,0.0
2025-04-30,5.161607869764763,5.329384873294275,4.9938308662352515,5.131999969482422,21916000,0.0,0.0
2025-05-02,5.1320000002590485,5.1320000002590485,5.0135693396226735,5.053046226501465,2992000,0.0,0.0
2025-05-06,5.151738397709707,5.2997769574844655,5.072784624656931,5.1714768409729,11698390,0.0,0.0
2025-05-07,5.1813461851431954,5.526769170032422,5.11226139992471,5.16160774230957,30577008,0.0,0.0
2025-05-08,5.131999737748344,5.3589920609911506,5.082653866974788,5.1122612953186035,8962000,0.0,0.0
2025-05-09,5.112261644017997,5.1517385315701345,5.003700438550429,5.14186954498291,9904000,0.0,0.0
2025-05-12,5.329384657724077,5.5267690829502465,5.171476646941551,5.398468971252441,20921000,0.0,0.0
2025-05-13,5.477423487308069,5.664938465398975,5.418207686161703,5.625461578369141,19393788,0.0,0.0
2025-05-14,5.625461648591727,5.96101566313565,5.625461648591727,5.7537617683410645,15964000,0.0,0.0
2025-05-15,5.8721921015189755,5.8721921015189755,5.576115461707178,5.645199775695801,10411612,0.0,0.0
2025-05-16,5.63533105867566,6.326177055149422,5.487292496402249,6.197877407073975,38963000,0.0,0.0
2025-05-19,6.1978772884836255,6.3261769341041845,6.049838729042789,6.188007831573486,25115759,0.0,0.0
2025-05-20,6.168269531750511,6.316308094632847,6.049838869685289,6.118923187255859,18057000,0.0,0.0
2025-05-21,6.118922970536895,6.197877213052273,5.970884883499364,6.0597076416015625,13108553,0.0,0.0
2025-05-22,6.039969198623118,6.385392186046691,5.990623326477809,6.0597076416015625,28753378,0.0,0.0
2025-05-23,6.474215684004601,6.5038235850044215,6.276831246011201,6.32617712020874,34570426,0.0,0.0
2025-05-26,6.3360465715949275,6.345915558184731,5.961015669149995,6.039969444274902,37605000,0.0,0.0
2025-05-27,6.020230902755148,6.138661563519786,5.536638802665401,5.664938449859619,44122000,0.0,0.0
2025-05-28,5.7833697355613545,5.970885188743558,5.58598482508458,5.59585428237915,28609000,0.0,0.0
2025-05-29,5.576115676479346,6.079446218846702,5.576115676479346,6.030100345611572,26201000,0.0,0.0
2025-05-30,5.941276995715833,5.961015438734094,5.605722993803791,5.694546222686768,17261000,0.0,0.0
2025-06-02,5.625461680377197,5.704415926470179,5.536638918250229,5.674808025360107,4163000,0.0,0.0
2025-06-03,5.674807688965828,5.72415403102356,5.546507576097,5.605722904205322,8728000,0.0,0.0
2025-06-04,5.674808025360107,5.852454020215665,5.655069581487267,5.674808025360107,10435000,0.0,0.0
2025-06-05,5.7438928475863245,5.773500278266784,5.309646609259373,5.59585428237915,32261000,0.0,0.0
2025-06-06,5.625461404383381,5.674807746945284,5.3195153040637395,5.447815418243408,21736000,0.0,0.0
2025-06-09,5.5662460468287,5.625461375235201,5.418207490511647,5.526769161224365,21947652,0.0,0.0
2025-06-10,5.595854081631428,5.595854081631428,5.250431088940937,5.497161865234375,21306500,0.0,0.0
2025-06-11,5.5859846913393065,5.8129770270616605,5.5169003743379035,5.625461578369141,15236000,0.0,0.0
2025-06-12,5.625461594018315,5.783369613178542,5.526769376169183,5.585984706878662,9783000,0.0,0.0
2025-06-13,5.536638947482242,5.546507934169957,5.250431274514152,5.3096466064453125,12543000,0.0,0.0
2025-06-16,5.32938491599652,5.36886180295488,5.2405616850394,5.339253902435303,7172607,0.0,0.0
2025-06-17,5.349123232252728,5.457684904107009,5.319515332437341,5.368861675262451,5694001,0.0,0.0
2025-06-18,5.260300128518581,5.3589923459144835,5.2405616850394,5.339253902435303,3692000,0.0,0.0
2025-06-19,5.309646190217594,5.329384632647335,5.033307525599643,5.1122612953186035,7795000,0.0,0.0
2025-06-20,5.1517384128034465,5.260300086369885,5.082654096480666,5.131999969482422,8621000,0.0,0.0
2025-06-23,5.139999866485596,5.230000019073486,5.03000020980835,5.190000057220459,9072150,0.068,0.0
2025-06-24,5.570000171661377,5.809999942779541,5.400000095367432,5.619999885559082,33080000,0.0,0.0
2025-06-25,5.659999847412109,5.71999979019165,5.550000190734863,5.599999904632568,13542000,0.0,0.0
2025-06-26,5.670000076293945,5.670000076293945,5.429999828338623,5.5,14511000,0.0,0.0
2025-06-27,6.0,6.0,5.400000095367432,5.480000019073486,22788000,0.0,0.0
2025-06-30,5.480000019073486,5.760000228881836,5.420000076293945,5.699999809265137,19500500,0.0,0.0
2025-07-02,5.739999771118164,5.769999980926514,5.519999980926514,5.559999942779541,13795001,0.0,0.0
2025-07-03,5.690000057220459,5.690000057220459,5.46999979019165,5.630000114440918,11516000,0.0,0.0
2025-07-04,5.570000171661377,5.739999771118164,5.480000019073486,5.559999942779541,10604000,0.0,0.0
2025-07-07,5.659999847412109,5.659999847412109,5.25,5.309999942779541,18136000,0.0,0.0
2025-07-08,5.300000190734863,5.760000228881836,5.300000190734863,5.739999771118164,21070152,0.0,0.0
2025-07-09,5.739999771118164,5.800000190734863,5.679999828338623,5.730000019073486,9088000,0.0,0.0
2025-07-10,5.659999847412109,5.71999979019165,5.550000190734863,5.619999885559082,8111013,0.0,0.0
2025-07-11,5.599999904632568,5.769999980926514,5.590000152587891,5.619999885559082,9203000,0.0,0.0
2025-07-14,5.619999885559082,5.889999866485596,5.519999980926514,5.829999923706055,18502000,0.0,0.0
2025-07-15,5.829999923706055,6.010000228881836,5.800000190734863,6.010000228881836,12678000,0.0,0.0
2025-07-16,5.949999809265137,6.130000114440918,5.949999809265137,5.980000019073486,5718377,0.0,0.0
2025-07-17,5.929999828338623,6.590000152587891,5.929999828338623,6.5,31593356,0.0,0.0
2025-07-18,6.599999904632568,6.599999904632568,6.300000190734863,6.369999885559082,9674000,0.0,0.0
2025-07-21,6.369999885559082,6.489999771118164,6.28000020980835,6.389999866485596,12193000,0.0,0.0
2025-07-22,6.389999866485596,6.440000057220459,6.21999979019165,6.340000152587891,8519958,0.0,0.0
2025-07-23,6.340000152587891,6.53000020980835,6.21999979019165,6.320000171661377,6225919,0.0,0.0
2025-07-24,6.320000171661377,6.440000057220459,6.269999980926514,6.349999904632568,5093000,0.0,0.0
2025-07-25,6.389999866485596,6.400000095367432,6.119999885559082,6.28000020980835,12493000,0.0,0.0
2025-07-28,6.28000020980835,6.28000020980835,6.099999904632568,6.239999771118164,7662800,0.0,0.0
2025-07-29,6.239999771118164,6.239999771118164,5.940000057220459,6.059999942779541,19523000,0.0,0.0
2025-07-30,5.980000019073486,6.110000133514404,5.869999885559082,5.940000057220459,8021000,0.0,0.0
2025-07-31,5.920000076293945,6.019999980926514,5.849999904632568,5.900000095367432,9967000,0.0,0.0
2025-08-01,5.829999923706055,5.920000076293945,5.670000076293945,5.699999809265137,6583000,0.0,0.0
2025-08-04,5.710000038146973,5.920000076293945,5.650000095367432,5.880000114440918,4846000,0.0,0.0
2025-08-05,5.900000095367432,6.119999885559082,5.900000095367432,6.03000020980835,8185000,0.0,0.0
2025-08-06,6.03000020980835,6.159999847412109,6.03000020980835,6.139999866485596,4398700,0.0,0.0
2025-08-07,6.130000114440918,6.360000133514404,6.050000190734863,6.119999885559082,12129316,0.0,0.0
2025-08-08,6.170000076293945,6.170000076293945,5.929999828338623,5.96999979019165,7777000,0.0,0.0
2025-08-11,5.980000019073486,6.570000171661377,5.949999809265137,6.53000020980835,17574312,0.0,0.0
2025-08-12,6.5,6.699999809265137,6.449999809265137,6.610000133514404,8472000,0.0,0.0
2025-08-13,6.619999885559082,6.929999828338623,6.599999904632568,6.920000076293945,13801000,0.0,0.0
2025-08-14,7.5,7.550000190734863,6.269999980926514,6.369999885559082,84037286,0.0,0.0
2025-08-15,6.369999885559082,6.429999828338623,6.179999828338623,6.349999904632568,31939000,0.0,0.0
2025-08-18,6.389999866485596,6.599999904632568,6.309999942779541,6.460000038146973,24275400,0.0,0.0
2025-08-19,6.539999961853027,6.699999809265137,6.349999904632568,6.480000019073486,20859438,0.0,0.0
2025-08-20,6.5,6.75,6.300000190734863,6.650000095367432,24094341,0.0,0.0
2025-08-21,6.650000095367432,6.710000038146973,6.340000152587891,6.380000114440918,21533000,0.0,0.0
2025-08-22,6.46999979019165,6.510000228881836,6.360000133514404,6.489999771118164,12623000,0.0,0.0
2025-08-25,6.559999942779541,7.03000020980835,6.519999980926514,6.880000114440918,30880000,0.0,0.0
2025-08-26,6.820000171661377,7.079999923706055,6.679999828338623,7.010000228881836,14414216,0.0,0.0
2025-08-27,7.090000152587891,7.199999809265137,6.820000171661377,6.889999866485596,17281113,0.0,0.0
2025-08-28,6.889999866485596,6.889999866485596,6.460000038146973,6.590000152587891,17027000,0.0,0.0
2025-08-29,6.659999847412109,6.96999979019165,6.440000057220459,6.880000114440918,14580000,0.0,0.0
2025-09-01,6.900000095367432,6.920000076293945,6.53000020980835,6.570000171661377,12193400,0.0,0.0
2025-09-02,6.550000190734863,6.71999979019165,6.179999828338623,6.300000190734863,23799000,0.0,0.0
2025-09-03,6.349999904632568,6.710000038146973,6.320000171661377,6.599999904632568,16795000,0.0,0.0
2025-09-04,6.599999904632568,6.730000019073486,6.369999885559082,6.53000020980835,15246420,0.0,0.0
2025-09-05,6.53000020980835,6.539999961853027,6.309999942779541,6.480000019073486,10674000,0.0,0.0
2025-09-08,6.570000171661377,7.019999980926514,6.570000171661377,7.0,24719000,0.0,0.0
2025-09-09,7.050000190734863,7.050000190734863,6.75,6.800000190734863,10605002,0.0,0.0
2025-09-10,6.869999885559082,7.019999980926514,6.820000171661377,6.869999885559082,11664400,0.0,0.0
2025-09-11,6.760000228881836,6.860000133514404,6.579999923706055,6.800000190734863,11267200,0.0,0.0
2025-09-12,6.849999904632568,7.010000228881836,6.730000019073486,6.78000020980835,8459000,0.0,0.0
2025-09-15,6.949999809265137,7.400000095367432,6.900000095367432,7.210000038146973,23195242,0.0,0.0
2025-09-16,7.300000190734863,7.739999771118164,7.199999809265137,7.679999828338623,26613158,0.0,0.0
2025-09-17,7.679999828338623,7.789999961853027,7.559999942779541,7.670000076293945,12920000,0.0,0.0
2025-09-18,7.730000019073486,8.399999618530273,7.730000019073486,8.010000228881836,42797166,0.0,0.0
2025-09-19,8.010000228881836,8.100000381469727,7.800000190734863,8.050000190734863,14246617,0.0,0.0
2025-09-22,8.289999961853027,8.289999961853027,7.909999847412109,8.020000457763672,16886461,0.0,0.0
2025-09-23,8.020000457763672,8.4399995803833,8.010000228881836,8.220000267028809,14894062,0.0,0.0
2025-09-24,8.199999809265137,8.199999809265137,7.940000057220459,8.069999694824219,9070314,0.0,0.0
2025-09-25,8.180000305175781,8.180000305175781,7.96999979019165,8.0,11350213,0.0,0.0
2025-09-26,8.0,8.210000038146973,7.849999904632568,8.0,16874500,0.0,0.0
2025-09-29,8.09000015258789,8.789999961853027,8.0,8.6899995803833,24624701,0.0,0.0
2025-09-30,8.649999618530273,8.899999618530273,8.430000305175781,8.539999961853027,14245300,0.0,0.0
2025-10-02,8.600000381469727,8.649999618530273,8.319999694824219,8.5,3899978,0.0,0.0
2025-10-03,8.550000190734863,8.550000190734863,8.300000190734863,8.460000038146973,2008863,0.0,0.0
2025-10-06,8.5,8.5,8.220000267028809,8.329999923706055,2320000,0.0,0.0
2025-10-08,8.260000228881836,8.3100004196167,8.100000381469727,8.140000343322754,2755942,0.0,0.0
2025-10-09,8.069999694824219,8.539999961853027,7.880000114440918,8.0600004196167,20843275,0.0,0.0
2025-10-10,8.050000190734863,8.050000190734863,7.559999942779541,7.610000133514404,11679774,0.0,0.0
2025-10-13,7.199999809265137,7.550000190734863,7.110000133514404,7.400000095367432,13093625,0.0,0.0
2025-10-14,7.420000076293945,7.670000076293945,6.949999809265137,7.019999980926514,13864000,0.0,0.0
2025-10-15,7.039999961853027,7.340000152587891,7.010000228881836,7.269999980926514,6448213,0.0,0.0
2025-10-16,7.269999980926514,7.340000152587891,6.96999979019165,7.03000020980835,12542000,0.0,0.0
2025-10-17,7.050000190734863,7.070000171661377,6.550000190734863,6.610000133514404,13664420,0.0,0.0
2025-10-20,6.860000133514404,6.920000076293945,6.690000057220459,6.789999961853027,6727000,0.0,0.0
2025-10-21,6.849999904632568,7.050000190734863,6.829999923706055,6.949999809265137,7758000,0.0,0.0
2025-10-22,6.880000114440918,7.079999923706055,6.789999961853027,6.989999771118164,9706518,0.0,0.0
2025-10-23,7.0,7.010000228881836,6.619999885559082,6.760000228881836,9966895,0.0,0.0
2025-10-24,6.800000190734863,6.96999979019165,6.739999771118164,6.840000152587891,8477000,0.0,0.0
2025-10-27,6.940000057220459,7.21999979019165,6.940000057220459,7.190000057220459,11440840,0.0,0.0
2025-10-28,7.190000057220459,7.28000020980835,7.0,7.099999904632568,6111028,0.0,0.0
2025-10-30,7.230000019073486,7.230000019073486,6.820000171661377,6.940000057220459,9588071,0.0,0.0
2025-10-31,6.920000076293945,7.019999980926514,6.730000019073486,6.739999771118164,4739620,0.0,0.0
2025-11-03,6.699999809265137,6.989999771118164,6.699999809265137,6.900000095367432,5612400,0.0,0.0
2025-11-04,6.869999885559082,6.980000019073486,6.679999828338623,6.71999979019165,4953900,0.0,0.0
2025-11-05,6.739999771118164,6.929999828338623,6.400000095367432,6.829999923706055,10688593,0.0,0.0
2025-11-06,6.849999904632568,7.449999809265137,6.829999923706055,7.420000076293945,16631600,0.0,0.0
2025-11-07,7.420000076293945,7.489999771118164,6.699999809265137,6.800000190734863,19301000,0.0,0.0
2025-11-10,6.800000190734863,6.800000190734863,6.519999980926514,6.670000076293945,7945000,0.0,0.0
2025-11-11,6.699999809265137,6.889999866485596,6.699999809265137,6.739999771118164,3239200,0.0,0.0
2025-11-12,6.739999771118164,6.980000019073486,6.590000152587891,6.829999923706055,6079788,0.0,0.0
2025-11-13,6.829999923706055,6.829999923706055,6.570000171661377,6.71999979019165,6939400,0.0,0.0
2025-11-14,6.550000190734863,6.659999847412109,6.460000038146973,6.5,8265552,0.0,0.0
2025-11-17,6.5,6.5,6.329999923706055,6.380000114440918,8550000,0.0,0.0
2025-11-18,6.300000190734863,6.300000190734863,5.96999979019165,6.050000190734863,14468284,0.0,0.0
2025-11-19,6.050000190734863,6.150000095367432,5.909999847412109,5.96999979019165,8821952,0.0,0.0
2025-11-20,6.110000133514404,6.130000114440918,5.900000095367432,5.96999979019165,5585219,0.0,0.0
2025-11-21,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,9839610,0.0,0.0
2025-11-24,5.840000152587891,5.989999771118164,5.730000019073486,5.929999828338623,6224284,0.0,0.0
2025-11-25,6.019999980926514,6.070000171661377,5.940000057220459,6.010000228881836,6459425,0.0,0.0
2025-11-26,6.010000228881836,6.090000152587891,5.929999828338623,5.96999979019165,5986000,0.0,0.0
2025-11-27,5.96999979019165,5.989999771118164,5.78000020980835,5.820000171661377,7808000,0.0,0.0
2025-11-28,5.840000152587891,5.889999866485596,5.78000020980835,5.880000114440918,6383000,0.0,0.0
2025-12-01,5.889999866485596,5.96999979019165,5.840000152587891,5.880000114440918,7434698,0.0,0.0
2025-12-02,5.909999847412109,6.019999980926514,5.789999961853027,5.889999866485596,7382000,0.0,0.0
2025-12-03,5.869999885559082,5.940000057220459,5.769999980926514,5.820000171661377,6208052,0.0,0.0
2025-12-04,5.889999866485596,6.050000190734863,5.860000133514404,5.980000019073486,5261000,0.0,0.0
2025-12-05,5.949999809265137,6.170000076293945,5.869999885559082,6.019999980926514,11086108,0.0,0.0
2025-12-08,6.199999809265137,6.53000020980835,6.119999885559082,6.320000171661377,12929000,0.0,0.0
2025-12-09,6.289999961853027,6.400000095367432,6.039999961853027,6.119999885559082,7827276,0.0,0.0
2025-12-10,6.119999885559082,6.230000019073486,6.050000190734863,6.139999866485596,4772000,0.0,0.0
2025-12-11,6.139999866485596,6.25,5.880000114440918,5.929999828338623,6759000,0.0,0.0
2025-12-12,6.03000020980835,6.190000057220459,5.920000076293945,6.139999866485596,7559000,0.0,0.0
2025-12-15,6.099999904632568,6.190000057220459,5.920000076293945,6.039999961853027,13209000,0.0,0.0
2025-12-16,6.260000228881836,6.480000019073486,5.769999980926514,5.960000038146973,26765946,0.0,0.0
2025-12-17,6.170000076293945,6.309999942779541,5.920000076293945,6.119999885559082,19706000,0.0,0.0
2025-12-18,6.099999904632568,6.159999847412109,5.940000057220459,6.03000020980835,9448000,0.0,0.0
2025-12-19,6.110000133514404,6.710000038146973,6.090000152587891,6.650000095367432,35440000,0.0,0.0
2025-12-22,6.849999904632568,7.28000020980835,6.75,6.760000228881836,41808416,0.0,0.0
2025-12-23,6.639999866485596,6.869999885559082,6.599999904632568,6.670000076293945,11758410,0.0,0.0
2025-12-24,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0
2025-12-29,6.670000076293945,6.829999923706055,6.449999809265137,6.5,12817300,0.0,0.0
2025-12-30,6.28000020980835,6.679999828338623,6.28000020980835,6.599999904632568,10290549,0.0,0.0
2025-12-31,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0
2026-01-02,6.409999847412109,6.71999979019165,6.349999904632568,6.659999847412109,8245762,0.0,0.0
2026-01-05,6.579999923706055,6.929999828338623,6.449999809265137,6.829999923706055,24684014,0.0,0.0
2026-01-06,6.869999885559082,7.489999771118164,6.869999885559082,7.300000190734863,50836602,0.0,0.0
2026-01-07,7.300000190734863,7.400000095367432,7.190000057220459,7.28000020980835,24354426,0.0,0.0
2026-01-08,7.210000038146973,7.340000152587891,7.070000171661377,7.239999771118164,25068000,0.0,0.0
2026-01-09,7.260000228881836,7.340000152587891,7.03000020980835,7.099999904632568,14596000,0.0,0.0
2026-01-12,7.110000133514404,7.28000020980835,6.960000038146973,7.179999828338623,22866710,0.0,0.0
2026-01-13,7.389999866485596,7.440000057220459,7.079999923706055,7.210000038146973,26338356,0.0,0.0
2026-01-14,7.21999979019165,7.25,6.889999866485596,6.940000057220459,22893109,0.0,0.0
2026-01-15,7.0,7.210000038146973,6.949999809265137,7.090000152587891,9736821,0.0,0.0
2026-01-16,7.199999809265137,7.480000019073486,7.070000171661377,7.309999942779541,27651900,0.0,0.0
2026-01-19,7.309999942779541,7.340000152587891,7.159999847412109,7.25,9803000,0.0,0.0
2026-01-20,7.25,7.25,6.980000019073486,6.980000019073486,10999000,0.0,0.0
2026-01-21,6.900000095367432,7.099999904632568,6.739999771118164,7.059999942779541,19198000,0.0,0.0
2026-01-22,7.079999923706055,7.46999979019165,7.079999923706055,7.400000095367432,27977000,0.0,0.0
2026-01-23,7.519999980926514,7.599999904632568,7.179999828338623,7.429999828338623,25120000,0.0,0.0
2026-01-26,7.429999828338623,7.440000057220459,6.739999771118164,6.860000133514404,26818000,0.0,0.0
2026-01-27,6.860000133514404,7.199999809265137,6.730000019073486,7.139999866485596,19619000,0.0,0.0
2026-01-28,7.199999809265137,7.199999809265137,6.559999942779541,6.78000020980835,30521983,0.0,0.0
2026-01-29,6.679999828338623,6.869999885559082,6.679999828338623,6.710000038146973,12505000,0.0,0.0
2026-01-30,6.699999809265137,6.78000020980835,6.519999980926514,6.659999847412109,7589639,0.0,0.0
2026-02-02,6.619999885559082,6.619999885559082,6.320000171661377,6.409999847412109,10071178,0.0,0.0
2026-02-03,6.480000019073486,6.650000095367432,6.460000038146973,6.630000114440918,7645000,0.0,0.0
2026-02-04,6.579999923706055,6.699999809265137,6.5,6.590000152587891,5680600,0.0,0.0
2026-02-05,6.519999980926514,6.829999923706055,6.5,6.789999961853027,9926000,0.0,0.0
2026-02-06,6.590000152587891,6.849999904632568,6.579999923706055,6.71999979019165,5312500,0.0,0.0
2026-02-09,6.960000038146973,7.199999809265137,6.949999809265137,7.179999828338623,23693462,0.0,0.0
2026-02-10,7.210000038146973,7.210000038146973,7.03000020980835,7.059999942779541,7135149,0.0,0.0
2026-02-11,7.059999942779541,7.130000114440918,7.0,7.110000133514404,7022277,0.0,0.0
2026-02-12,7.139999866485596,7.25,7.03000020980835,7.25,6793000,0.0,0.0
2026-02-13,7.099999904632568,7.949999809265137,7.070000171661377,7.809999942779541,36337182,0.0,0.0
2026-02-16,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,0.0,0.0
2026-02-20,7.619999885559082,7.860000133514404,7.559999942779541,7.730000019073486,8173880,0.0,0.0
2026-02-23,7.909999847412109,8.079999923706055,7.909999847412109,8.039999961853027,7458078,0.0,0.0
2026-02-24,8.029999732971191,8.25,7.570000171661377,8.100000381469727,28630355,0.0,0.0
2026-02-25,8.100000381469727,8.220000267028809,7.900000095367432,7.980000019073486,12174802,0.0,0.0
2026-02-26,8.09000015258789,8.09000015258789,7.579999923706055,7.619999885559082,17388007,0.0,0.0
2026-02-27,7.679999828338623,7.679999828338623,7.389999866485596,7.480000019073486,11000349,0.0,0.0
2026-03-02,7.360000133514404,7.5,7.25,7.320000171661377,10165349,0.0,0.0
2026-03-03,7.480000019073486,7.480000019073486,6.650000095367432,6.800000190734863,19064000,0.0,0.0
2026-03-04,6.800000190734863,6.940000057220459,6.5,6.659999847412109,13673444,0.0,0.0
2026-03-05,6.739999771118164,6.960000038146973,6.590000152587891,6.670000076293945,14709973,0.0,0.0
2026-03-06,6.650000095367432,6.869999885559082,6.650000095367432,6.71999979019165,9320278,0.0,0.0
2026-03-09,6.659999847412109,6.659999847412109,6.21999979019165,6.429999828338623,13186010,0.0,0.0
2026-03-10,6.519999980926514,6.590000152587891,6.389999866485596,6.53000020980835,10170100,0.0,0.0
2026-03-11,6.550000190734863,6.809999942779541,6.550000190734863,6.690000057220459,11789000,0.0,0.0
2026-03-12,6.690000057220459,6.75,6.349999904632568,6.409999847412109,10357000,0.0,0.0
2026-03-13,6.380000114440918,6.400000095367432,6.110000133514404,6.139999866485596,19955000,0.0,0.0
2026-03-16,6.139999866485596,6.340000152587891,6.039999961853027,6.309999942779541,10533142,0.0,0.0
2026-03-17,6.309999942779541,6.460000038146973,6.150000095367432,6.170000076293945,10631284,0.0,0.0
2026-03-18,6.170000076293945,6.329999923706055,6.130000114440918,6.260000228881836,8911142,0.0,0.0
2026-03-19,6.199999809265137,6.199999809265137,5.900000095367432,5.960000038146973,22176000,0.0,0.0
2026-03-20,6.0,6.019999980926514,5.71999979019165,5.800000190734863,17664000,0.0,0.0
2026-03-23,5.71999979019165,5.71999979019165,5.340000152587891,5.519999980926514,20616090,0.0,0.0
2026-03-24,5.71999979019165,5.869999885559082,5.449999809265137,5.849999904632568,16306706,0.0,0.0
2026-03-25,5.699999809265137,5.730000019073486,5.300000190734863,5.380000114440918,48548279,0.0,0.0
2026-03-26,5.380000114440918,5.480000019073486,5.090000152587891,5.150000095367432,28595026,0.0,0.0
2026-03-27,5.119999885559082,5.230000019073486,5.03000020980835,5.199999809265137,16831840,0.0,0.0
2026-03-30,5.119999885559082,5.119999885559082,4.809999942779541,4.949999809265137,25441810,0.0,0.0
2026-03-31,4.980000019073486,5.179999828338623,4.949999809265137,5.03000020980835,12142386,0.0,0.0
2026-04-01,5.199999809265137,5.269999980926514,5.110000133514404,5.199999809265137,9277284,0.0,0.0
2026-04-02,5.199999809265137,5.329999923706055,5.179999828338623,5.260000228881836,9603156,0.0,0.0
