date,open,high,low,close,volume,dividends,stock_splits
2024-07-22,0.4286579191684723,0.4286579191684723,0.4286579191684723,0.4286579191684723,0,0.0,0.0
2024-07-23,0.4286579191684723,0.4286579191684723,0.4286579191684723,0.4286579191684723,0,0.0,0.0
2024-07-24,0.4286579191684723,0.4286579191684723,0.4286579191684723,0.4286579191684723,0,0.0,0.0
2024-07-25,0.4286579191684723,0.4286579191684723,0.4286579191684723,0.4286579191684723,0,0.0,0.0
2024-07-26,0.4098158032667297,0.4239473691353425,0.4098158032667297,0.4286579191684723,14000,0.0,0.0
2024-07-29,0.4286579191684723,0.4286579191684723,0.4286579191684723,0.4286579191684723,0,0.0,0.0
2024-07-30,0.4286579191684723,0.4286579191684723,0.4286579191684723,0.4286579191684723,0,0.0,0.0
2024-07-31,0.4286579191684723,0.4286579191684723,0.4286579191684723,0.4286579191684723,0,0.0,0.0
2024-08-01,0.4286579191684723,0.4286579191684723,0.4286579191684723,0.4286579191684723,0,0.0,0.0
2024-08-02,0.4286579191684723,0.4286579191684723,0.4286579191684723,0.4286579191684723,0,0.0,0.0
2024-08-05,0.4286579191684723,0.4286579191684723,0.4286579191684723,0.4286579191684723,0,0.0,0.0
2024-08-06,0.4286579191684723,0.4286579191684723,0.4286579191684723,0.4286579191684723,0,0.0,0.0
2024-08-07,0.4286579191684723,0.4286579191684723,0.4286579191684723,0.4286579191684723,0,0.0,0.0
2024-08-08,0.4286579191684723,0.4286579191684723,0.4286579191684723,0.4286579191684723,0,0.0,0.0
2024-08-09,0.4286579191684723,0.4286579191684723,0.4286579191684723,0.4286579191684723,0,0.0,0.0
2024-08-12,0.4286579191684723,0.4286579191684723,0.4286579191684723,0.4286579191684723,0,0.0,0.0
2024-08-13,0.4286579191684723,0.4286579191684723,0.4286579191684723,0.4286579191684723,0,0.0,0.0
2024-08-14,0.4286579191684723,0.4286579191684723,0.4286579191684723,0.4286579191684723,0,0.0,0.0
2024-08-15,0.42394736409187317,0.42394736409187317,0.42394736409187317,0.42394736409187317,0,0.0,0.0
2024-08-16,0.42394736409187317,0.42394736409187317,0.42394736409187317,0.42394736409187317,0,0.0,0.0
2024-08-19,0.42394736409187317,0.42394736409187317,0.42394736409187317,0.42394736409187317,0,0.0,0.0
2024-08-20,0.38155263662338257,0.38626315849527587,0.38155263662338257,0.38155263662338257,52000,0.0,0.0
2024-08-21,0.38155263662338257,0.38155263662338257,0.38155263662338257,0.38155263662338257,0,0.0,0.0
2024-08-22,0.39097368717193604,0.39097368717193604,0.39097368717193604,0.39097368717193604,0,0.0,0.0
2024-08-23,0.39097368717193604,0.39097368717193604,0.39097368717193604,0.39097368717193604,0,0.0,0.0
2024-08-26,0.30618420618441805,0.34857895970344543,0.301473684254954,0.34857895970344543,88000,0.0,0.0
2024-08-27,0.32031580805778503,0.32031580805778503,0.32031580805778503,0.32031580805778503,2000,0.0,0.0
2024-08-28,0.33915790915489197,0.33915790915489197,0.33915790915489197,0.33915790915489197,2000,0.0,0.0
2024-08-29,0.33444735924141444,0.33915790915489197,0.33444735924141444,0.33915790915489197,6000,0.0,0.0
2024-08-30,0.32973684838466494,0.42394737248357983,0.32973684838466494,0.39568421244621277,16000,0.0,0.0
2024-09-02,0.39568421244621277,0.39568421244621277,0.39568421244621277,0.39568421244621277,0,0.0,0.0
2024-09-03,0.4333684445473194,0.4333684445473194,0.37684212447258525,0.39568421244621277,12000,0.0,0.0
2024-09-04,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2024-09-05,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2024-09-09,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2024-09-10,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2024-09-11,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2024-09-12,0.31560529218804656,0.3344473807457692,0.31560529218804656,0.3297368586063385,33000,0.0,0.0
2024-09-13,0.34857895970344543,0.34857895970344543,0.34857895970344543,0.34857895970344543,0,0.0,0.0
2024-09-16,0.34857895970344543,0.34857895970344543,0.34857895970344543,0.34857895970344543,0,0.0,0.0
2024-09-17,0.34857895970344543,0.34857895970344543,0.34857895970344543,0.34857895970344543,0,0.0,0.0
2024-09-19,0.34857895970344543,0.34857895970344543,0.34857895970344543,0.34857895970344543,0,0.0,0.0
2024-09-20,0.34857895970344543,0.34857895970344543,0.34857895970344543,0.34857895970344543,0,0.0,0.0
2024-09-23,0.34857895970344543,0.34857895970344543,0.34857895970344543,0.34857895970344543,0,0.0,0.0
2024-09-24,0.34857895970344543,0.34857895970344543,0.34857895970344543,0.34857895970344543,0,0.0,0.0
2024-09-25,0.34857895970344543,0.34857895970344543,0.34857895970344543,0.34857895970344543,0,0.0,0.0
2024-09-26,0.34857895970344543,0.34857895970344543,0.34857895970344543,0.34857895970344543,0,0.0,0.0
2024-09-27,0.32031580805778503,0.32031580805778503,0.32031580805778503,0.32031580805778503,2000,0.0,0.0
2024-09-30,0.34857895970344543,0.34857895970344543,0.34857895970344543,0.34857895970344543,5000,0.0,0.0
2024-10-02,0.34857895970344543,0.34857895970344543,0.34857895970344543,0.34857895970344543,0,0.0,0.0
2024-10-03,0.36271053552627563,0.36271053552627563,0.36271053552627563,0.36271053552627563,0,0.0,0.0
2024-10-04,0.3344473780166766,0.3344473780166766,0.3344473780166766,0.36742106080055237,2000,0.0,0.0
2024-10-07,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2024-10-08,0.33915790915489197,0.33915790915489197,0.33915790915489197,0.33915790915489197,0,0.0,0.0
2024-10-09,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,4000,0.0,0.0
2024-10-10,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2024-10-14,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2024-10-15,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2024-10-16,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2024-10-17,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2024-10-18,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-10-21,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-10-22,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-10-23,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-10-24,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-10-25,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-10-28,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-10-29,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-10-30,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-10-31,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-11-01,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-11-04,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-11-05,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-11-06,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-11-07,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-11-08,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-11-11,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-11-12,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-11-13,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-11-14,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-11-15,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-11-18,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-11-19,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-11-20,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-11-21,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-11-22,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-11-25,0.3438684344291687,0.3438684344291687,0.3438684344291687,0.3438684344291687,0,0.0,0.0
2024-11-26,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2024-11-27,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2024-11-28,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2024-11-29,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2024-12-02,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2024-12-03,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2024-12-04,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2024-12-05,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2024-12-06,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2024-12-09,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2024-12-10,0.39568421244621277,0.39568421244621277,0.39568421244621277,0.39568421244621277,2000,0.0,0.0
2024-12-11,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2024-12-12,0.3862631618976593,0.3862631618976593,0.3862631618976593,0.3862631618976593,0,0.0,0.0
2024-12-13,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2024-12-16,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2024-12-17,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2024-12-18,0.4051052704022119,0.4051052704022119,0.4051052704022119,0.37684211134910583,4000,0.0,0.0
2024-12-19,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2024-12-20,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2024-12-23,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2024-12-24,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2024-12-27,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2024-12-30,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2024-12-31,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-01-02,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-01-03,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-01-06,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-01-07,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-01-08,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-01-09,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-01-10,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-01-13,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-01-14,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-01-15,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-01-16,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-01-17,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-01-20,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-01-21,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-01-22,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-01-23,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-01-24,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-01-27,0.3391579190555376,0.35328948497772217,0.3391579190555376,0.35328948497772217,12000,0.0,0.0
2025-01-28,0.35328948497772217,0.35328948497772217,0.35328948497772217,0.35328948497772217,0,0.0,0.0
2025-02-03,0.35328948497772217,0.35328948497772217,0.35328948497772217,0.35328948497772217,0,0.0,0.0
2025-02-04,0.35328948497772217,0.35328948497772217,0.35328948497772217,0.35328948497772217,0,0.0,0.0
2025-02-05,0.35328948497772217,0.35328948497772217,0.35328948497772217,0.35328948497772217,0,0.0,0.0
2025-02-06,0.35328948497772217,0.35328948497772217,0.35328948497772217,0.35328948497772217,0,0.0,0.0
2025-02-07,0.35328948497772217,0.35328948497772217,0.35328948497772217,0.35328948497772217,0,0.0,0.0
2025-02-10,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2025-02-11,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2025-02-12,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2025-02-13,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2025-02-14,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2025-02-17,0.37684211134910583,0.37684211134910583,0.37684211134910583,0.37684211134910583,0,0.0,0.0
2025-02-18,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,14000,0.0,0.0
2025-02-19,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-02-20,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-02-21,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-02-24,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-02-25,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-02-26,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-02-27,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-02-28,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-03-03,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0,0.0,0.0
2025-03-04,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2025-03-05,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2025-03-06,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2025-03-07,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2025-03-10,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2025-03-11,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2025-03-12,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2025-03-13,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2025-03-14,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2025-03-17,0.36742106080055237,0.36742106080055237,0.36742106080055237,0.36742106080055237,0,0.0,0.0
2025-03-18,0.3862631545255059,0.42394735719028276,0.3862631545255059,0.4145263135433197,110000,0.0,0.0
2025-03-19,0.4051052927970886,0.4051052927970886,0.4051052927970886,0.4051052927970886,0,0.0,0.0
2025-03-20,0.4051052927970886,0.4051052927970886,0.4051052927970886,0.4051052927970886,0,0.0,0.0
2025-03-21,0.4051052927970886,0.4051052927970886,0.4051052927970886,0.4051052927970886,0,0.0,0.0
2025-03-24,0.4051052927970886,0.4051052927970886,0.4051052927970886,0.4051052927970886,0,0.0,0.0
2025-03-25,0.32031580170990953,0.39097368717193604,0.32031580170990953,0.39097368717193604,8000,0.0,0.0
2025-03-26,0.39097368717193604,0.39097368717193604,0.39097368717193604,0.39097368717193604,0,0.0,0.0
