date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,2.1000253841591947,2.1159951430188086,2.044131037776004,2.0521159172058105,63776005,0.0,0.0
2025-03-26,2.068085698333569,2.147934683865956,2.0521159393020008,2.1239800453186035,74604522,0.0,0.0
2025-03-27,2.13994980145628,2.1479346809612663,2.092040334051819,2.131964921951294,39774586,0.0,0.0
2025-03-28,2.1399497670023653,2.1399497670023653,2.068085662239982,2.0920403003692627,42252518,0.0,0.0
2025-03-31,2.092040308695814,2.1239800167031864,2.0521159116547762,2.0680856704711914,56228000,0.0,0.0
2025-04-01,2.0920403202183366,2.1878590640191193,2.0920403202183366,2.171889305114746,81612896,0.0,0.0
2025-04-02,2.1718893107955086,2.1878590697416525,2.1319649134301497,2.1559195518493652,40260000,0.0,0.0
2025-04-03,2.1159951489494393,2.1798741845669327,2.100025390045066,2.171889305114746,39982000,0.0,0.0
2025-04-07,2.0042065683083146,2.052115843158425,1.8924180699501876,1.9083880186080933,146260057,0.0,0.0
2025-04-08,1.940327508348662,2.0042065405989775,1.940327508348662,1.996221661567688,72729673,0.0,0.0
2025-04-09,1.9483123873799515,1.996221661567688,1.9004031131922148,1.996221661567688,47130793,0.0,0.0
2025-04-10,2.060100791062984,2.092040308695814,2.028161273430153,2.0680856704711914,39380193,0.0,0.0
2025-04-11,2.0121915119236213,2.100025375671021,1.9962217531285562,2.076070547103882,31230003,0.0,0.0
2025-04-14,2.092040334051819,2.1479346809612663,2.084055454546833,2.131964921951294,25782898,0.0,0.0
2025-04-15,2.123980054066546,2.1479346927125595,2.0840554659486448,2.1000254154205322,20199627,0.0,0.0
2025-04-16,2.1000253784785636,2.1000253784785636,2.0361461528383606,2.0680856704711914,19140000,0.0,0.0
2025-04-17,2.06808568174741,2.06808568174741,2.0281612844886845,2.0361461639404297,34448000,0.0,0.0
2025-04-22,2.0361461474149363,2.0920403031235115,2.028161268027997,2.0840554237365723,13330052,0.0,0.0
2025-04-23,2.0920403031235115,2.1000253728849922,2.0680856649626937,2.0840554237365723,19590000,0.0,0.0
2025-04-24,2.0840554630658,2.1159951715908485,2.0680857039905485,2.1080102920532227,16418000,0.0,0.0
2025-04-25,2.1080102920532227,2.1319649306661,2.092040342603426,2.1080102920532227,10383786,0.0,0.0
2025-04-28,2.1159951288730845,2.1159951288730845,2.060100782863555,2.0920403003692627,11612000,0.0,0.0
2025-04-29,2.1000253955378625,2.163904431322437,2.0760705667441037,2.1559195518493652,18668003,0.0,0.0
2025-04-30,2.1559195379056746,2.219798573277103,2.131964899641389,2.1958439350128174,23056000,0.0,0.0
2025-05-02,2.195843915976218,2.259722950793855,2.195843915976218,2.2517380714416504,17224200,0.0,0.0
2025-05-06,2.2357683100465557,2.2677078274169356,2.2197985513613654,2.259722948074341,27288000,0.0,0.0
2025-05-07,2.275692715034418,2.275692715034418,2.2357683181762695,2.2357683181762695,19873000,0.0,0.0
2025-05-08,2.235768320925026,2.2677078384508125,2.2118136827806856,2.227783441543579,16330000,0.0,0.0
2025-05-09,2.219798554032832,2.2677078301460596,2.219798554032832,2.2517380714416504,21817525,0.0,0.0
2025-05-12,2.25173809428114,2.331587078987639,2.25173809428114,2.3236021995544434,35534000,0.0,0.0
2025-05-13,2.331587062467487,2.371511459350586,2.323602183090867,2.371511459350586,27352807,0.0,0.0
2025-05-14,2.3794963359832764,2.3874812153506886,2.3555416978810406,2.3794963359832764,15938000,0.0,0.0
2025-05-15,2.3794963414896753,2.3794963414896753,2.339571944560226,2.3635265827178955,14209462,0.0,0.0
2025-05-16,2.3555417005973465,2.379496338727206,2.3475568212207265,2.371511459350586,16758000,0.0,0.0
2025-05-19,2.363526588261753,2.38748122647561,2.323602191238657,2.3475568294525146,24662000,0.0,0.0
2025-05-20,2.331587057108106,2.387481212615967,2.331587057108106,2.387481212615967,18780000,0.0,0.0
2025-05-21,2.387481222059765,2.5391941208414637,2.387481222059765,2.499269723892212,68669222,0.0,0.0
2025-05-22,2.499269705014282,2.579118498309658,2.443375359332979,2.555163860321045,43746300,0.0,0.0
2025-05-23,2.6829219021348396,2.6909067813826546,2.6190428681523192,2.635012626647949,95853196,0.0,0.0
2025-05-26,2.6429975385601496,2.754786039785674,2.4912846406021307,2.539194107055664,71355300,0.0,0.0
2025-05-27,2.523224362061763,2.523224362061763,2.435390498398867,2.499269723892212,36518000,0.0,0.0
2025-05-28,2.4992697184129034,2.5312092359022818,2.4753148899213286,2.5152394771575928,21191840,0.0,0.0
2025-05-29,2.5312092359022818,2.5631487533916606,2.507254597785248,2.5152394771575928,22802759,0.0,0.0
2025-05-30,2.5152394422578594,2.5152394422578594,2.4593450970524575,2.4753148555755615,17140652,0.0,0.0
2025-06-02,2.4992696917754755,2.4992696917754755,2.4034509499540433,2.4513602256774902,12164000,0.0,0.0
2025-06-03,2.4513602256774902,2.4912846221136955,2.443375346390249,2.4513602256774902,19814000,0.0,0.0
2025-06-04,2.4593451023101807,2.4832997401460477,2.435390464474313,2.4593451023101807,12853000,0.0,0.0
2025-06-05,2.459345107636632,2.475314866228464,2.4194207111570516,2.4433753490448,14649540,0.0,0.0
2025-06-06,2.443375351716757,2.4513602310214053,2.4114358344981652,2.4353904724121094,9692688,0.0,0.0
2025-06-09,2.4274055904529677,2.4433753490448,2.4034509525652195,2.4433753490448,17623304,0.0,0.0
2025-06-10,2.451360220402752,2.49128461675305,2.4433753411326924,2.467329978942871,20820180,0.0,0.0
2025-06-11,2.4673299896307013,2.5391940937470725,2.4194207138028134,2.4353904724121094,27151569,0.0,0.0
2025-06-12,2.435390464474313,2.4832997401460477,2.419420705917068,2.4593451023101807,17886786,0.0,0.0
2025-06-13,2.4753148689353495,2.4753148689353495,2.4114358344981652,2.4353904724121094,16275657,0.0,0.0
2025-06-16,2.4353904750928566,2.4433753544062937,2.403450957839107,2.427405595779419,12656000,0.0,0.0
2025-06-17,2.427405603901815,2.4353904832419704,2.3874812072010365,2.4034509658813477,18600000,0.0,0.0
2025-06-18,2.4034509768570653,2.4034509768570653,2.3475568212207265,2.371511459350586,18975000,0.0,0.0
2025-06-19,2.3715114761536173,2.3715114761536173,2.3156173201212478,2.3236021995544434,12938200,0.0,0.0
2025-06-20,2.323602167279313,2.451360236435867,2.323602167279313,2.4194207191467285,31674462,0.0,0.0
2025-06-23,2.4114358318611355,2.451360228340716,2.3715114353815547,2.4433753490448,11657630,0.0,0.0
2025-06-24,2.443375375101804,2.5232243592870414,2.4274056163396645,2.5072546005249023,27834300,0.0,0.0
2025-06-25,2.4912846300840163,2.5950882515247864,2.4912846300840163,2.571133613586426,32506681,0.0,0.0
2025-06-26,2.571133613586426,2.571133613586426,2.5232243377097037,2.571133613586426,13923341,0.0,0.0
2025-06-27,2.57113362444166,2.5871033831346573,2.5232243483626666,2.539194107055664,12254937,0.0,0.0
2025-06-30,2.539194107055664,2.555163865748662,2.5152394690161675,2.539194107055664,13048557,0.0,0.0
2025-07-02,2.5391940910743473,2.59508824614805,2.5152394531856177,2.5871033668518066,15947030,0.0,0.0
2025-07-03,2.5950882408372853,2.6350126372367972,2.571133602997578,2.6030731201171875,13093367,0.0,0.0
2025-07-04,2.6110580020605925,2.6270277606366874,2.5551638470442586,2.595088243484497,11994000,0.0,0.0
2025-07-07,2.5950882542382803,2.5950882542382803,2.5391940989903268,2.5631487369537354,11508003,0.0,0.0
2025-07-08,2.5631487533916606,2.5631487533916606,2.4992697184129034,2.5152394771575928,14762470,0.0,0.0
2025-07-09,2.523224343002895,2.5871033776391954,2.4912846353102043,2.555163860321045,22028738,0.0,0.0
2025-07-10,2.5551638331730824,2.5551638331730824,2.4673299711068415,2.4912846088409424,20637624,0.0,0.0
2025-07-11,2.507254603282062,2.523224362061763,2.49128465412782,2.499269723892212,14994352,0.0,0.0
2025-07-14,2.5232243565299375,2.555163874019316,2.4992697184129034,2.5152394771575928,15640005,0.0,0.0
2025-07-15,2.5232243403480545,2.5711336162748717,2.5072545817057823,2.5631487369537354,21519686,0.0,0.0
2025-07-16,2.5711336162748717,2.5950882542382803,2.5232243403480545,2.5631487369537354,21547418,0.0,0.0
2025-07-17,2.5631487233068113,2.579118481864056,2.419420705917068,2.4593451023101807,42355856,0.0,0.0
2025-07-18,2.467329978942871,2.5232243242078263,2.4433753411326924,2.467329978942871,22816000,0.0,0.0
2025-07-21,2.467329973702054,2.483299732208252,2.427405577436559,2.483299732208252,28072000,0.0,0.0
2025-07-22,2.4753148635392135,2.4832997428264547,2.4353904671030078,2.4513602256774902,29210000,0.0,0.0
2025-07-23,2.4673299711068415,2.5471789539283822,2.4673299711068415,2.4912846088409424,26754528,0.0,0.0
2025-07-24,2.5072545950629332,2.531209233153958,2.4992697156992585,2.523224353790283,12494000,0.0,0.0
2025-07-25,2.5152394476350763,2.5232243269136987,2.4433753437529355,2.4593451023101807,21984000,0.0,0.0
2025-07-28,2.4593451103260535,2.4593451103260535,2.4114358344981652,2.4353904724121094,24600000,0.0,0.0
2025-07-29,2.4353904697488837,2.507254573786668,2.4194207111570516,2.4433753490448,14966978,0.0,0.0
2025-07-30,2.4353904697488837,2.451360228340716,2.4034509525652195,2.4433753490448,18188000,0.0,0.0
2025-07-31,2.4274056190090167,2.5152394826719124,2.3635265838902138,2.499269723892212,68668000,0.0,0.0
2025-08-01,2.5072545656677074,2.555163841288065,2.4353904618626325,2.467329978942871,30946003,0.0,0.0
2025-08-04,2.4753148792718895,2.555163863026346,2.4513602412579147,2.5471789836883545,46600000,0.0,0.0
2025-08-05,2.5551638444377733,2.71486162041036,2.5551638444377733,2.6030731201171875,65582469,0.0,0.0
2025-08-06,2.627027739648999,2.6988918430418347,2.6110579812004886,2.6589672565460205,45656000,0.0,0.0
2025-08-07,2.6749370176095137,2.6749370176095137,2.619042862985085,2.65098237991333,18126151,0.0,0.0
2025-08-08,2.642997492976268,2.698891837812288,2.6350126137674845,2.6749370098114014,21957000,0.0,0.0
2025-08-11,2.6749370072429755,2.7308313520253273,2.6589672488407428,2.682921886444092,27398000,0.0,0.0
2025-08-12,2.730831336709593,2.9544081434614697,2.7068766992405924,2.8825440406799316,154859763,0.0,0.0
2025-08-13,2.8825440483143048,2.9224686345762483,2.842619652426898,2.8585894107818604,43715984,0.0,0.0
2025-08-14,2.866574297679736,2.866574297679736,2.7787406264908823,2.834634780883789,29859220,0.0,0.0
2025-08-15,2.834634780883789,2.874559176878723,2.810680143286829,2.834634780883789,24825206,0.0,0.0
2025-08-18,2.826649891562586,2.890528924925729,2.8186650123921932,2.866574287414551,33138328,0.0,0.0
2025-08-19,2.898513994470658,2.914483752811444,2.858589408244158,2.866574287414551,29539799,0.0,0.0
2025-08-20,2.8905289600869972,2.9144837882641057,2.842619684481857,2.906498908996582,21215778,0.0,0.0
2025-08-21,2.9064988685234683,2.9384383851488027,2.866574282367264,2.8825440406799316,42895940,0.0,0.0
2025-08-22,2.8825440483143048,2.914483755398767,2.8346347732494164,2.8585894107818604,37771852,0.0,0.0
2025-08-25,3.042241824100854,3.2099244773051514,2.9943325490066366,3.1540303230285645,313330551,0.0,0.0
2025-08-26,3.2019397884973184,3.281788580321014,3.122090806299086,3.1540303230285645,97869726,0.0,0.0
2025-08-27,3.1700001086282996,3.23387933301061,3.154030350126357,3.217909574508667,65414181,0.0,0.0
2025-08-28,3.2179095797713466,3.233879338299407,3.146045476020536,3.201939821243286,46260560,0.0,0.0
2025-08-29,3.2258942279055414,3.2418639862318432,3.1779849529266357,3.1779849529266357,53045200,0.0,0.0
2025-09-01,3.2019397937004808,3.2019397937004808,3.1220908113724937,3.1380605697631836,59055700,0.0,0.0
2025-09-02,3.1540303333316158,3.193954729373882,3.0981361788724433,3.1220908164978027,88655838,0.0,0.0
2025-09-03,3.1300756804463212,3.17798495546347,3.082166215054636,3.1700000762939453,154044073,0.0,0.0
2025-09-04,3.259999990463257,3.4100000858306885,3.259999990463257,3.299999952316284,188429872,0.8,0.0
2025-09-05,3.319999933242798,3.559999942779541,3.309999942779541,3.5299999713897705,141128705,0.0,0.0
2025-09-08,3.5199999809265137,3.799999952316284,3.5199999809265137,3.7200000286102295,77023700,0.0,0.0
2025-09-09,3.809999942779541,3.819999933242798,3.640000104904175,3.6600000858306885,52938000,0.0,0.0
2025-09-10,3.700000047683716,3.700000047683716,3.5799999237060547,3.6700000762939453,26374714,0.0,0.0
2025-09-11,3.630000114440918,3.6600000858306885,3.5199999809265137,3.549999952316284,49932682,0.0,0.0
2025-09-12,3.5899999141693115,3.619999885559082,3.549999952316284,3.609999895095825,28378000,0.0,0.0
2025-09-15,3.619999885559082,3.7200000286102295,3.559999942779541,3.7200000286102295,31925078,0.0,0.0
2025-09-16,3.7200000286102295,3.75,3.680000066757202,3.7200000286102295,24735800,0.0,0.0
2025-09-17,3.740000009536743,3.75,3.6700000762939453,3.690000057220459,28592938,0.0,0.0
2025-09-18,3.680000066757202,3.7899999618530273,3.640000104904175,3.7300000190734863,37623680,0.0,0.0
2025-09-19,3.759999990463257,3.8399999141693115,3.759999990463257,3.7899999618530273,33996514,0.0,0.0
2025-09-22,3.799999952316284,3.9000000953674316,3.759999990463257,3.859999895095825,39046444,0.0,0.0
2025-09-23,3.8499999046325684,3.9000000953674316,3.799999952316284,3.880000114440918,27620000,0.0,0.0
2025-09-24,3.859999895095825,3.880000114440918,3.7899999618530273,3.8399999141693115,26300000,0.0,0.0
2025-09-25,3.859999895095825,3.9100000858306885,3.819999933242798,3.869999885559082,22406000,0.0,0.0
2025-09-26,3.869999885559082,4.03000020980835,3.8499999046325684,3.9800000190734863,46336634,0.0,0.0
2025-09-29,4.039999961853027,4.119999885559082,4.0,4.090000152587891,36120995,0.0,0.0
2025-09-30,4.150000095367432,4.170000076293945,4.059999942779541,4.119999885559082,38079000,0.0,0.0
2025-10-02,4.170000076293945,4.199999809265137,4.059999942779541,4.190000057220459,21452702,0.0,0.0
2025-10-03,4.190000057220459,4.289999961853027,4.150000095367432,4.25,14103752,0.0,0.0
2025-10-06,4.25,4.28000020980835,4.179999828338623,4.269999980926514,11632000,0.0,0.0
2025-10-08,4.269999980926514,4.300000190734863,4.179999828338623,4.239999771118164,11630616,0.0,0.0
2025-10-09,4.190000057220459,4.199999809265137,4.090000152587891,4.170000076293945,67013346,0.0,0.0
2025-10-10,4.110000133514404,4.130000114440918,3.950000047683716,4.0,49140725,0.0,0.0
2025-10-13,3.8499999046325684,4.03000020980835,3.8299999237060547,3.950000047683716,44846000,0.0,0.0
2025-10-14,3.950000047683716,3.990000009536743,3.740000009536743,3.7899999618530273,55197634,0.0,0.0
2025-10-15,3.8399999141693115,3.9600000381469727,3.7899999618530273,3.9000000953674316,31471282,0.0,0.0
2025-10-16,3.890000104904175,3.940000057220459,3.859999895095825,3.930000066757202,25182000,0.0,0.0
2025-10-17,3.930000066757202,3.9600000381469727,3.799999952316284,3.8299999237060547,25211099,0.0,0.0
2025-10-20,3.869999885559082,3.890000104904175,3.8399999141693115,3.869999885559082,10174000,0.0,0.0
2025-10-21,3.880000114440918,3.9600000381469727,3.859999895095825,3.890000104904175,16964010,0.0,0.0
2025-10-22,3.890000104904175,3.890000104904175,3.8299999237060547,3.8499999046325684,17998533,0.0,0.0
2025-10-23,3.859999895095825,3.859999895095825,3.75,3.8299999237060547,17796407,0.0,0.0
2025-10-24,3.8399999141693115,3.880000114440918,3.799999952316284,3.8299999237060547,12078000,0.0,0.0
2025-10-27,3.859999895095825,3.890000104904175,3.819999933242798,3.859999895095825,13867990,0.0,0.0
2025-10-28,3.859999895095825,3.9600000381469727,3.8499999046325684,3.930000066757202,21414882,0.0,0.0
2025-10-30,3.930000066757202,3.9600000381469727,3.809999942779541,3.8399999141693115,20185467,0.0,0.0
2025-10-31,3.8399999141693115,3.8399999141693115,3.799999952316284,3.819999933242798,20003555,0.0,0.0
2025-11-03,3.819999933242798,3.9000000953674316,3.799999952316284,3.880000114440918,12088000,0.0,0.0
2025-11-04,3.890000104904175,3.9000000953674316,3.8299999237060547,3.8399999141693115,11559899,0.0,0.0
2025-11-05,3.819999933242798,3.8399999141693115,3.7699999809265137,3.819999933242798,15385224,0.0,0.0
2025-11-06,3.8399999141693115,3.859999895095825,3.759999990463257,3.7799999713897705,25864000,0.0,0.0
2025-11-07,3.799999952316284,3.799999952316284,3.6700000762939453,3.7200000286102295,32606134,0.0,0.0
2025-11-10,3.740000009536743,3.7699999809265137,3.680000066757202,3.7100000381469727,25437547,0.0,0.0
2025-11-11,3.7100000381469727,3.7200000286102295,3.619999885559082,3.680000066757202,40707667,0.0,0.0
2025-11-12,3.690000057220459,3.700000047683716,3.5799999237060547,3.609999895095825,48628556,0.0,0.0
2025-11-13,3.5799999237060547,3.630000114440918,3.5799999237060547,3.609999895095825,21739141,0.0,0.0
2025-11-14,3.5999999046325684,3.6500000953674316,3.569999933242798,3.5899999141693115,14794200,0.0,0.0
2025-11-17,3.5899999141693115,3.6500000953674316,3.549999952316284,3.630000114440918,14994000,0.0,0.0
2025-11-18,3.630000114440918,3.6500000953674316,3.5899999141693115,3.640000104904175,21016010,0.0,0.0
2025-11-19,3.630000114440918,3.7100000381469727,3.619999885559082,3.6700000762939453,19738035,0.0,0.0
2025-11-20,3.6700000762939453,3.700000047683716,3.5899999141693115,3.690000057220459,23980000,0.0,0.0
2025-11-21,3.6600000858306885,3.680000066757202,3.5799999237060547,3.609999895095825,20605000,0.0,0.0
2025-11-24,3.640000104904175,3.6500000953674316,3.5999999046325684,3.630000114440918,12976160,0.0,0.0
2025-11-25,3.630000114440918,3.7200000286102295,3.6500000953674316,3.7100000381469727,15321725,0.0,0.0
2025-11-26,3.7300000190734863,3.809999942779541,3.7100000381469727,3.7899999618530273,18833374,0.0,0.0
2025-11-27,3.799999952316284,3.8499999046325684,3.7699999809265137,3.809999942779541,9881324,0.0,0.0
2025-11-28,3.799999952316284,3.859999895095825,3.7799999713897705,3.819999933242798,14368000,0.0,0.0
2025-12-01,3.799999952316284,3.9000000953674316,3.7799999713897705,3.880000114440918,24826000,0.0,0.0
2025-12-02,3.8499999046325684,3.930000066757202,3.8499999046325684,3.9200000762939453,20072000,0.0,0.0
2025-12-03,3.930000066757202,3.930000066757202,3.869999885559082,3.869999885559082,11297002,0.0,0.0
2025-12-04,3.890000104904175,3.9100000858306885,3.8299999237060547,3.9000000953674316,12896210,0.0,0.0
2025-12-05,3.9100000858306885,4.059999942779541,3.859999895095825,4.0,40750779,0.0,0.0
2025-12-08,4.019999980926514,4.119999885559082,3.9700000286102295,4.110000133514404,29757270,0.0,0.0
2025-12-09,4.110000133514404,4.429999828338623,4.099999904632568,4.309999942779541,96692363,0.0,0.0
2025-12-10,4.28000020980835,4.389999866485596,4.119999885559082,4.179999828338623,39870785,0.0,0.0
2025-12-11,4.150000095367432,4.170000076293945,3.9600000381469727,4.079999923706055,32982086,0.0,0.0
2025-12-12,4.059999942779541,4.139999866485596,4.039999961853027,4.079999923706055,13573610,0.0,0.0
2025-12-15,4.079999923706055,4.260000228881836,4.039999961853027,4.059999942779541,35358521,0.0,0.0
2025-12-16,4.059999942779541,4.090000152587891,3.9800000190734863,4.070000171661377,19888000,0.0,0.0
2025-12-17,4.079999923706055,4.099999904632568,4.010000228881836,4.050000190734863,17554028,0.0,0.0
2025-12-18,4.059999942779541,4.090000152587891,4.03000020980835,4.039999961853027,11426000,0.0,0.0
2025-12-19,4.079999923706055,4.21999979019165,4.050000190734863,4.199999809265137,21146000,0.0,0.0
2025-12-22,4.199999809265137,4.21999979019165,4.150000095367432,4.210000038146973,18386874,0.0,0.0
2025-12-23,4.21999979019165,4.239999771118164,4.139999866485596,4.150000095367432,8386000,0.0,0.0
2025-12-24,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2025-12-29,4.070000171661377,4.190000057220459,3.950000047683716,3.9600000381469727,41430000,0.0,0.0
2025-12-30,3.9800000190734863,4.139999866485596,3.930000066757202,4.119999885559082,28770336,0.0,0.0
2025-12-31,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2026-01-02,4.050000190734863,4.110000133514404,4.03000020980835,4.070000171661377,5019804,0.0,0.0
2026-01-05,4.070000171661377,4.119999885559082,3.990000009536743,4.070000171661377,24464482,0.0,0.0
2026-01-06,4.090000152587891,4.130000114440918,4.03000020980835,4.099999904632568,26506890,0.0,0.0
2026-01-07,4.099999904632568,4.119999885559082,4.03000020980835,4.119999885559082,12650000,0.0,0.0
2026-01-08,4.070000171661377,4.119999885559082,4.050000190734863,4.099999904632568,13964122,0.0,0.0
2026-01-09,4.119999885559082,4.179999828338623,4.079999923706055,4.159999847412109,23757406,0.0,0.0
2026-01-12,4.179999828338623,4.260000228881836,4.150000095367432,4.239999771118164,29470400,0.0,0.0
2026-01-13,4.239999771118164,4.349999904632568,4.239999771118164,4.340000152587891,28659991,0.0,0.0
2026-01-14,4.349999904632568,4.409999847412109,4.28000020980835,4.340000152587891,22109239,0.0,0.0
2026-01-15,4.28000020980835,4.429999828338623,4.269999980926514,4.380000114440918,27111098,0.0,0.0
2026-01-16,4.380000114440918,4.409999847412109,4.320000171661377,4.389999866485596,19715900,0.0,0.0
2026-01-19,4.389999866485596,4.389999866485596,4.269999980926514,4.340000152587891,22944000,0.0,0.0
2026-01-20,4.340000152587891,4.409999847412109,4.300000190734863,4.389999866485596,40424000,0.0,0.0
2026-01-21,4.389999866485596,4.389999866485596,4.320000171661377,4.389999866485596,24556000,0.0,0.0
2026-01-22,4.400000095367432,4.449999809265137,4.079999923706055,4.099999904632568,49322000,0.0,0.0
2026-01-23,4.119999885559082,4.119999885559082,3.9000000953674316,3.9600000381469727,57657762,0.0,0.0
2026-01-26,3.9600000381469727,4.039999961853027,3.9200000762939453,4.03000020980835,22301600,0.0,0.0
2026-01-27,4.050000190734863,4.099999904632568,4.010000228881836,4.03000020980835,19028000,0.0,0.0
2026-01-28,4.070000171661377,4.079999923706055,3.940000057220459,4.070000171661377,23769800,0.0,0.0
2026-01-29,4.070000171661377,4.099999904632568,4.0,4.079999923706055,17994000,0.0,0.0
2026-01-30,4.079999923706055,4.079999923706055,3.9600000381469727,4.039999961853027,26778367,0.0,0.0
2026-02-02,4.010000228881836,4.010000228881836,3.9100000858306885,3.9700000286102295,35334000,0.0,0.0
2026-02-03,3.9700000286102295,3.990000009536743,3.7799999713897705,3.819999933242798,75584424,0.0,0.0
2026-02-04,3.819999933242798,3.940000057220459,3.7899999618530273,3.9200000762939453,21395885,0.0,0.0
2026-02-05,3.9000000953674316,3.940000057220459,3.859999895095825,3.940000057220459,12787308,0.0,0.0
2026-02-06,3.940000057220459,3.950000047683716,3.859999895095825,3.940000057220459,9809126,0.0,0.0
2026-02-09,3.930000066757202,4.090000152587891,3.9100000858306885,4.019999980926514,19852000,0.0,0.0
2026-02-10,4.019999980926514,4.170000076293945,4.0,4.130000114440918,28126453,0.0,0.0
2026-02-11,4.099999904632568,4.199999809265137,4.039999961853027,4.199999809265137,16892822,0.0,0.0
2026-02-12,4.159999847412109,4.239999771118164,4.159999847412109,4.210000038146973,15144000,0.0,0.0
2026-02-13,4.110000133514404,4.190000057220459,4.099999904632568,4.150000095367432,16945272,0.0,0.0
2026-02-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2026-02-20,4.21999979019165,4.260000228881836,4.199999809265137,4.260000228881836,10471500,0.0,0.0
2026-02-23,4.28000020980835,4.309999942779541,4.21999979019165,4.269999980926514,11181500,0.0,0.0
2026-02-24,4.25,4.25,4.150000095367432,4.210000038146973,11812046,0.0,0.0
2026-02-25,4.230000019073486,4.28000020980835,4.110000133514404,4.130000114440918,18212000,0.0,0.0
2026-02-26,4.170000076293945,4.230000019073486,4.119999885559082,4.199999809265137,20352470,0.0,0.0
2026-02-27,4.199999809265137,4.210000038146973,4.119999885559082,4.170000076293945,16224114,0.0,0.0
2026-03-02,4.190000057220459,4.210000038146973,4.070000171661377,4.079999923706055,24512000,0.0,0.0
2026-03-03,4.079999923706055,4.110000133514404,3.930000066757202,3.930000066757202,30201625,0.0,0.0
2026-03-04,3.9000000953674316,3.930000066757202,3.8499999046325684,3.890000104904175,31979000,0.0,0.0
2026-03-05,3.9200000762939453,4.010000228881836,3.9200000762939453,3.950000047683716,20680972,0.0,0.0
2026-03-06,3.940000057220459,4.03000020980835,3.9200000762939453,4.019999980926514,14447072,0.0,0.0
2026-03-09,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.9600000381469727,34790000,0.0,0.0
2026-03-10,3.9600000381469727,4.019999980926514,3.8499999046325684,3.890000104904175,37030672,0.0,0.0
2026-03-11,3.9100000858306885,4.0,3.9100000858306885,3.9600000381469727,18777162,0.0,0.0
2026-03-12,3.950000047683716,3.950000047683716,3.6500000953674316,3.7699999809265137,66273432,0.0,0.0
2026-03-13,3.630000114440918,3.6700000762939453,3.380000114440918,3.4000000953674316,163574012,0.0,0.0
2026-03-16,3.119999885559082,3.130000114440918,2.8299999237060547,3.0299999713897705,196405225,0.0,0.0
2026-03-17,3.049999952316284,3.0899999141693115,3.0,3.0,56528348,0.0,0.0
2026-03-18,3.059999942779541,3.059999942779541,2.890000104904175,2.940000057220459,60759713,0.0,0.0
2026-03-19,2.890000104904175,2.940000057220459,2.799999952316284,2.880000114440918,56392407,0.0,0.0
2026-03-20,2.880000114440918,2.890000104904175,2.7699999809265137,2.8299999237060547,62413811,0.0,0.0
2026-03-23,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.7100000381469727,103200338,0.0,0.0
2026-03-24,2.759999990463257,2.8499999046325684,2.7100000381469727,2.8299999237060547,36376800,0.0,0.0
2026-03-25,2.8499999046325684,2.940000057220459,2.799999952316284,2.8299999237060547,44034000,0.0,0.0
2026-03-26,2.809999942779541,2.8299999237060547,2.7300000190734863,2.7799999713897705,37954230,0.0,0.0
2026-03-27,2.7699999809265137,2.8499999046325684,2.740000009536743,2.8399999141693115,21567739,0.0,0.0
2026-03-30,2.690000057220459,2.7200000286102295,2.5299999713897705,2.6600000858306885,130767668,0.0,0.0
2026-03-31,2.680000066757202,2.7799999713897705,2.6700000762939453,2.7699999809265137,40730112,0.0,0.0
2026-04-01,2.8399999141693115,2.990000009536743,2.7899999618530273,2.9100000858306885,89277923,0.0,0.0
2026-04-02,2.930000066757202,2.9800000190734863,2.890000104904175,2.9700000286102295,41997174,0.0,0.0
