date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,75.85279372050114,78.98074851309158,73.60458390399194,74.48431396484375,11199723,0.0,0.0
2025-04-16,74.3865636059609,74.58206496646245,69.49914145763739,71.99172973632812,7840523,0.0,0.0
2025-04-17,66.46894619435528,71.2097445416944,65.00271944006803,70.47663116455078,60531552,0.0,0.0
2025-04-22,70.86762463260212,75.16855782596573,70.86762463260212,74.92418670654297,10634717,0.0,0.0
2025-04-23,75.75504581317695,76.78140748143359,73.55570577343956,73.94670104980469,8052470,0.0,0.0
2025-04-24,73.2624548595317,77.46564088091077,73.2624548595317,76.19490814208984,7173735,0.0,0.0
2025-04-25,76.19491213424838,77.85664022266457,74.38656734011393,75.36405181884766,5118006,0.0,0.0
2025-04-28,75.26630211785043,78.34537960510356,74.48431158033347,77.17239379882812,6456531,0.0,0.0
2025-04-29,77.22127061958106,79.46948781053868,75.70616675729035,78.39424896240234,6622853,0.0,0.0
2025-04-30,78.63862603383022,79.9582360915665,77.07465230562666,78.19876098632812,6057508,0.0,0.0
2025-05-02,77.3190202476075,79.37173614738892,77.3190202476075,78.6875,1589493,0.0,0.0
2025-05-06,78.68750270286398,81.47333205237408,77.85664236460518,78.98075103759766,4316200,0.0,0.0
2025-05-07,80.3492209778219,80.3492209778219,76.2926663668139,77.0257797241211,4908295,0.0,0.0
2025-05-08,77.02577550262062,78.7363732425858,75.80391997407406,77.41676330566406,3238590,0.0,0.0
2025-05-09,77.22127412216288,80.1048503626661,77.22127412216288,78.78524780273438,2860228,0.0,0.0
2025-05-12,78.88299137579673,80.25147108420165,74.82643691327372,76.29266357421875,7056040,0.0,0.0
2025-05-13,76.83027614812278,80.83796089480023,76.68365198934865,80.59358978271484,5618041,0.0,0.0
2025-05-14,80.88683600702899,82.35306264159749,78.98074436513566,79.51835632324219,5162589,0.0,0.0
2025-05-15,80.00710393344107,83.42829964495449,79.6649858538127,82.64631652832031,6489196,0.0,0.0
2025-05-16,82.69518551086463,83.08618079436104,80.8868407145103,82.98843383789062,3785071,0.0,0.0
2025-05-19,82.10869752776486,82.49969281703909,79.51836212613978,81.4244613647461,7290919,0.0,0.0
2025-05-20,81.37557871228945,85.13889227232592,80.49584123468779,82.9395523071289,7220866,0.0,0.0
2025-05-21,83.08617968078053,83.81929303090507,79.37173572377037,79.90935516357422,6506898,0.0,0.0
2025-05-22,79.90935158398332,80.20259989394275,78.2965007944351,79.51835632324219,6753050,0.0,0.0
2025-05-23,75.31517849593108,75.90166766382067,74.28881685891349,74.97305297851562,16423236,0.0,0.0
2025-05-26,68.52166017405477,73.16471142814171,67.20205762494248,71.94285583496094,27224349,0.0,0.0
2025-05-27,70.72100325700788,71.35636968407401,67.15318328128117,68.03292083740234,19427191,0.0,0.0
2025-05-28,67.34867869089804,68.81490533529663,65.83357484197376,67.78854370117188,12523602,0.0,0.0
2025-05-29,67.39755233706911,67.44642954442259,63.92748688580175,66.517822265625,17906438,0.0,0.0
2025-05-30,66.51782148770175,69.74351577970698,65.00271756884078,69.40139770507812,19021653,0.0,0.0
2025-06-02,69.40140027615614,69.40140027615614,65.58920919199922,66.71331787109375,6559124,0.0,0.0
2025-06-03,65.88245617198329,67.25093595063748,63.04774965711708,63.58536911010742,21545814,0.0,0.0
2025-06-04,63.58536419566267,66.3711932876288,60.60403374607613,65.14933776855469,20795888,0.0,0.0
2025-06-05,66.46894234522202,68.3750340323701,58.893437886759216,59.47992706298828,29642044,0.0,0.0
2025-06-06,58.69794305482528,60.35966743857174,57.23171631542678,57.67158508300781,16701726,0.0,0.0
2025-06-09,57.47608405096849,60.7995326225744,54.93462601066318,59.82204818725586,31931727,0.0,0.0
2025-06-10,60.11529507313581,61.728145944669706,58.35582376797623,59.235557556152344,12530901,0.0,0.0
2025-06-11,58.64906692504883,59.08893567274814,57.67158247629801,58.64906692504883,11013459,0.0,0.0
2025-06-12,58.453570639577016,60.99503250231092,58.160326043940465,60.06642150878906,13937157,0.0,0.0
2025-06-13,60.06642300123763,61.190527933909195,58.01370332316391,58.111454010009766,13679926,0.0,0.0
2025-06-16,57.720457377018114,58.160326135569605,56.1564837119543,56.69409942626953,12410177,0.0,0.0
2025-06-17,56.099998474121094,56.849998474121094,53.0,53.900001525878906,24390009,1.3059,0.0
2025-06-18,53.900001525878906,54.29999923706055,51.849998474121094,52.349998474121094,17274005,0.0,0.0
2025-06-19,52.45000076293945,53.150001525878906,49.599998474121094,50.25,12116248,0.0,0.0
2025-06-20,50.75,51.79999923706055,50.20000076293945,51.25,12421303,0.0,0.0
2025-06-23,51.099998474121094,51.54999923706055,48.599998474121094,51.20000076293945,12441284,0.0,0.0
2025-06-24,52.099998474121094,56.849998474121094,51.900001525878906,53.900001525878906,37401477,0.0,0.0
2025-06-25,54.29999923706055,54.95000076293945,49.95000076293945,50.900001525878906,25202653,0.0,0.0
2025-06-26,50.900001525878906,52.5,50.650001525878906,51.29999923706055,10818656,0.0,0.0
2025-06-27,50.70000076293945,55.5,50.70000076293945,54.25,24441245,0.0,0.0
2025-06-30,55.29999923706055,58.95000076293945,55.099998474121094,57.70000076293945,35690816,0.0,0.0
2025-07-02,58.650001525878906,59.20000076293945,55.0,55.45000076293945,25046830,0.0,0.0
2025-07-03,56.150001525878906,56.400001525878906,54.0,54.75,9962174,0.0,0.0
2025-07-04,54.70000076293945,55.25,53.29999923706055,54.29999923706055,8137750,0.0,0.0
2025-07-07,54.79999923706055,58.5,53.650001525878906,58.5,18276711,0.0,0.0
2025-07-08,59.5,60.099998474121094,57.45000076293945,58.29999923706055,16167799,0.0,0.0
2025-07-09,58.75,59.099998474121094,57.04999923706055,57.79999923706055,8536310,0.0,0.0
2025-07-10,57.650001525878906,61.0,57.5,59.25,17215460,0.0,0.0
2025-07-11,59.5,59.849998474121094,57.0,57.0,14231802,0.0,0.0
2025-07-14,56.95000076293945,57.150001525878906,55.70000076293945,56.75,9370954,0.0,0.0
2025-07-15,57.29999923706055,58.20000076293945,55.95000076293945,56.5,9311360,0.0,0.0
2025-07-16,56.900001525878906,57.650001525878906,55.95000076293945,57.349998474121094,11518701,0.0,0.0
2025-07-17,58.150001525878906,60.54999923706055,57.0,60.0,15508149,0.0,0.0
2025-07-18,60.599998474121094,60.79999923706055,58.650001525878906,60.5,11156076,0.0,0.0
2025-07-21,60.5,62.900001525878906,60.04999923706055,60.95000076293945,15776189,0.0,0.0
2025-07-22,61.0,61.5,59.75,60.79999923706055,7028877,0.0,0.0
2025-07-23,60.70000076293945,60.70000076293945,57.79999923706055,58.400001525878906,12829309,0.0,0.0
2025-07-24,58.400001525878906,59.45000076293945,58.25,59.20000076293945,5775724,0.0,0.0
2025-07-25,59.04999923706055,59.20000076293945,57.29999923706055,57.5,11121679,0.0,0.0
2025-07-28,57.95000076293945,60.70000076293945,57.45000076293945,57.75,16180894,0.0,0.0
2025-07-29,57.79999923706055,57.79999923706055,56.349998474121094,57.5,8147811,0.0,0.0
2025-07-30,57.95000076293945,59.25,57.099998474121094,58.0,7547824,0.0,0.0
2025-07-31,57.650001525878906,57.849998474121094,55.650001525878906,56.0,9854984,0.0,0.0
2025-08-01,56.5,56.95000076293945,55.0,55.54999923706055,5064913,0.0,0.0
2025-08-04,55.25,58.0,54.849998474121094,57.900001525878906,5950201,0.0,0.0
2025-08-05,58.04999923706055,58.599998474121094,56.599998474121094,56.849998474121094,5808754,0.0,0.0
2025-08-06,56.849998474121094,56.849998474121094,55.0,55.70000076293945,9917579,0.0,0.0
2025-08-07,55.29999923706055,56.95000076293945,55.29999923706055,56.79999923706055,8635097,0.0,0.0
2025-08-08,57.54999923706055,60.099998474121094,57.0,59.0,15087000,0.0,0.0
2025-08-11,59.20000076293945,59.20000076293945,57.599998474121094,59.0,5791600,0.0,0.0
2025-08-12,59.349998474121094,60.599998474121094,58.45000076293945,59.0,7369464,0.0,0.0
2025-08-13,59.0,60.599998474121094,58.650001525878906,60.5,8743992,0.0,0.0
2025-08-14,60.650001525878906,60.650001525878906,57.70000076293945,58.599998474121094,9743472,0.0,0.0
2025-08-15,58.599998474121094,59.650001525878906,58.0,59.400001525878906,5074448,0.0,0.0
2025-08-18,59.400001525878906,59.400001525878906,57.099998474121094,57.099998474121094,14028158,0.0,0.0
2025-08-19,57.25,57.25,55.95000076293945,56.25,8796352,0.0,0.0
2025-08-20,55.5,56.099998474121094,54.349998474121094,55.400001525878906,8705762,0.0,0.0
2025-08-21,55.45000076293945,56.150001525878906,54.25,54.54999923706055,9534810,0.0,0.0
2025-08-22,54.599998474121094,55.900001525878906,54.20000076293945,55.54999923706055,7836728,0.0,0.0
2025-08-25,55.900001525878906,56.599998474121094,54.900001525878906,56.400001525878906,9509244,0.0,0.0
2025-08-26,56.04999923706055,58.650001525878906,55.79999923706055,57.900001525878906,15567929,0.0,0.0
2025-08-27,58.150001525878906,58.5,54.29999923706055,54.849998474121094,17266283,0.0,0.0
2025-08-28,55.0,55.650001525878906,51.25,52.25,21824699,0.0,0.0
2025-08-29,52.5,54.70000076293945,52.5,53.95000076293945,11173967,0.0,0.0
2025-09-01,53.95000076293945,54.0,52.5,53.849998474121094,8996673,0.0,0.0
2025-09-02,53.79999923706055,55.20000076293945,53.400001525878906,54.54999923706055,5806883,0.0,0.0
2025-09-03,55.29999923706055,55.349998474121094,53.95000076293945,54.849998474121094,5414460,0.0,0.0
2025-09-04,55.04999923706055,56.20000076293945,54.95000076293945,55.5,6751682,0.0,0.0
2025-09-05,55.849998474121094,58.79999923706055,55.5,58.5,15849197,0.0,0.0
2025-09-08,59.0,60.400001525878906,58.349998474121094,59.599998474121094,11673682,0.0,0.0
2025-09-09,60.79999923706055,65.55000305175781,60.75,63.0,30107684,0.0,0.0
2025-09-10,64.44999694824219,65.0,63.5,64.4000015258789,10823626,0.0,0.0
2025-09-11,64.0,64.0,61.0,63.29999923706055,13934428,0.0,0.0
2025-09-12,65.0,65.69999694824219,62.20000076293945,62.849998474121094,7577174,0.0,0.0
2025-09-15,62.849998474121094,65.6500015258789,62.45000076293945,63.099998474121094,6914840,0.0,0.0
2025-09-16,63.25,64.05000305175781,61.54999923706055,63.099998474121094,7526637,0.0,0.0
2025-09-17,63.099998474121094,63.099998474121094,60.75,61.54999923706055,9108966,0.0,0.0
2025-09-18,61.54999923706055,63.099998474121094,61.20000076293945,62.45000076293945,6908130,0.0,0.0
2025-09-19,62.45000076293945,64.94999694824219,62.0,64.0,10526693,0.0,0.0
2025-09-22,64.1500015258789,64.1500015258789,62.29999923706055,63.20000076293945,5462910,0.0,0.0
2025-09-23,64.0,64.0,60.900001525878906,61.45000076293945,5119321,0.0,0.0
2025-09-24,61.5,61.79999923706055,52.29999923706055,54.099998474121094,33693566,0.0,0.0
2025-09-25,55.20000076293945,56.04999923706055,53.400001525878906,53.70000076293945,17189115,0.0,0.0
2025-09-26,53.29999923706055,55.0,53.29999923706055,54.150001525878906,7377328,0.0,0.0
2025-09-29,54.849998474121094,56.650001525878906,54.04999923706055,56.349998474121094,8752779,0.0,0.0
2025-09-30,56.349998474121094,57.25,55.70000076293945,56.5,6113301,0.0,0.0
2025-10-02,56.29999923706055,56.54999923706055,55.349998474121094,56.099998474121094,2385884,0.0,0.0
2025-10-03,56.099998474121094,56.25,55.099998474121094,55.95000076293945,1236424,0.0,0.0
2025-10-06,55.95000076293945,56.25,54.099998474121094,54.650001525878906,2427222,0.0,0.0
2025-10-08,54.650001525878906,54.650001525878906,53.29999923706055,54.150001525878906,3726329,0.0,0.0
2025-10-09,54.5,55.400001525878906,53.5,53.70000076293945,8751812,0.0,0.0
2025-10-10,53.70000076293945,55.5,52.79999923706055,53.45000076293945,6904020,0.0,0.0
2025-10-13,52.29999923706055,52.650001525878906,50.400001525878906,50.95000076293945,14200531,0.0,0.0
2025-10-14,50.95000076293945,51.75,49.959999084472656,50.150001525878906,6629150,0.0,0.0
2025-10-15,50.099998474121094,50.150001525878906,47.91999816894531,49.380001068115234,17884218,0.0,0.0
2025-10-16,45.0,45.20000076293945,41.08000183105469,41.81999969482422,78078847,0.0,0.0
2025-10-17,42.0,43.0,40.119998931884766,40.400001525878906,25576190,0.0,0.0
2025-10-20,41.08000183105469,42.040000915527344,39.599998474121094,40.86000061035156,20540278,0.0,0.0
2025-10-21,40.86000061035156,41.060001373291016,39.099998474121094,39.220001220703125,20255910,0.0,0.0
2025-10-22,39.279998779296875,39.47999954223633,38.15999984741211,38.619998931884766,14865893,0.0,0.0
2025-10-23,39.02000045776367,43.91999816894531,39.0,41.20000076293945,65621020,0.0,0.0
2025-10-24,41.58000183105469,42.68000030517578,41.13999938964844,41.68000030517578,17634367,0.0,0.0
2025-10-27,42.18000030517578,42.29999923706055,38.599998474121094,38.70000076293945,26493400,0.0,0.0
2025-10-28,39.040000915527344,39.380001068115234,37.97999954223633,38.0,15228375,0.0,0.0
2025-10-30,38.0,38.15999984741211,36.91999816894531,37.540000915527344,16940731,0.0,0.0
2025-10-31,37.52000045776367,37.959999084472656,37.040000915527344,37.20000076293945,11743178,0.0,0.0
2025-11-03,36.81999969482422,37.7599983215332,36.599998474121094,37.279998779296875,11560660,0.0,0.0
2025-11-04,37.560001373291016,37.560001373291016,36.380001068115234,36.47999954223633,8406402,0.0,0.0
2025-11-05,36.400001525878906,37.84000015258789,36.119998931884766,37.13999938964844,10466209,0.0,0.0
2025-11-06,37.47999954223633,38.36000061035156,36.97999954223633,38.15999984741211,10475136,0.0,0.0
2025-11-07,37.939998626708984,38.79999923706055,37.5,38.5,7566912,0.0,0.0
2025-11-10,38.599998474121094,40.900001525878906,38.380001068115234,39.91999816894531,17640953,0.0,0.0
2025-11-11,40.400001525878906,40.400001525878906,38.52000045776367,39.02000045776367,9465606,0.0,0.0
2025-11-12,39.400001525878906,40.36000061035156,39.20000076293945,39.720001220703125,7224158,0.0,0.0
2025-11-13,39.720001220703125,40.41999816894531,38.70000076293945,39.36000061035156,8921969,0.0,0.0
2025-11-14,39.29999923706055,39.720001220703125,39.02000045776367,39.36000061035156,5585025,0.0,0.0
2025-11-17,39.36000061035156,39.68000030517578,37.20000076293945,37.91999816894531,12642202,0.0,0.0
2025-11-18,37.91999816894531,37.91999816894531,36.86000061035156,37.29999923706055,5737770,0.0,0.0
2025-11-19,37.2599983215332,37.2599983215332,36.65999984741211,36.959999084472656,2991589,0.0,0.0
2025-11-20,37.060001373291016,37.560001373291016,35.540000915527344,35.97999954223633,7828659,0.0,0.0
2025-11-21,35.400001525878906,36.29999923706055,35.13999938964844,35.720001220703125,5433593,0.0,0.0
2025-11-24,36.279998779296875,36.900001525878906,35.720001220703125,36.900001525878906,7140153,0.0,0.0
2025-11-25,36.900001525878906,37.15999984741211,35.599998474121094,36.540000915527344,5039847,0.0,0.0
2025-11-26,36.540000915527344,36.720001220703125,36.119998931884766,36.20000076293945,3139272,0.0,0.0
2025-11-27,36.36000061035156,36.68000030517578,35.65999984741211,36.400001525878906,3561065,0.0,0.0
2025-11-28,36.400001525878906,36.439998626708984,35.7400016784668,36.18000030517578,4394948,0.0,0.0
2025-12-01,36.2400016784668,36.63999938964844,36.040000915527344,36.58000183105469,3508856,0.0,0.0
2025-12-02,36.599998474121094,41.31999969482422,36.279998779296875,39.70000076293945,31011678,0.0,0.0
2025-12-03,39.91999816894531,39.959999084472656,38.02000045776367,38.279998779296875,13445477,0.0,0.0
2025-12-04,38.31999969482422,38.880001068115234,37.220001220703125,37.880001068115234,10014726,0.0,0.0
2025-12-05,37.900001525878906,38.380001068115234,37.31999969482422,38.29999923706055,4780186,0.0,0.0
2025-12-08,38.380001068115234,38.560001373291016,36.34000015258789,36.400001525878906,13477708,0.0,0.0
2025-12-09,36.599998474121094,36.720001220703125,35.70000076293945,36.18000030517578,6585926,0.0,0.0
2025-12-10,36.52000045776367,36.560001373291016,35.599998474121094,36.20000076293945,5356062,0.0,0.0
2025-12-11,36.0,36.040000915527344,34.18000030517578,34.36000061035156,16197471,0.0,0.0
2025-12-12,34.41999816894531,35.79999923706055,34.2599983215332,35.099998474121094,7149092,0.0,0.0
2025-12-15,35.2599983215332,35.34000015258789,34.41999816894531,34.540000915527344,5087046,0.0,0.0
2025-12-16,34.540000915527344,35.41999816894531,34.2400016784668,34.720001220703125,7953741,0.0,0.0
2025-12-17,34.779998779296875,35.220001220703125,34.040000915527344,35.099998474121094,4668561,0.0,0.0
2025-12-18,35.0,35.08000183105469,34.400001525878906,34.58000183105469,5152849,0.0,0.0
2025-12-19,34.540000915527344,35.52000045776367,34.279998779296875,35.47999954223633,7937849,0.0,0.0
2025-12-22,35.58000183105469,36.36000061035156,35.5,36.060001373291016,5345527,0.0,0.0
2025-12-23,36.279998779296875,36.58000183105469,35.70000076293945,35.7400016784668,5782365,0.0,0.0
2025-12-24,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0
2025-12-29,35.540000915527344,35.540000915527344,34.15999984741211,34.560001373291016,11628425,0.0,0.0
2025-12-30,34.560001373291016,34.560001373291016,33.36000061035156,33.540000915527344,11398740,0.0,0.0
2025-12-31,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0,0.0,0.0
2026-01-02,33.279998779296875,34.220001220703125,32.880001068115234,34.220001220703125,1064800,0.0,0.0
2026-01-05,33.86000061035156,34.29999923706055,33.20000076293945,33.81999969482422,5651416,0.0,0.0
2026-01-06,34.040000915527344,34.779998779296875,33.84000015258789,34.279998779296875,4775683,0.0,0.0
2026-01-07,34.599998474121094,34.959999084472656,34.119998931884766,34.68000030517578,4530156,0.0,0.0
2026-01-08,34.68000030517578,34.70000076293945,34.040000915527344,34.400001525878906,4083122,0.0,0.0
2026-01-09,34.400001525878906,34.7599983215332,34.02000045776367,34.41999816894531,3172480,0.0,0.0
2026-01-12,34.86000061035156,35.5,34.08000183105469,35.47999954223633,9841390,0.0,0.0
2026-01-13,35.79999923706055,36.47999954223633,35.18000030517578,35.7400016784668,7761580,0.0,0.0
2026-01-14,35.5,36.0,35.08000183105469,35.220001220703125,7624311,0.0,0.0
2026-01-15,35.36000061035156,36.099998474121094,35.220001220703125,36.040000915527344,5901974,0.0,0.0
2026-01-16,37.619998931884766,38.0,35.58000183105469,35.81999969482422,11090859,0.0,0.0
2026-01-19,36.0,36.099998474121094,34.880001068115234,34.900001525878906,5896450,0.0,0.0
2026-01-20,34.900001525878906,36.36000061035156,34.900001525878906,35.400001525878906,5343850,0.0,0.0
2026-01-21,35.060001373291016,35.5,34.459999084472656,34.939998626708984,4744294,0.0,0.0
2026-01-22,34.97999954223633,35.400001525878906,34.52000045776367,34.7400016784668,2697705,0.0,0.0
2026-01-23,34.79999923706055,35.15999984741211,33.79999923706055,34.040000915527344,7353508,0.0,0.0
2026-01-26,34.0,34.279998779296875,33.5,33.84000015258789,4443944,0.0,0.0
2026-01-27,33.79999923706055,34.119998931884766,33.599998474121094,33.720001220703125,3207522,0.0,0.0
2026-01-28,34.040000915527344,34.040000915527344,33.279998779296875,33.5,5929570,0.0,0.0
2026-01-29,33.560001373291016,34.13999938964844,33.02000045776367,34.099998474121094,6024244,0.0,0.0
2026-01-30,34.099998474121094,34.099998474121094,33.13999938964844,33.2400016784668,4769441,0.0,0.0
2026-02-02,33.2400016784668,33.2400016784668,32.18000030517578,32.65999984741211,6895541,0.0,0.0
2026-02-03,32.70000076293945,32.70000076293945,31.860000610351562,32.31999969482422,5478508,0.0,0.0
2026-02-04,32.34000015258789,32.459999084472656,31.3799991607666,32.13999938964844,5914324,0.0,0.0
2026-02-05,32.02000045776367,34.720001220703125,31.979999542236328,33.7400016784668,12616056,0.0,0.0
2026-02-06,33.5,33.720001220703125,32.959999084472656,33.720001220703125,3612642,0.0,0.0
2026-02-09,34.0,34.58000183105469,33.65999984741211,34.47999954223633,4749865,0.0,0.0
2026-02-10,34.31999969482422,34.779998779296875,34.119998931884766,34.400001525878906,2206556,0.0,0.0
2026-02-11,34.34000015258789,34.58000183105469,33.79999923706055,34.58000183105469,3027288,0.0,0.0
2026-02-12,34.400001525878906,34.65999984741211,33.7400016784668,34.0,3948671,0.0,0.0
2026-02-13,34.0,34.380001068115234,32.79999923706055,33.47999954223633,4074594,0.0,0.0
2026-02-16,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0,0.0,0.0
2026-02-20,33.2400016784668,33.58000183105469,32.70000076293945,33.08000183105469,1025081,0.0,0.0
2026-02-23,33.08000183105469,34.15999984741211,33.08000183105469,33.900001525878906,1427468,0.0,0.0
2026-02-24,33.720001220703125,33.720001220703125,32.900001525878906,33.0,3103549,0.0,0.0
2026-02-25,33.15999984741211,33.63999938964844,31.860000610351562,31.920000076293945,7877849,0.0,0.0
2026-02-26,31.920000076293945,32.439998626708984,31.6200008392334,31.65999984741211,4371599,0.0,0.0
2026-02-27,31.540000915527344,32.20000076293945,31.540000915527344,31.920000076293945,3812677,0.0,0.0
2026-03-02,31.479999542236328,31.559999465942383,30.739999771118164,31.280000686645508,5600899,0.0,0.0
2026-03-03,31.280000686645508,31.280000686645508,30.079999923706055,30.139999389648438,6765230,0.0,0.0
2026-03-04,30.0,30.139999389648438,28.959999084472656,29.219999313354492,8473141,0.0,0.0
2026-03-05,29.6200008392334,30.020000457763672,29.239999771118164,29.760000228881836,4141035,0.0,0.0
2026-03-06,29.65999984741211,30.739999771118164,29.520000457763672,30.5,4315129,0.0,0.0
2026-03-09,30.020000457763672,30.600000381469727,29.520000457763672,30.579999923706055,4333110,0.0,0.0
2026-03-10,30.6200008392334,31.239999771118164,30.6200008392334,31.040000915527344,2834000,0.0,0.0
2026-03-11,31.200000762939453,31.200000762939453,30.399999618530273,30.6200008392334,3568000,0.0,0.0
2026-03-12,30.6200008392334,30.6200008392334,30.040000915527344,30.579999923706055,2685480,0.0,0.0
2026-03-13,30.5,30.5,29.719999313354492,29.780000686645508,4342414,0.0,0.0
2026-03-16,29.739999771118164,30.459999084472656,29.520000457763672,30.34000015258789,4060374,0.0,0.0
2026-03-17,30.360000610351562,32.47999954223633,30.360000610351562,31.399999618530273,12326869,0.0,0.0
2026-03-18,31.399999618530273,32.400001525878906,31.360000610351562,32.34000015258789,5655000,0.0,0.0
2026-03-19,31.739999771118164,32.0,30.5,30.860000610351562,5821610,0.0,0.0
2026-03-20,30.81999969482422,32.34000015258789,30.15999984741211,30.700000762939453,12471560,0.0,0.0
2026-03-23,29.799999237060547,29.940000534057617,29.079999923706055,29.719999313354492,7033947,0.0,0.0
2026-03-24,29.719999313354492,30.200000762939453,29.020000457763672,29.68000030517578,5548800,0.0,0.0
2026-03-25,29.700000762939453,30.3799991607666,29.5,29.780000686645508,5259160,0.0,0.0
2026-03-26,29.780000686645508,29.979999542236328,28.579999923706055,28.579999923706055,6288572,0.0,0.0
2026-03-27,28.579999923706055,29.5,28.219999313354492,29.020000457763672,4042666,0.0,0.0
2026-03-30,28.5,28.639999389648438,28.0,28.0,4929424,0.0,0.0
2026-03-31,28.0,28.399999618530273,27.200000762939453,27.5,5246825,0.0,0.0
2026-04-01,28.0,28.600000381469727,27.780000686645508,28.420000076293945,4591480,0.0,0.0
2026-04-02,28.440000534057617,28.920000076293945,27.979999542236328,28.34000015258789,4988586,0.0,0.0
