date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.054999999701976776,0.0560000017285347,0.05400000140070915,0.0560000017285347,1974980,0.0,0.0
2025-03-25,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.0560000017285347,2623000,0.0,0.0
2025-03-26,0.05900000035762787,0.07699999958276749,0.05900000035762787,0.06700000166893005,33124250,0.0,0.0
2025-03-27,0.06700000166893005,0.06700000166893005,0.061000000685453415,0.06599999964237213,2560010,0.0,0.0
2025-03-28,0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06499999761581421,2094000,0.0,0.0
2025-03-31,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06400000303983688,1768500,0.0,0.0
2025-04-01,0.0689999982714653,0.0689999982714653,0.06400000303983688,0.06400000303983688,520000,0.0,0.0
2025-04-02,0.06199999898672104,0.06300000101327896,0.057999998331069946,0.057999998331069946,2732400,0.0,0.0
2025-04-03,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05900000035762787,3972000,0.0,0.0
2025-04-07,0.05900000035762787,0.05900000035762787,0.05299999937415123,0.054999999701976776,4364000,0.0,0.0
2025-04-08,0.0560000017285347,0.05900000035762787,0.05400000140070915,0.054999999701976776,2188000,0.0,0.0
2025-04-09,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.057999998331069946,1707000,0.0,0.0
2025-04-10,0.057999998331069946,0.06300000101327896,0.057999998331069946,0.05999999865889549,3890000,0.0,0.0
2025-04-11,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,759000,0.0,0.0
2025-04-14,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,1338000,0.0,0.0
2025-04-15,0.06300000101327896,0.06300000101327896,0.05700000002980232,0.05900000035762787,5280500,0.0,0.0
2025-04-16,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,759000,0.0,0.0
2025-04-17,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.0560000017285347,1394000,0.0,0.0
2025-04-22,0.05700000002980232,0.06199999898672104,0.054999999701976776,0.061000000685453415,6742200,0.0,0.0
2025-04-23,0.06400000303983688,0.06400000303983688,0.054999999701976776,0.05700000002980232,11650000,0.0,0.0
2025-04-24,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.0560000017285347,211000,0.0,0.0
2025-04-25,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.057999998331069946,640000,0.0,0.0
2025-04-28,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.0560000017285347,1388250,0.0,0.0
2025-04-29,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,111000,0.0,0.0
2025-04-30,0.0560000017285347,0.061000000685453415,0.054999999701976776,0.057999998331069946,3472000,0.0,0.0
2025-05-02,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.054999999701976776,2508000,0.0,0.0
2025-05-06,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05400000140070915,1576000,0.0,0.0
2025-05-07,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.05299999937415123,1526800,0.0,0.0
2025-05-08,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05299999937415123,636000,0.0,0.0
2025-05-09,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-05-12,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.05299999937415123,574250,0.0,0.0
2025-05-13,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,38500,0.0,0.0
2025-05-14,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.0560000017285347,1410000,0.0,0.0
2025-05-15,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.05700000002980232,1968000,0.0,0.0
2025-05-16,0.05400000140070915,0.057999998331069946,0.05299999937415123,0.0560000017285347,1226150,0.0,0.0
2025-05-19,0.05299999937415123,0.05299999937415123,0.04500000178813934,0.050999999046325684,8062000,0.0,0.0
2025-05-20,0.04800000041723251,0.05700000002980232,0.04800000041723251,0.052000001072883606,5548000,0.0,0.0
2025-05-21,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.05400000140070915,1201585,0.0,0.0
2025-05-22,0.05000000074505806,0.0560000017285347,0.05000000074505806,0.054999999701976776,2780000,0.0,0.0
2025-05-23,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.050999999046325684,1609000,0.0,0.0
2025-05-26,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,334000,0.0,0.0
2025-05-27,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,50000,0.0,0.0
2025-05-28,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,120000,0.0,0.0
2025-05-29,0.05299999937415123,0.05299999937415123,0.04800000041723251,0.05000000074505806,5222000,0.0,0.0
2025-05-30,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-06-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,22000,0.0,0.0
2025-06-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-06-04,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,120000,0.0,0.0
2025-06-05,0.052000001072883606,0.052000001072883606,0.04699999839067459,0.050999999046325684,2266000,0.0,0.0
2025-06-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04899999871850014,132000,0.0,0.0
2025-06-09,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,660000,0.0,0.0
2025-06-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,1632000,0.0,0.0
2025-06-11,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,754000,0.0,0.0
2025-06-12,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,2082000,0.0,0.0
2025-06-13,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,215500,0.0,0.0
2025-06-16,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04899999871850014,774000,0.0,0.0
2025-06-17,0.04899999871850014,0.05999999865889549,0.04899999871850014,0.05400000140070915,10874000,0.0,0.0
2025-06-18,0.054999999701976776,0.05999999865889549,0.050999999046325684,0.05700000002980232,6116000,0.0,0.0
2025-06-19,0.05999999865889549,0.061000000685453415,0.052000001072883606,0.05400000140070915,4147500,0.0,0.0
2025-06-20,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.052000001072883606,3476000,0.0,0.0
2025-06-23,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.052000001072883606,269950,0.0,0.0
2025-06-24,0.050999999046325684,0.057999998331069946,0.050999999046325684,0.054999999701976776,664000,0.0,0.0
2025-06-25,0.05700000002980232,0.057999998331069946,0.052000001072883606,0.054999999701976776,1668300,0.0,0.0
2025-06-26,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05299999937415123,2286000,0.0,0.0
2025-06-27,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.05400000140070915,758000,0.0,0.0
2025-06-30,0.05700000002980232,0.05900000035762787,0.05299999937415123,0.05400000140070915,1414000,0.0,0.0
2025-07-02,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.0560000017285347,210000,0.0,0.0
2025-07-03,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.0560000017285347,69500,0.0,0.0
2025-07-04,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,2290900,0.0,0.0
2025-07-07,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,768000,0.0,0.0
2025-07-08,0.054999999701976776,0.05700000002980232,0.05299999937415123,0.05400000140070915,1388000,0.0,0.0
2025-07-09,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.052000001072883606,1312500,0.0,0.0
2025-07-10,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.05400000140070915,592000,0.0,0.0
2025-07-11,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.05400000140070915,1386000,0.0,0.0
2025-07-14,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.054999999701976776,185600,0.0,0.0
2025-07-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-07-16,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-07-17,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,659000,0.0,0.0
2025-07-18,0.05299999937415123,0.054999999701976776,0.050999999046325684,0.05299999937415123,2013000,0.0,0.0
2025-07-21,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,18400,0.0,0.0
2025-07-22,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.052000001072883606,77500,0.0,0.0
2025-07-23,0.05299999937415123,0.05400000140070915,0.050999999046325684,0.05400000140070915,2621500,0.0,0.0
2025-07-24,0.05299999937415123,0.054999999701976776,0.052000001072883606,0.05299999937415123,1259300,0.0,0.0
2025-07-25,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.05000000074505806,1812000,0.0,0.0
2025-07-28,0.050999999046325684,0.054999999701976776,0.05000000074505806,0.052000001072883606,6642000,0.0,0.0
2025-07-29,0.05400000140070915,0.0729999989271164,0.04899999871850014,0.05000000074505806,124277000,0.0,0.0
2025-07-30,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.050999999046325684,9892000,0.0,0.0
2025-07-31,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.05000000074505806,3952000,0.0,0.0
2025-08-01,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04899999871850014,3016000,0.0,0.0
2025-08-04,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04899999871850014,2954000,0.0,0.0
2025-08-05,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.05000000074505806,768660,0.0,0.0
2025-08-06,0.04899999871850014,0.05000000074505806,0.04600000008940697,0.04800000041723251,1320400,0.0,0.0
2025-08-07,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04899999871850014,3844000,0.0,0.0
2025-08-08,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,887000,0.0,0.0
2025-08-11,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04699999839067459,431000,0.0,0.0
2025-08-12,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,2492000,0.0,0.0
2025-08-13,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.05000000074505806,5428000,0.0,0.0
2025-08-14,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,439600,0.0,0.0
2025-08-15,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,86000,0.0,0.0
2025-08-18,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,293100,0.0,0.0
2025-08-19,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,1230000,0.0,0.0
2025-08-20,0.050999999046325684,0.052000001072883606,0.04899999871850014,0.052000001072883606,1955000,0.0,0.0
2025-08-21,0.052000001072883606,0.0560000017285347,0.050999999046325684,0.05299999937415123,11182000,0.0,0.0
2025-08-22,0.052000001072883606,0.054999999701976776,0.05000000074505806,0.05299999937415123,6511000,0.0,0.0
2025-08-25,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05299999937415123,212000,0.0,0.0
2025-08-26,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.05400000140070915,1302000,0.0,0.0
2025-08-27,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.05299999937415123,2026000,0.0,0.0
2025-08-28,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.052000001072883606,900000,0.0,0.0
2025-08-29,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05299999937415123,1886000,0.0,0.0
2025-09-01,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,1126000,0.0,0.0
2025-09-02,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.05299999937415123,1292900,0.0,0.0
2025-09-03,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,984000,0.0,0.0
2025-09-04,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-09-05,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,3320000,0.0,0.0
2025-09-08,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,2180000,0.0,0.0
2025-09-09,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.050999999046325684,362000,0.0,0.0
2025-09-10,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,1014000,0.0,0.0
2025-09-11,0.050999999046325684,0.052000001072883606,0.052000001072883606,0.052000001072883606,182000,0.0,0.0
2025-09-12,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,1291100,0.0,0.0
2025-09-15,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.05700000002980232,8425000,0.0,0.0
2025-09-16,0.054999999701976776,0.054999999701976776,0.04899999871850014,0.05000000074505806,16422250,0.0,0.0
2025-09-17,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,6432000,0.0,0.0
2025-09-18,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.050999999046325684,2164250,0.0,0.0
2025-09-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,368000,0.0,0.0
2025-09-22,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.050999999046325684,1152000,0.0,0.0
2025-09-23,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.050999999046325684,56000,0.0,0.0
2025-09-24,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.052000001072883606,561000,0.0,0.0
2025-09-25,0.050999999046325684,0.052000001072883606,0.04800000041723251,0.052000001072883606,3475500,0.0,0.0
2025-09-26,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.050999999046325684,116000,0.0,0.0
2025-09-29,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,373000,0.0,0.0
2025-09-30,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.05000000074505806,912000,0.0,0.0
2025-10-02,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,393900,0.0,0.0
2025-10-03,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.05000000074505806,1350100,0.0,0.0
2025-10-06,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,1962000,0.0,0.0
2025-10-08,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.05000000074505806,868705,0.0,0.0
2025-10-09,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.05000000074505806,646750,0.0,0.0
2025-10-10,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,1876000,0.0,0.0
2025-10-13,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,252000,0.0,0.0
2025-10-14,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.05000000074505806,1532000,0.0,0.0
2025-10-15,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.05000000074505806,3070000,0.0,0.0
2025-10-16,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04899999871850014,3832500,0.0,0.0
2025-10-17,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,615750,0.0,0.0
2025-10-20,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-10-21,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,788000,0.0,0.0
2025-10-22,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04899999871850014,581400,0.0,0.0
2025-10-23,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,730000,0.0,0.0
2025-10-24,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-10-27,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04899999871850014,665100,0.0,0.0
2025-10-28,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04899999871850014,732000,0.0,0.0
2025-10-30,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04899999871850014,845990,0.0,0.0
2025-10-31,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04899999871850014,1772000,0.0,0.0
2025-11-03,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04800000041723251,294000,0.0,0.0
2025-11-04,0.04699999839067459,0.04699999839067459,0.041999999433755875,0.04699999839067459,3110000,0.0,0.0
2025-11-05,0.04600000008940697,0.04699999839067459,0.0430000014603138,0.04699999839067459,5002000,0.0,0.0
2025-11-06,0.04600000008940697,0.04699999839067459,0.04399999976158142,0.04699999839067459,1984000,0.0,0.0
2025-11-07,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04399999976158142,2420000,0.0,0.0
2025-11-10,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04600000008940697,2246000,0.0,0.0
2025-11-11,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,490000,0.0,0.0
2025-11-12,0.04699999839067459,0.04500000178813934,0.04399999976158142,0.04500000178813934,918000,0.0,0.0
2025-11-13,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,370000,0.0,0.0
2025-11-14,0.04600000008940697,0.04500000178813934,0.041999999433755875,0.04399999976158142,1164000,0.0,0.0
2025-11-17,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,50000,0.0,0.0
2025-11-18,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,166000,0.0,0.0
2025-11-19,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,606000,0.0,0.0
2025-11-20,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-11-21,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,1018000,0.0,0.0
2025-11-24,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,404000,0.0,0.0
2025-11-25,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,0,0.0,0.0
2025-11-26,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.0430000014603138,1834000,0.0,0.0
2025-11-27,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,256000,0.0,0.0
2025-11-28,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.041999999433755875,742000,0.0,0.0
2025-12-01,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.041999999433755875,704000,0.0,0.0
2025-12-02,0.041999999433755875,0.0430000014603138,0.0430000014603138,0.0430000014603138,66000,0.0,0.0
2025-12-03,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.041999999433755875,95000,0.0,0.0
2025-12-04,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.0430000014603138,337500,0.0,0.0
2025-12-05,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,604000,0.0,0.0
2025-12-08,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-12-09,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,122000,0.0,0.0
2025-12-10,0.04399999976158142,0.052000001072883606,0.04399999976158142,0.04699999839067459,1878650,0.0,0.0
2025-12-11,0.04800000041723251,0.05000000074505806,0.04500000178813934,0.05000000074505806,558000,0.0,0.0
2025-12-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-12-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-12-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-12-17,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04899999871850014,88000,0.0,0.0
2025-12-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2000,0.0,0.0
2025-12-19,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04899999871850014,236000,0.0,0.0
2025-12-22,0.04600000008940697,0.04899999871850014,0.041999999433755875,0.0430000014603138,239000,0.0,0.0
2025-12-23,0.04899999871850014,0.04899999871850014,0.0430000014603138,0.04500000178813934,633000,0.0,0.0
2025-12-24,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-12-29,0.04899999871850014,0.04800000041723251,0.041999999433755875,0.0430000014603138,2052000,0.0,0.0
2025-12-30,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,965500,0.0,0.0
2025-12-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2026-01-02,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,3470000,0.0,0.0
2026-01-05,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.04500000178813934,2916000,0.0,0.0
2026-01-06,0.04500000178813934,0.04800000041723251,0.04399999976158142,0.04800000041723251,1066900,0.0,0.0
2026-01-07,0.04500000178813934,0.04899999871850014,0.04399999976158142,0.04899999871850014,116000,0.0,0.0
2026-01-08,0.04399999976158142,0.04899999871850014,0.04399999976158142,0.04899999871850014,9800,0.0,0.0
2026-01-09,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04800000041723251,688500,0.0,0.0
2026-01-12,0.04399999976158142,0.04899999871850014,0.04399999976158142,0.04899999871850014,78000,0.0,0.0
2026-01-13,0.04500000178813934,0.04800000041723251,0.041999999433755875,0.04800000041723251,1922000,0.0,0.0
2026-01-14,0.04399999976158142,0.04899999871850014,0.04399999976158142,0.04899999871850014,859700,0.0,0.0
2026-01-15,0.04800000041723251,0.04899999871850014,0.04500000178813934,0.04800000041723251,93500,0.0,0.0
2026-01-16,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,278000,0.0,0.0
2026-01-19,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04800000041723251,2498000,0.0,0.0
2026-01-20,0.04800000041723251,0.06199999898672104,0.04800000041723251,0.05999999865889549,31036000,0.0,0.0
2026-01-21,0.05999999865889549,0.06599999964237213,0.050999999046325684,0.05299999937415123,26944000,0.0,0.0
2026-01-22,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05299999937415123,2916000,0.0,0.0
2026-01-23,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.05299999937415123,852000,0.0,0.0
2026-01-26,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.050999999046325684,710000,0.0,0.0
2026-01-27,0.050999999046325684,0.05400000140070915,0.04800000041723251,0.05400000140070915,5082400,0.0,0.0
2026-01-28,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.05400000140070915,2613000,0.0,0.0
2026-01-29,0.05299999937415123,0.05400000140070915,0.05000000074505806,0.052000001072883606,50000,0.0,0.0
2026-01-30,0.05299999937415123,0.05400000140070915,0.05000000074505806,0.05299999937415123,487300,0.0,0.0
2026-02-02,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,1276000,0.0,0.0
2026-02-03,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.052000001072883606,3136000,0.0,0.0
2026-02-04,0.052000001072883606,0.06300000101327896,0.03700000047683716,0.0430000014603138,112218000,0.0,0.0
2026-02-05,0.04600000008940697,0.04600000008940697,0.04100000113248825,0.041999999433755875,3963000,0.0,0.0
2026-02-06,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.04399999976158142,862000,0.0,0.0
2026-02-09,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04800000041723251,662000,0.0,0.0
2026-02-10,0.04800000041723251,0.04800000041723251,0.0430000014603138,0.04399999976158142,3907500,0.0,0.0
2026-02-11,0.04399999976158142,0.04699999839067459,0.0430000014603138,0.04699999839067459,2070000,0.0,0.0
2026-02-12,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04500000178813934,406000,0.0,0.0
2026-02-13,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04399999976158142,406000,0.0,0.0
2026-02-16,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2026-02-20,0.0430000014603138,0.04500000178813934,0.04100000113248825,0.04399999976158142,1266000,0.0,0.0
2026-02-23,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.0430000014603138,2145000,0.0,0.0
2026-02-24,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04399999976158142,2182250,0.0,0.0
2026-02-25,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.041999999433755875,1370000,0.0,0.0
2026-02-26,0.0430000014603138,0.04399999976158142,0.04100000113248825,0.041999999433755875,1764100,0.0,0.0
2026-02-27,0.04100000113248825,0.04899999871850014,0.03999999910593033,0.04500000178813934,8516000,0.0,0.0
2026-03-02,0.0430000014603138,0.04500000178813934,0.04100000113248825,0.0430000014603138,4296000,0.0,0.0
2026-03-03,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.0430000014603138,810000,0.0,0.0
2026-03-04,0.0430000014603138,0.04399999976158142,0.04100000113248825,0.0430000014603138,956945,0.0,0.0
2026-03-05,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,4120000,0.0,0.0
2026-03-06,0.04600000008940697,0.04600000008940697,0.041999999433755875,0.04399999976158142,611000,0.0,0.0
2026-03-09,0.0430000014603138,0.04500000178813934,0.04100000113248825,0.04500000178813934,844000,0.0,0.0
2026-03-10,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04899999871850014,1860000,0.0,0.0
2026-03-11,0.05000000074505806,0.052000001072883606,0.04500000178813934,0.05000000074505806,5931600,0.0,0.0
2026-03-12,0.04800000041723251,0.05000000074505806,0.04399999976158142,0.04899999871850014,2048000,0.0,0.0
2026-03-13,0.04699999839067459,0.04899999871850014,0.04500000178813934,0.04899999871850014,12000,0.0,0.0
2026-03-16,0.04600000008940697,0.052000001072883606,0.04600000008940697,0.052000001072883606,1071000,0.0,0.0
2026-03-17,0.05000000074505806,0.05299999937415123,0.04800000041723251,0.052000001072883606,345000,0.0,0.0
2026-03-18,0.05000000074505806,0.052000001072883606,0.04699999839067459,0.052000001072883606,682000,0.0,0.0
2026-03-19,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.052000001072883606,1546000,0.0,0.0
2026-03-20,0.052000001072883606,0.05299999937415123,0.04800000041723251,0.05299999937415123,412000,0.0,0.0
2026-03-23,0.05000000074505806,0.05299999937415123,0.04899999871850014,0.05000000074505806,1928000,0.0,0.0
2026-03-24,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.052000001072883606,320000,0.0,0.0
2026-03-25,0.04899999871850014,0.052000001072883606,0.04800000041723251,0.052000001072883606,1831000,0.0,0.0
2026-03-26,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.050999999046325684,1404000,0.0,0.0
2026-03-27,0.05299999937415123,0.05299999937415123,0.04800000041723251,0.052000001072883606,972000,0.0,0.0
2026-03-30,0.052000001072883606,0.07800000160932541,0.052000001072883606,0.057999998331069946,45402145,0.0,0.0
2026-03-31,0.05900000035762787,0.05900000035762787,0.05000000074505806,0.054999999701976776,11961353,0.0,0.0
2026-04-01,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.052000001072883606,3172500,0.0,0.0
2026-04-02,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,816000,0.0,0.0
